play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534056_28,28,Turnover by Vermont 's Gus Yalden,Turnover by Vermont 's Gus Yalden,8,3,1,16:40,False,2682,2025-12-03T23:09:14.523420
6534056_29,29,Steal by Rhode Island's Alex Crawford,Steal by Rhode Island's Alex Crawford,8,3,1,16:40,False,2307,2025-12-03T23:09:14.523423
6534056_30,30,Offensive foul by Rhode Island's Alex Crawford,Offensive foul by Rhode Island's Alex Crawford,8,3,1,16:33,False,2307,2025-12-03T23:09:14.523426
6534056_31,31,Offensive turnover by Rhode Island's Alex Crawford,Offensive turnover by Rhode Island's Alex Crawford,8,3,1,16:33,False,2307,2025-12-03T23:09:14.523429
6534056_32,32,Jumper MISSED by Vermont's Gus Yalden,Jumper MISSED by Vermont's Gus Yalden,8,3,1,16:16,False,2682,2025-12-03T23:09:14.523432
6534056_33,33,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,8,3,1,16:12,False,2307,2025-12-03T23:09:14.523435
6534056_34,34,Offensive foul by Rhode Island's Keeyan Itejere,Offensive foul by Rhode Island's Keeyan Itejere,8,3,1,15:52,False,2307,2025-12-03T23:09:14.523438
6534056_35,35,Offensive turnover by Rhode Island's Keeyan Itejere,Offensive turnover by Rhode Island's Keeyan Itejere,8,3,1,15:52,False,2307,2025-12-03T23:09:14.523441
6534056_36,36,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,8,3,1,15:52,False,2682,2025-12-03T23:09:14.523445
6534056_37,37,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,8,3,1,15:52,False,2682,2025-12-03T23:09:14.523448
6534056_38,38,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,8,3,1,15:52,False,2682,2025-12-03T23:09:14.523451
6534056_39,39,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,8,3,1,15:52,False,2682,2025-12-03T23:09:14.523454
6534056_40,40,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,8,3,1,15:52,False,2307,2025-12-03T23:09:14.523457
6534056_41,41,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,8,3,1,15:52,False,2307,2025-12-03T23:09:14.523460
6534056_42,42,Jumper by Vermont's Gus Yalden,Jumper by Vermont's Gus Yalden,8,6,1,15:43,False,2682,2025-12-03T23:09:14.523463
6534056_43,43,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,8,6,1,15:43,False,2682,2025-12-03T23:09:14.523466
6534056_44,44,Personal Foul on Vermont's Jackson Skipper (Jonah Hinton draws the foul),Personal Foul on Vermont's Jackson Skipper (Jonah Hinton draws the foul),8,6,1,15:33,False,2682,2025-12-03T23:09:14.523469
6534056_45,45,Turnover by Rhode Island 's Jahmere Tripp,Turnover by Rhode Island 's Jahmere Tripp,8,6,1,15:15,False,2307,2025-12-03T23:09:14.523473
6534056_46,46,Steal by Vermont's Sean Blake,Steal by Vermont's Sean Blake,8,6,1,15:15,False,2682,2025-12-03T23:09:14.523475
6534056_47,47,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,8,8,1,15:10,False,2682,2025-12-03T23:09:14.523478
6534056_48,48,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,8,8,1,15:10,False,2682,2025-12-03T23:09:14.523481
6534056_49,49,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,10,8,1,14:44,False,2307,2025-12-03T23:09:14.523484
6534056_50,50,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,10,8,1,14:21,False,2682,2025-12-03T23:09:14.523487
6534056_51,51,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,10,8,1,14:21,False,2307,2025-12-03T23:09:14.523490
6534056_52,52,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,10,8,1,14:19,False,2682,2025-12-03T23:09:14.523493
6534056_53,53,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,10,8,1,14:19,False,2682,2025-12-03T23:09:14.523496
6534056_54,54,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,10,8,1,14:19,False,2307,2025-12-03T23:09:14.523500
6534056_55,55,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,10,8,1,14:19,False,2307,2025-12-03T23:09:14.523503
6534056_56,56,Personal Foul on Vermont's Jackson Skipper (Jonah Hinton draws the foul),Personal Foul on Vermont's Jackson Skipper (Jonah Hinton draws the foul),10,8,1,14:13,False,2682,2025-12-03T23:09:14.523506
6534056_57,57,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,11,8,1,14:13,False,2307,2025-12-03T23:09:14.523509
6534056_58,58,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,11,8,1,14:13,False,2307,2025-12-03T23:09:14.523512
6534056_59,59,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,11,8,1,14:13,False,2307,2025-12-03T23:09:14.523515
6534056_60,60,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,12,8,1,14:13,False,2307,2025-12-03T23:09:14.523518
6534056_61,61,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,12,8,1,14:13,False,2682,2025-12-03T23:09:14.523521
6534056_62,62,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,12,8,1,14:13,False,2682,2025-12-03T23:09:14.523524
6534056_63,63,Turnover by Vermont 's Sean Blake,Turnover by Vermont 's Sean Blake,12,8,1,13:49,False,2682,2025-12-03T23:09:14.523527
6534056_64,64,Steal by Rhode Island's Jahmere Tripp,Steal by Rhode Island's Jahmere Tripp,12,8,1,13:49,False,2307,2025-12-03T23:09:14.523530
6534056_65,65,Personal Foul on Vermont's Sean Blake (Jahmere Tripp draws the foul),Personal Foul on Vermont's Sean Blake (Jahmere Tripp draws the foul),12,8,1,13:34,False,2682,2025-12-03T23:09:14.523533
6534056_66,66,Free Throw MISSED  by Rhode Island's Jahmere Tripp,Free Throw MISSED  by Rhode Island's Jahmere Tripp,12,8,1,13:34,False,2307,2025-12-03T23:09:14.523536
6534056_67,67,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,12,8,1,13:34,False,2307,2025-12-03T23:09:14.523539
6534056_68,68,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,12,8,1,13:34,False,2682,2025-12-03T23:09:14.523543
6534056_69,69,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,12,8,1,13:34,False,2682,2025-12-03T23:09:14.523546
6534056_70,70,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,12,8,1,13:34,False,2307,2025-12-03T23:09:14.523549
6534056_71,71,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,12,8,1,13:34,False,2307,2025-12-03T23:09:14.523553
6534056_72,72,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,13,8,1,13:34,False,2307,2025-12-03T23:09:14.523555
6534056_73,73,Jumper by Vermont's Ben Johnson,Jumper by Vermont's Ben Johnson,13,11,1,13:08,False,2682,2025-12-03T23:09:14.523558
6534056_74,74,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,13,11,1,13:08,False,2682,2025-12-03T23:09:14.523561
6534056_75,75,Turnover by Rhode Island 's Rhode Island,Turnover by Rhode Island 's Rhode Island,13,11,1,12:58,False,2307,2025-12-03T23:09:14.523564
6534056_76,76,Jumper MISSED by Rhode Island's Damone King,Jumper MISSED by Rhode Island's Damone King,13,11,1,12:42,False,2307,2025-12-03T23:09:14.523567
6534056_77,77,Offensive rebound by Rhode Island's Tyler Cochran,Offensive rebound by Rhode Island's Tyler Cochran,13,11,1,12:38,False,2307,2025-12-03T23:09:14.523570
6534056_78,78,2 Pointer by Rhode Island's Tyler Cochran,2 Pointer by Rhode Island's Tyler Cochran,15,11,1,12:38,False,2307,2025-12-03T23:09:14.523575
6534056_79,79,Jumper by Vermont's Lucas Mari,Jumper by Vermont's Lucas Mari,15,14,1,12:25,False,2682,2025-12-03T23:09:14.523578
6534056_80,80,Assist by Vermont's Ben Johnson,Assist by Vermont's Ben Johnson,15,14,1,12:25,False,2682,2025-12-03T23:09:14.523581
6534056_81,81,Jumper MISSED by Rhode Island's Alex Crawford,Jumper MISSED by Rhode Island's Alex Crawford,15,14,1,12:06,False,2307,2025-12-03T23:09:14.523584
6534056_82,82,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,15,14,1,12:03,False,2682,2025-12-03T23:09:14.523588
6534056_83,83,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,15,14,1,11:41,False,2682,2025-12-03T23:09:14.523591
6534056_84,84,Defensive rebound by Rhode Island's Damone King,Defensive rebound by Rhode Island's Damone King,15,14,1,11:37,False,2307,2025-12-03T23:09:14.523594
6534056_85,85,2 Pointer MISSED by Rhode Island's RJ Johnson,2 Pointer MISSED by Rhode Island's RJ Johnson,15,14,1,11:29,False,2307,2025-12-03T23:09:14.523597
6534056_86,86,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,15,14,1,11:26,False,2682,2025-12-03T23:09:14.523600
6534056_87,87,Commercial time out.,Commercial time out.,15,14,1,11:14,False,0,2025-12-03T23:09:14.523603
6534056_88,88,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,15,14,1,11:14,False,2682,2025-12-03T23:09:14.523606
6534056_89,89,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,15,14,1,11:14,False,2682,2025-12-03T23:09:14.523609
6534056_90,90,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,15,14,1,11:14,False,2682,2025-12-03T23:09:14.523612
6534056_91,91,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,15,14,1,11:14,False,2682,2025-12-03T23:09:14.523615
6534056_92,92,Subbing in for Vermont-Gus Yalden,Subbing in for Vermont-Gus Yalden,15,14,1,11:14,False,2682,2025-12-03T23:09:14.523618
6534056_93,93,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,15,14,1,11:14,False,2682,2025-12-03T23:09:14.523621
6534056_94,94,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,15,14,1,11:14,False,2307,2025-12-03T23:09:14.523625
6534056_95,95,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,15,14,1,11:14,False,2307,2025-12-03T23:09:14.523628
6534056_96,96,Jumper by Vermont's TJ Hurley,Jumper by Vermont's TJ Hurley,15,17,1,11:06,False,2682,2025-12-03T23:09:14.523631
6534056_97,97,Assist by Vermont's TJ Long,Assist by Vermont's TJ Long,15,17,1,11:06,False,2682,2025-12-03T23:09:14.523634
6534056_98,98,Jumper MISSED by Rhode Island's Jahmere Tripp,Jumper MISSED by Rhode Island's Jahmere Tripp,15,17,1,10:38,False,2307,2025-12-03T23:09:14.523637
6534056_99,99,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,15,17,1,10:36,False,2682,2025-12-03T23:09:14.523639
6534056_100,100,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,15,17,1,10:20,False,2307,2025-12-03T23:09:14.523642
6534056_101,101,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,15,17,1,10:20,False,2307,2025-12-03T23:09:14.523645
6534056_102,102,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,15,17,1,10:07,False,2682,2025-12-03T23:09:14.523648
6534056_103,103,Offensive rebound by Vermont's Gus Yalden,Offensive rebound by Vermont's Gus Yalden,15,17,1,10:04,False,2682,2025-12-03T23:09:14.523651
6534056_104,104,Personal Foul on Rhode Island's Alex Crawford (Gus Yalden draws the foul),Personal Foul on Rhode Island's Alex Crawford (Gus Yalden draws the foul),15,17,1,10:04,False,2307,2025-12-03T23:09:14.523654
6534056_105,105,Free Throw  by Vermont's Gus Yalden,Free Throw  by Vermont's Gus Yalden,15,18,1,10:04,False,2682,2025-12-03T23:09:14.523657
6534056_106,106,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,15,18,1,10:04,False,2307,2025-12-03T23:09:14.523660
6534056_107,107,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,15,18,1,10:04,False,2307,2025-12-03T23:09:14.523663
6534056_108,108,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,15,18,1,10:04,False,2307,2025-12-03T23:09:14.523666
6534056_109,109,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,15,18,1,10:04,False,2307,2025-12-03T23:09:14.523668
6534056_110,110,Free Throw MISSED  by Vermont's Gus Yalden,Free Throw MISSED  by Vermont's Gus Yalden,15,18,1,10:04,False,2682,2025-12-03T23:09:14.523690
6534056_111,111,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,15,18,1,10:03,False,2307,2025-12-03T23:09:14.523693
6534056_112,112,Jumper by Rhode Island's Myles Corey,Jumper by Rhode Island's Myles Corey,18,18,1,09:46,False,2307,2025-12-03T23:09:14.523697
6534056_113,113,Assist by Rhode Island's Keeyan Itejere,Assist by Rhode Island's Keeyan Itejere,18,18,1,09:46,False,2307,2025-12-03T23:09:14.523700
6534056_114,114,Turnover by Vermont 's TJ Hurley,Turnover by Vermont 's TJ Hurley,18,18,1,09:30,False,2682,2025-12-03T23:09:14.523702
6534056_115,115,Steal by Rhode Island's Keeyan Itejere,Steal by Rhode Island's Keeyan Itejere,18,18,1,09:30,False,2307,2025-12-03T23:09:14.523705
6534056_116,116,Turnover by Rhode Island 's Keeyan Itejere,Turnover by Rhode Island 's Keeyan Itejere,18,18,1,09:26,False,2307,2025-12-03T23:09:14.523708
6534056_117,117,Steal by Vermont's TJ Hurley,Steal by Vermont's TJ Hurley,18,18,1,09:26,False,2682,2025-12-03T23:09:14.523711
6534056_118,118,Personal Foul on Rhode Island's Myles Corey (Lucas Mari draws the foul),Personal Foul on Rhode Island's Myles Corey (Lucas Mari draws the foul),18,18,1,09:12,False,2307,2025-12-03T23:09:14.523714
6534056_119,119,2 Pointer MISSED by Vermont's TJ Long,2 Pointer MISSED by Vermont's TJ Long,18,18,1,08:59,False,2682,2025-12-03T23:09:14.523717
6534056_120,120,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,18,18,1,08:59,False,2307,2025-12-03T23:09:14.523720
6534056_121,121,Personal Foul on Vermont's TJ Hurley (Tyler Cochran draws the foul),Personal Foul on Vermont's TJ Hurley (Tyler Cochran draws the foul),18,18,1,08:46,False,2682,2025-12-03T23:09:14.523723
6534056_122,122,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,18,18,1,08:46,False,2682,2025-12-03T23:09:14.523726
6534056_123,123,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,18,18,1,08:46,False,2682,2025-12-03T23:09:14.523729
6534056_124,124,Jumper MISSED by Rhode Island's Damone King,Jumper MISSED by Rhode Island's Damone King,18,18,1,08:34,False,2307,2025-12-03T23:09:14.523732
6534056_125,125,Defensive rebound by Vermont's Momo Nkugwa,Defensive rebound by Vermont's Momo Nkugwa,18,18,1,08:30,False,2682,2025-12-03T23:09:14.523735
6534056_126,126,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,18,20,1,08:19,False,2682,2025-12-03T23:09:14.523738
6534056_127,127,Assist by Vermont's Gus Yalden,Assist by Vermont's Gus Yalden,18,20,1,08:19,False,2682,2025-12-03T23:09:14.523741
6534056_128,128,Personal Foul on Vermont's Ben Johnson (Tyler Cochran draws the foul),Personal Foul on Vermont's Ben Johnson (Tyler Cochran draws the foul),18,20,1,08:01,False,2682,2025-12-03T23:09:14.523744
6534056_129,129,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,19,20,1,08:01,False,2307,2025-12-03T23:09:14.523747
6534056_130,130,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,19,20,1,08:01,False,2682,2025-12-03T23:09:14.523750
6534056_131,131,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,19,20,1,08:01,False,2682,2025-12-03T23:09:14.523753
6534056_132,132,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,19,20,1,08:01,False,2307,2025-12-03T23:09:14.523756
6534056_133,133,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,19,20,1,08:01,False,2307,2025-12-03T23:09:14.523759
6534056_134,134,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,19,20,1,08:01,False,2682,2025-12-03T23:09:14.523762
6534056_135,135,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,19,20,1,08:01,False,2682,2025-12-03T23:09:14.523765
6534056_136,136,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,20,20,1,08:01,False,2307,2025-12-03T23:09:14.523767
6534056_137,137,Layup by Vermont's Ben Johnson,Layup by Vermont's Ben Johnson,20,22,1,07:49,False,2682,2025-12-03T23:09:14.523771
6534056_138,138,Assist by Vermont's Gus Yalden,Assist by Vermont's Gus Yalden,20,22,1,07:49,False,2682,2025-12-03T23:09:14.523773
6534056_139,139,Layup MISSED by Rhode Island's Jahmere Tripp,Layup MISSED by Rhode Island's Jahmere Tripp,20,22,1,07:28,False,2307,2025-12-03T23:09:14.523776
6534056_140,140,Offensive rebound by Rhode Island's Jahmere Tripp,Offensive rebound by Rhode Island's Jahmere Tripp,20,22,1,07:26,False,2307,2025-12-03T23:09:14.523779
6534056_141,141,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,20,22,1,07:21,False,2307,2025-12-03T23:09:14.523782
6534056_142,142,Offensive rebound by Rhode Island's Jahmere Tripp,Offensive rebound by Rhode Island's Jahmere Tripp,20,22,1,07:17,False,2307,2025-12-03T23:09:14.523785
6534056_143,143,Personal Foul on Vermont's TJ Long (Jahmere Tripp draws the foul),Personal Foul on Vermont's TJ Long (Jahmere Tripp draws the foul),20,22,1,07:17,False,2682,2025-12-03T23:09:14.523788
6534056_144,144,Commercial time out.,Commercial time out.,20,22,1,07:17,False,0,2025-12-03T23:09:14.523791
6534056_145,145,Subbing out for Vermont-Gus Yalden,Subbing out for Vermont-Gus Yalden,20,22,1,07:17,False,2682,2025-12-03T23:09:14.523794
6534056_146,146,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,20,22,1,07:17,False,2682,2025-12-03T23:09:14.523797
6534056_147,147,Free Throw MISSED  by Rhode Island's Jahmere Tripp,Free Throw MISSED  by Rhode Island's Jahmere Tripp,20,22,1,07:16,False,2307,2025-12-03T23:09:14.523800
6534056_148,148,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,20,22,1,07:14,False,2307,2025-12-03T23:09:14.523803
6534056_149,149,Jumper MISSED by Rhode Island's Jahmere Tripp,Jumper MISSED by Rhode Island's Jahmere Tripp,20,22,1,06:56,False,2307,2025-12-03T23:09:14.523806
6534056_150,150,Defensive rebound by Vermont's Sean Blake,Defensive rebound by Vermont's Sean Blake,20,22,1,06:52,False,2682,2025-12-03T23:09:14.523810
6534056_151,151,Personal Foul on Rhode Island's Tyler Cochran (Noah Barnett draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Noah Barnett draws the foul),20,22,1,06:40,False,2307,2025-12-03T23:09:14.523813
6534056_152,152,Personal Foul on Rhode Island's Jonah Hinton (TJ Long draws the foul),Personal Foul on Rhode Island's Jonah Hinton (TJ Long draws the foul),20,22,1,06:40,False,2307,2025-12-03T23:09:14.523816
6534056_153,153,Vermont takes a [short] time out.,Vermont takes a [short] time out.,20,22,1,06:40,False,2682,2025-12-03T23:09:14.523820
6534056_154,154,Jumper MISSED by Vermont's Jackson Skipper,Jumper MISSED by Vermont's Jackson Skipper,20,22,1,06:30,False,2682,2025-12-03T23:09:14.523822
6534056_155,155,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,20,22,1,06:27,False,2682,2025-12-03T23:09:14.523825
6534056_156,156,Personal Foul on Rhode Island's Tyler Cochran (Noah Barnett draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Noah Barnett draws the foul),20,22,1,06:25,False,2307,2025-12-03T23:09:14.523829
6534056_157,157,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,20,23,1,06:25,False,2682,2025-12-03T23:09:14.523832
6534056_158,158,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,20,24,1,06:25,False,2682,2025-12-03T23:09:14.523835
6534056_159,159,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,22,24,1,06:01,False,2307,2025-12-03T23:09:14.523838
6534056_160,160,Personal Foul on Vermont's Ben Johnson (Jahmere Tripp draws the foul),Personal Foul on Vermont's Ben Johnson (Jahmere Tripp draws the foul),22,24,1,06:01,False,2682,2025-12-03T23:09:14.523841
6534056_161,161,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,22,24,1,06:01,False,2307,2025-12-03T23:09:14.523844
6534056_162,162,Subbing in for Rhode Island-Jalen Harper,Subbing in for Rhode Island-Jalen Harper,22,24,1,06:01,False,2307,2025-12-03T23:09:14.523848
6534056_163,163,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,22,24,1,06:01,False,2682,2025-12-03T23:09:14.523850
6534056_164,164,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,22,24,1,06:01,False,2682,2025-12-03T23:09:14.523853
6534056_165,165,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,23,24,1,06:01,False,2307,2025-12-03T23:09:14.523856
6534056_166,166,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,23,24,1,05:47,False,2682,2025-12-03T23:09:14.523859
6534056_167,167,Defensive rebound by Rhode Island's Jalen Harper,Defensive rebound by Rhode Island's Jalen Harper,23,24,1,05:43,False,2307,2025-12-03T23:09:14.523862
6534056_168,168,2 Pointer by Rhode Island's Jonah Hinton,2 Pointer by Rhode Island's Jonah Hinton,25,24,1,05:35,False,2307,2025-12-03T23:09:14.523865
6534056_169,169,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,25,24,1,05:18,False,2682,2025-12-03T23:09:14.523868
