play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505064_154,154,Defensive rebound by Chicago St.'s Daniel Zatsepin,Defensive rebound by Chicago St.'s Daniel Zatsepin,22,17,1,06:51,False,2107,2025-12-03T23:10:28.365122
6505064_155,155,Layup MISSED by Chicago St.'s Marcus Tankersley,Layup MISSED by Chicago St.'s Marcus Tankersley,22,17,1,06:30,False,2107,2025-12-03T23:10:28.365127
6505064_156,156,Defensive rebound by Purdue Fort Wayne's Darius Duffy,Defensive rebound by Purdue Fort Wayne's Darius Duffy,22,17,1,06:27,False,70,2025-12-03T23:10:28.365132
6505064_157,157,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,22,19,1,06:19,False,70,2025-12-03T23:10:28.365136
6505064_158,158,3 Pointer by Chicago St.'s Doyel Cockrill III,3 Pointer by Chicago St.'s Doyel Cockrill III,25,19,1,06:08,False,2107,2025-12-03T23:10:28.365141
6505064_159,159,Personal Foul on Chicago St.'s Doyel Cockrill III (Chris Morgan draws the foul),Personal Foul on Chicago St.'s Doyel Cockrill III (Chris Morgan draws the foul),25,19,1,05:50,False,2107,2025-12-03T23:10:28.365145
6505064_160,160,Commercial time out.,Commercial time out.,25,19,1,05:50,False,0,2025-12-03T23:10:28.365149
6505064_161,161,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,25,19,1,05:50,False,70,2025-12-03T23:10:28.365154
6505064_162,162,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,25,19,1,05:50,False,70,2025-12-03T23:10:28.365159
6505064_163,163,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,25,19,1,05:50,False,70,2025-12-03T23:10:28.365163
6505064_164,164,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,25,19,1,05:50,False,70,2025-12-03T23:10:28.365167
6505064_165,165,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,25,19,1,05:50,False,70,2025-12-03T23:10:28.365172
6505064_166,166,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,25,19,1,05:50,False,70,2025-12-03T23:10:28.365176
6505064_167,167,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,25,19,1,05:50,False,70,2025-12-03T23:10:28.365180
6505064_168,168,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,25,19,1,05:50,False,70,2025-12-03T23:10:28.365185
6505064_169,169,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,25,19,1,05:50,False,2107,2025-12-03T23:10:28.365189
6505064_170,170,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,25,19,1,05:50,False,2107,2025-12-03T23:10:28.365194
6505064_171,171,2 Pointer MISSED by Purdue Fort Wayne's DeAndre Craig,2 Pointer MISSED by Purdue Fort Wayne's DeAndre Craig,25,19,1,05:46,False,70,2025-12-03T23:10:28.365198
6505064_172,172,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,25,19,1,05:44,False,2107,2025-12-03T23:10:28.365203
6505064_173,173,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,25,19,1,05:36,False,2107,2025-12-03T23:10:28.365207
6505064_174,174,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,25,19,1,05:33,False,70,2025-12-03T23:10:28.365213
6505064_175,175,Personal Foul on Chicago St.'s Braelon Bush (EJ Mosley draws the foul),Personal Foul on Chicago St.'s Braelon Bush (EJ Mosley draws the foul),25,19,1,05:30,False,2107,2025-12-03T23:10:28.365217
6505064_176,176,Free Throw  by Purdue Fort Wayne's EJ Mosley,Free Throw  by Purdue Fort Wayne's EJ Mosley,25,20,1,05:30,False,70,2025-12-03T23:10:28.365222
6505064_177,177,Free Throw  by Purdue Fort Wayne's EJ Mosley,Free Throw  by Purdue Fort Wayne's EJ Mosley,25,21,1,05:30,False,70,2025-12-03T23:10:28.365226
6505064_178,178,2 Pointer by Chicago St.'s Braelon Bush,2 Pointer by Chicago St.'s Braelon Bush,27,21,1,05:08,False,2107,2025-12-03T23:10:28.365231
6505064_179,179,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,27,23,1,04:51,False,70,2025-12-03T23:10:28.365237
6505064_180,180,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,27,23,1,04:20,False,2107,2025-12-03T23:10:28.365244
6505064_181,181,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,27,23,1,04:17,False,70,2025-12-03T23:10:28.365251
6505064_182,182,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,27,23,1,04:17,False,70,2025-12-03T23:10:28.365257
6505064_183,183,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,27,23,1,04:17,False,70,2025-12-03T23:10:28.365261
6505064_184,184,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,27,23,1,04:17,False,70,2025-12-03T23:10:28.365265
6505064_185,185,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,27,23,1,04:17,False,70,2025-12-03T23:10:28.365270
6505064_186,186,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,27,23,1,04:17,False,2107,2025-12-03T23:10:28.365274
6505064_187,187,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,27,23,1,04:17,False,2107,2025-12-03T23:10:28.365279
6505064_188,188,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,27,23,1,04:17,False,2107,2025-12-03T23:10:28.365283
6505064_189,189,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,27,23,1,04:17,False,2107,2025-12-03T23:10:28.365288
6505064_190,190,Layup MISSED by Purdue Fort Wayne's Deangelo Elisee,Layup MISSED by Purdue Fort Wayne's Deangelo Elisee,27,23,1,03:54,False,70,2025-12-03T23:10:28.365292
6505064_191,191,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,Offensive rebound by Purdue Fort Wayne's Deangelo Elisee,27,23,1,03:52,False,70,2025-12-03T23:10:28.365297
6505064_192,192,Turnover by Purdue Fort Wayne 's Deangelo Elisee,Turnover by Purdue Fort Wayne 's Deangelo Elisee,27,23,1,03:52,False,70,2025-12-03T23:10:28.365301
6505064_193,193,Steal by Chicago St.'s Daniel Zatsepin,Steal by Chicago St.'s Daniel Zatsepin,27,23,1,03:52,False,2107,2025-12-03T23:10:28.365306
6505064_194,194,Commercial time out.,Commercial time out.,27,23,1,03:52,False,0,2025-12-03T23:10:28.365310
6505064_195,195,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,27,23,1,03:52,False,70,2025-12-03T23:10:28.365315
6505064_196,196,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,27,23,1,03:52,False,70,2025-12-03T23:10:28.365319
6505064_197,197,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,27,23,1,03:52,False,2107,2025-12-03T23:10:28.365324
6505064_198,198,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,27,23,1,03:52,False,2107,2025-12-03T23:10:28.365328
6505064_199,199,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,27,23,1,03:52,False,2107,2025-12-03T23:10:28.365332
6505064_200,200,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,27,23,1,03:52,False,2107,2025-12-03T23:10:28.365337
6505064_201,201,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,27,23,1,03:34,False,2107,2025-12-03T23:10:28.365341
6505064_202,202,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,Jumper MISSED by Purdue Fort Wayne's Maximus Nelson,27,23,1,03:13,False,70,2025-12-03T23:10:28.365346
6505064_203,203,Offensive rebound by Purdue Fort Wayne's Chris Morgan,Offensive rebound by Purdue Fort Wayne's Chris Morgan,27,23,1,03:10,False,70,2025-12-03T23:10:28.365351
6505064_204,204,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,27,26,1,03:08,False,70,2025-12-03T23:10:28.365366
6505064_205,205,Assist by Purdue Fort Wayne's Chris Morgan,Assist by Purdue Fort Wayne's Chris Morgan,27,26,1,03:08,False,70,2025-12-03T23:10:28.365387
6505064_206,206,Personal Foul on Purdue Fort Wayne's Mikale Stevenson (Braelon Bush draws the foul),Personal Foul on Purdue Fort Wayne's Mikale Stevenson (Braelon Bush draws the foul),27,26,1,02:46,False,70,2025-12-03T23:10:28.365393
6505064_207,207,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,28,26,1,02:46,False,2107,2025-12-03T23:10:28.365398
6505064_208,208,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,28,26,1,02:46,False,70,2025-12-03T23:10:28.365403
6505064_209,209,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,28,26,1,02:46,False,70,2025-12-03T23:10:28.365407
6505064_210,210,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,28,26,1,02:46,False,2107,2025-12-03T23:10:28.365412
6505064_211,211,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,28,26,1,02:46,False,2107,2025-12-03T23:10:28.365417
6505064_212,212,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,29,26,1,02:46,False,2107,2025-12-03T23:10:28.365422
6505064_213,213,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,29,26,1,02:46,False,2107,2025-12-03T23:10:28.365426
6505064_214,214,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,29,26,1,02:46,False,2107,2025-12-03T23:10:28.365431
6505064_215,215,Jumper by Purdue Fort Wayne's Yuval Levin,Jumper by Purdue Fort Wayne's Yuval Levin,29,29,1,02:32,False,70,2025-12-03T23:10:28.365435
6505064_216,216,Assist by Purdue Fort Wayne's Darius Duffy,Assist by Purdue Fort Wayne's Darius Duffy,29,29,1,02:32,False,70,2025-12-03T23:10:28.365440
6505064_217,217,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Malek Robinson draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Malek Robinson draws the foul),29,29,1,02:14,False,70,2025-12-03T23:10:28.365445
6505064_218,218,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,29,29,1,02:14,False,70,2025-12-03T23:10:28.365449
6505064_219,219,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,29,29,1,02:14,False,70,2025-12-03T23:10:28.365454
6505064_220,220,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,29,29,1,02:14,False,2107,2025-12-03T23:10:28.365459
6505064_221,221,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,29,29,1,02:14,False,2107,2025-12-03T23:10:28.365463
6505064_222,222,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,29,29,1,02:14,False,2107,2025-12-03T23:10:28.365468
6505064_223,223,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,29,29,1,02:14,False,2107,2025-12-03T23:10:28.365472
6505064_224,224,Personal Foul on Purdue Fort Wayne's Yuval Levin (Marcus Tankersley draws the foul),Personal Foul on Purdue Fort Wayne's Yuval Levin (Marcus Tankersley draws the foul),29,29,1,02:03,False,70,2025-12-03T23:10:28.365477
6505064_225,225,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,Free Throw MISSED  by Chicago St.'s Marcus Tankersley,29,29,1,02:03,False,2107,2025-12-03T23:10:28.365482
6505064_226,226,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,29,29,1,02:03,False,2107,2025-12-03T23:10:28.365486
6505064_227,227,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,29,29,1,02:03,False,2107,2025-12-03T23:10:28.365491
6505064_228,228,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,29,29,1,02:03,False,2107,2025-12-03T23:10:28.365496
6505064_229,229,Free Throw  by Chicago St.'s Marcus Tankersley,Free Throw  by Chicago St.'s Marcus Tankersley,30,29,1,02:03,False,2107,2025-12-03T23:10:28.365500
6505064_230,230,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,30,32,1,01:39,False,70,2025-12-03T23:10:28.365505
6505064_231,231,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,30,32,1,01:39,False,70,2025-12-03T23:10:28.365510
6505064_232,232,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,32,32,1,01:12,False,2107,2025-12-03T23:10:28.365514
6505064_233,233,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,32,32,1,01:10,False,2107,2025-12-03T23:10:28.365519
6505064_234,234,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,32,32,1,01:10,False,2107,2025-12-03T23:10:28.365524
6505064_235,235,Subbing out for Chicago St.-Joseph Owens,Subbing out for Chicago St.-Joseph Owens,32,32,1,01:10,False,2107,2025-12-03T23:10:28.365529
6505064_236,236,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,32,32,1,01:10,False,2107,2025-12-03T23:10:28.365534
6505064_237,237,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,32,32,1,01:10,False,2107,2025-12-03T23:10:28.365539
6505064_238,238,Jumper by Purdue Fort Wayne's Corey Hadnot II,Jumper by Purdue Fort Wayne's Corey Hadnot II,32,35,1,00:49,False,70,2025-12-03T23:10:28.365543
6505064_239,239,Assist by Purdue Fort Wayne's Yuval Levin,Assist by Purdue Fort Wayne's Yuval Levin,32,35,1,00:49,False,70,2025-12-03T23:10:28.365548
6505064_240,240,3 Pointer MISSED by Chicago St.'s Doyel Cockrill III,3 Pointer MISSED by Chicago St.'s Doyel Cockrill III,32,35,1,00:26,False,2107,2025-12-03T23:10:28.365552
6505064_241,241,Offensive rebound by Chicago St.'s CJ Ray,Offensive rebound by Chicago St.'s CJ Ray,32,35,1,00:23,False,2107,2025-12-03T23:10:28.365557
6505064_242,242,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,35,35,1,00:10,False,2107,2025-12-03T23:10:28.365561
6505064_243,243,Assist by Chicago St.'s Braelon Bush,Assist by Chicago St.'s Braelon Bush,35,35,1,00:10,False,2107,2025-12-03T23:10:28.365566
6505064_244,244,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,35,37,1,00:00,False,70,2025-12-03T23:10:28.365571
6505064_245,245,End of 1st Half.,End of 1st Half.,35,37,1,00:00,False,2107,2025-12-03T23:10:28.365575
6505064_246,246,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,35,37,2,20:00,False,70,2025-12-03T23:10:28.365582
6505064_247,247,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,35,37,2,20:00,False,70,2025-12-03T23:10:28.365586
6505064_248,248,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,35,37,2,20:00,False,2107,2025-12-03T23:10:28.365590
6505064_249,249,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,35,37,2,20:00,False,2107,2025-12-03T23:10:28.365595
6505064_250,250,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,35,37,2,20:00,False,2107,2025-12-03T23:10:28.365599
6505064_251,251,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,35,37,2,20:00,False,2107,2025-12-03T23:10:28.365604
6505064_252,252,Personal Foul on Chicago St.'s CJ Ray (Darius Duffy draws the foul),Personal Foul on Chicago St.'s CJ Ray (Darius Duffy draws the foul),35,37,2,19:49,False,2107,2025-12-03T23:10:28.365609
6505064_253,253,Free Throw  by Purdue Fort Wayne's Darius Duffy,Free Throw  by Purdue Fort Wayne's Darius Duffy,35,38,2,19:49,False,70,2025-12-03T23:10:28.365613
6505064_254,254,Free Throw MISSED  by Purdue Fort Wayne's Darius Duffy,Free Throw MISSED  by Purdue Fort Wayne's Darius Duffy,35,38,2,19:49,False,70,2025-12-03T23:10:28.365618
6505064_255,255,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,35,38,2,19:47,False,2107,2025-12-03T23:10:28.365622
6505064_256,256,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,37,38,2,19:24,False,2107,2025-12-03T23:10:28.365627
6505064_257,257,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,37,40,2,19:13,False,70,2025-12-03T23:10:28.365632
6505064_258,258,Jumper by Chicago St.'s Dailliss Cox,Jumper by Chicago St.'s Dailliss Cox,39,40,2,18:51,False,2107,2025-12-03T23:10:28.365637
6505064_259,259,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,2 Pointer by Purdue Fort Wayne's Mikale Stevenson,39,42,2,18:31,False,70,2025-12-03T23:10:28.365642
6505064_260,260,Personal Foul on Chicago St.'s Dailliss Cox (Mikale Stevenson draws the foul),Personal Foul on Chicago St.'s Dailliss Cox (Mikale Stevenson draws the foul),39,42,2,18:31,False,2107,2025-12-03T23:10:28.365647
6505064_261,261,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,Free Throw  by Purdue Fort Wayne's Mikale Stevenson,39,43,2,18:31,False,70,2025-12-03T23:10:28.365652
6505064_262,262,Turnover by Chicago St. 's Braelon Bush,Turnover by Chicago St. 's Braelon Bush,39,43,2,18:17,False,2107,2025-12-03T23:10:28.365657
6505064_263,263,Turnover by Purdue Fort Wayne 's Mikale Stevenson,Turnover by Purdue Fort Wayne 's Mikale Stevenson,39,43,2,18:06,False,70,2025-12-03T23:10:28.365661
6505064_264,264,Jumper MISSED by Chicago St.'s Corey Sands,Jumper MISSED by Chicago St.'s Corey Sands,39,43,2,17:52,False,2107,2025-12-03T23:10:28.365666
6505064_265,265,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,Defensive rebound by Purdue Fort Wayne's Maximus Nelson,39,43,2,17:49,False,70,2025-12-03T23:10:28.365670
6505064_266,266,Jumper by Purdue Fort Wayne's Mikale Stevenson,Jumper by Purdue Fort Wayne's Mikale Stevenson,39,46,2,17:35,False,70,2025-12-03T23:10:28.365675
6505064_267,267,Assist by Purdue Fort Wayne's Darius Duffy,Assist by Purdue Fort Wayne's Darius Duffy,39,46,2,17:35,False,70,2025-12-03T23:10:28.365679
6505064_268,268,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,39,46,2,17:09,False,2107,2025-12-03T23:10:28.365683
6505064_269,269,Block by Purdue Fort Wayne's Darius Duffy,Block by Purdue Fort Wayne's Darius Duffy,39,46,2,17:09,False,70,2025-12-03T23:10:28.365688
6505064_270,270,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,39,46,2,17:09,False,2107,2025-12-03T23:10:28.365693
6505064_271,271,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,39,46,2,17:03,False,2107,2025-12-03T23:10:28.365698
6505064_272,272,Offensive rebound by Chicago St.'s Dailliss Cox,Offensive rebound by Chicago St.'s Dailliss Cox,39,46,2,17:00,False,2107,2025-12-03T23:10:28.365703
6505064_273,273,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,39,46,2,16:51,False,2107,2025-12-03T23:10:28.365707
6505064_274,274,Steal by Purdue Fort Wayne's Darius Duffy,Steal by Purdue Fort Wayne's Darius Duffy,39,46,2,16:51,False,70,2025-12-03T23:10:28.365712
6505064_275,275,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,39,48,2,16:46,False,70,2025-12-03T23:10:28.365716
6505064_276,276,Assist by Purdue Fort Wayne's Darius Duffy,Assist by Purdue Fort Wayne's Darius Duffy,39,48,2,16:46,False,70,2025-12-03T23:10:28.365721
6505064_277,277,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,41,48,2,16:33,False,2107,2025-12-03T23:10:28.365725
6505064_278,278,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,41,48,2,16:11,False,70,2025-12-03T23:10:28.365730
6505064_279,279,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,41,48,2,16:08,False,2107,2025-12-03T23:10:28.365735
6505064_280,280,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,41,48,2,16:01,False,2107,2025-12-03T23:10:28.365740
6505064_281,281,Block by Purdue Fort Wayne's Mikale Stevenson,Block by Purdue Fort Wayne's Mikale Stevenson,41,48,2,16:01,False,70,2025-12-03T23:10:28.365745
6505064_282,282,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,41,48,2,16:01,False,2107,2025-12-03T23:10:28.365750
6505064_283,283,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,41,48,2,16:01,False,70,2025-12-03T23:10:28.365754
6505064_284,284,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,41,48,2,16:01,False,70,2025-12-03T23:10:28.365759
6505064_285,285,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,41,48,2,16:01,False,70,2025-12-03T23:10:28.365763
6505064_286,286,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,41,48,2,16:01,False,70,2025-12-03T23:10:28.365768
6505064_287,287,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,41,48,2,16:01,False,70,2025-12-03T23:10:28.365772
6505064_288,288,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,41,48,2,16:01,False,70,2025-12-03T23:10:28.365777
6505064_289,289,Subbing out for Chicago St.-Corey Sands,Subbing out for Chicago St.-Corey Sands,41,48,2,16:01,False,2107,2025-12-03T23:10:28.365781
6505064_290,290,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,41,48,2,16:01,False,2107,2025-12-03T23:10:28.365786
6505064_291,291,Personal Foul on Purdue Fort Wayne's Mikale Stevenson (CJ Ray draws the foul),Personal Foul on Purdue Fort Wayne's Mikale Stevenson (CJ Ray draws the foul),41,48,2,15:43,False,70,2025-12-03T23:10:28.365791
6505064_292,292,Commercial time out.,Commercial time out.,41,48,2,15:43,False,0,2025-12-03T23:10:28.365795
6505064_293,293,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,42,48,2,15:43,False,2107,2025-12-03T23:10:28.365800
6505064_294,294,Free Throw  by Chicago St.'s CJ Ray,Free Throw  by Chicago St.'s CJ Ray,43,48,2,15:43,False,2107,2025-12-03T23:10:28.365804
6505064_295,295,Jumper by Purdue Fort Wayne's Corey Hadnot II,Jumper by Purdue Fort Wayne's Corey Hadnot II,43,51,2,15:31,False,70,2025-12-03T23:10:28.365809
6505064_296,296,Assist by Purdue Fort Wayne's Chris Morgan,Assist by Purdue Fort Wayne's Chris Morgan,43,51,2,15:31,False,70,2025-12-03T23:10:28.365813
6505064_297,297,Jumper MISSED by Chicago St.'s Doyel Cockrill III,Jumper MISSED by Chicago St.'s Doyel Cockrill III,43,51,2,15:17,False,2107,2025-12-03T23:10:28.365818
6505064_298,298,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,43,51,2,15:13,False,2107,2025-12-03T23:10:28.365823
6505064_299,299,Turnover by Chicago St. 's Braelon Bush,Turnover by Chicago St. 's Braelon Bush,43,51,2,14:53,False,2107,2025-12-03T23:10:28.365827
6505064_300,300,Steal by Purdue Fort Wayne's Corey Hadnot II,Steal by Purdue Fort Wayne's Corey Hadnot II,43,51,2,14:53,False,70,2025-12-03T23:10:28.365832
6505064_301,301,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,43,53,2,14:49,False,70,2025-12-03T23:10:28.365837
6505064_302,302,Personal Foul on Purdue Fort Wayne's Yuval Levin (Doyel Cockrill III draws the foul),Personal Foul on Purdue Fort Wayne's Yuval Levin (Doyel Cockrill III draws the foul),43,53,2,14:35,False,70,2025-12-03T23:10:28.365842
6505064_303,303,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,43,53,2,14:35,False,70,2025-12-03T23:10:28.365846
6505064_304,304,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,43,53,2,14:35,False,70,2025-12-03T23:10:28.365851
6505064_305,305,2 Pointer MISSED by Chicago St.'s CJ Ray,2 Pointer MISSED by Chicago St.'s CJ Ray,43,53,2,14:19,False,2107,2025-12-03T23:10:28.365855
6505064_306,306,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,43,53,2,14:17,False,2107,2025-12-03T23:10:28.365860
6505064_307,307,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,43,53,2,14:04,False,2107,2025-12-03T23:10:28.365864
6505064_308,308,Steal by Purdue Fort Wayne's Corey Hadnot II,Steal by Purdue Fort Wayne's Corey Hadnot II,43,53,2,14:04,False,70,2025-12-03T23:10:28.365869
