play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504193_167,167,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,25,27,1,05:00,False,731,2025-12-03T23:05:36.997330
6504193_168,168,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,25,27,1,05:00,False,223,2025-12-03T23:05:36.997334
6504193_169,169,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,25,27,1,05:00,False,223,2025-12-03T23:05:36.997338
6504193_170,170,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,25,27,1,04:53,False,731,2025-12-03T23:05:36.997341
6504193_171,171,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,25,27,1,04:50,False,223,2025-12-03T23:05:36.997345
6504193_172,172,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,27,27,1,04:41,False,223,2025-12-03T23:05:36.997349
6504193_173,173,Personal Foul on Old Dominion's Jared Turner (Victor Panov draws the foul),Personal Foul on Old Dominion's Jared Turner (Victor Panov draws the foul),27,27,1,04:33,False,223,2025-12-03T23:05:36.997353
6504193_174,174,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,27,27,1,04:33,False,731,2025-12-03T23:05:36.997357
6504193_175,175,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,27,27,1,04:33,False,731,2025-12-03T23:05:36.997466
6504193_176,176,Free Throw  by Drexel's Victor Panov,Free Throw  by Drexel's Victor Panov,27,28,1,04:33,False,731,2025-12-03T23:05:36.997476
6504193_177,177,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,27,28,1,04:33,False,731,2025-12-03T23:05:36.997481
6504193_178,178,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,27,28,1,04:33,False,731,2025-12-03T23:05:36.997485
6504193_179,179,Free Throw  by Drexel's Victor Panov,Free Throw  by Drexel's Victor Panov,27,29,1,04:33,False,731,2025-12-03T23:05:36.997489
6504193_180,180,Personal Foul on Drexel's Martin de Laporterie (Caelum Swanton-Rodger draws the foul),Personal Foul on Drexel's Martin de Laporterie (Caelum Swanton-Rodger draws the foul),27,29,1,04:16,False,731,2025-12-03T23:05:36.997493
6504193_181,181,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,27,29,1,04:16,False,731,2025-12-03T23:05:36.997497
6504193_182,182,Subbing in for Drexel-Ralph Akuta,Subbing in for Drexel-Ralph Akuta,27,29,1,04:16,False,731,2025-12-03T23:05:36.997501
6504193_183,183,Layup by Old Dominion's Jordan Battle,Layup by Old Dominion's Jordan Battle,29,29,1,04:07,False,223,2025-12-03T23:05:36.997506
6504193_184,184,Assist by Old Dominion's Caelum Swanton-Rodger,Assist by Old Dominion's Caelum Swanton-Rodger,29,29,1,04:07,False,223,2025-12-03T23:05:36.997510
6504193_185,185,2 Pointer MISSED by Drexel's Josh Reed,2 Pointer MISSED by Drexel's Josh Reed,29,29,1,03:48,False,731,2025-12-03T23:05:36.997514
6504193_186,186,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,29,29,1,03:43,False,223,2025-12-03T23:05:36.997518
6504193_187,187,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,29,29,1,03:38,False,223,2025-12-03T23:05:36.997521
6504193_188,188,Defensive rebound by Drexel's Eli Beard,Defensive rebound by Drexel's Eli Beard,29,29,1,03:34,False,731,2025-12-03T23:05:36.997525
6504193_189,189,Commercial time out.,Commercial time out.,29,29,1,03:26,False,0,2025-12-03T23:05:36.997529
6504193_190,190,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,29,29,1,03:26,False,731,2025-12-03T23:05:36.997533
6504193_191,191,Subbing out for Drexel-Ralph Akuta,Subbing out for Drexel-Ralph Akuta,29,29,1,03:26,False,731,2025-12-03T23:05:36.997536
6504193_192,192,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,29,29,1,03:26,False,731,2025-12-03T23:05:36.997540
6504193_193,193,Subbing in for Drexel-Villiam Garcia Adsten,Subbing in for Drexel-Villiam Garcia Adsten,29,29,1,03:26,False,731,2025-12-03T23:05:36.997544
6504193_194,194,Jumper MISSED by Drexel's Victor Panov,Jumper MISSED by Drexel's Victor Panov,29,29,1,03:06,False,731,2025-12-03T23:05:36.997548
6504193_195,195,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,29,29,1,03:02,False,223,2025-12-03T23:05:36.997551
6504193_196,196,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,31,29,1,02:54,False,223,2025-12-03T23:05:36.997555
6504193_197,197,Layup MISSED by Drexel's Shane Blakeney,Layup MISSED by Drexel's Shane Blakeney,31,29,1,02:37,False,731,2025-12-03T23:05:36.997559
6504193_198,198,Offensive rebound by Drexel's Victor Panov,Offensive rebound by Drexel's Victor Panov,31,29,1,02:35,False,731,2025-12-03T23:05:36.997563
6504193_199,199,Jumper by Drexel's Shane Blakeney,Jumper by Drexel's Shane Blakeney,31,32,1,02:28,False,731,2025-12-03T23:05:36.997567
6504193_200,200,Assist by Drexel's Villiam Garcia Adsten,Assist by Drexel's Villiam Garcia Adsten,31,32,1,02:28,False,731,2025-12-03T23:05:36.997571
6504193_201,201,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,31,32,1,02:05,False,223,2025-12-03T23:05:36.997574
6504193_202,202,Defensive rebound by Drexel's Josh Reed,Defensive rebound by Drexel's Josh Reed,31,32,1,02:03,False,731,2025-12-03T23:05:36.997579
6504193_203,203,Turnover by Drexel 's Josh Reed,Turnover by Drexel 's Josh Reed,31,32,1,01:58,False,731,2025-12-03T23:05:36.997583
6504193_204,204,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,31,32,1,01:58,False,223,2025-12-03T23:05:36.997586
6504193_205,205,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,31,32,1,01:58,False,223,2025-12-03T23:05:36.997590
6504193_206,206,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,31,32,1,01:39,False,223,2025-12-03T23:05:36.997594
6504193_207,207,Block by Drexel's Shane Blakeney,Block by Drexel's Shane Blakeney,31,32,1,01:39,False,731,2025-12-03T23:05:36.997598
6504193_208,208,Defensive rebound by Drexel's Garfield Turner,Defensive rebound by Drexel's Garfield Turner,31,32,1,01:32,False,731,2025-12-03T23:05:36.997602
6504193_209,209,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,31,32,1,01:26,False,731,2025-12-03T23:05:36.997605
6504193_210,210,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,31,32,1,01:22,False,223,2025-12-03T23:05:36.997609
6504193_211,211,Layup MISSED by Old Dominion's Jordan Battle,Layup MISSED by Old Dominion's Jordan Battle,31,32,1,01:14,False,223,2025-12-03T23:05:36.997613
6504193_212,212,Block by Drexel's Villiam Garcia Adsten,Block by Drexel's Villiam Garcia Adsten,31,32,1,01:14,False,731,2025-12-03T23:05:36.997617
6504193_213,213,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,31,32,1,01:10,False,731,2025-12-03T23:05:36.997621
6504193_214,214,Jumper by Drexel's Josh Reed,Jumper by Drexel's Josh Reed,31,35,1,01:02,False,731,2025-12-03T23:05:36.997624
6504193_215,215,Assist by Drexel's Shane Blakeney,Assist by Drexel's Shane Blakeney,31,35,1,01:02,False,731,2025-12-03T23:05:36.997628
6504193_216,216,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,34,35,1,00:46,False,223,2025-12-03T23:05:36.997632
6504193_217,217,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,34,35,1,00:46,False,223,2025-12-03T23:05:36.997636
6504193_218,218,Layup MISSED by Drexel's Garfield Turner,Layup MISSED by Drexel's Garfield Turner,34,35,1,00:26,False,731,2025-12-03T23:05:36.997640
6504193_219,219,Block by Old Dominion's Caelum Swanton-Rodger,Block by Old Dominion's Caelum Swanton-Rodger,34,35,1,00:26,False,223,2025-12-03T23:05:36.997644
6504193_220,220,Offensive rebound by Drexel's Garfield Turner,Offensive rebound by Drexel's Garfield Turner,34,35,1,00:22,False,731,2025-12-03T23:05:36.997648
6504193_221,221,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,34,35,1,00:20,False,731,2025-12-03T23:05:36.997651
6504193_222,222,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,34,35,1,00:17,False,731,2025-12-03T23:05:36.997655
6504193_223,223,Jumper MISSED by Drexel's Josh Reed,Jumper MISSED by Drexel's Josh Reed,34,35,1,00:14,False,731,2025-12-03T23:05:36.997659
6504193_224,224,Defensive rebound by Old Dominion's Zacch Wiggins,Defensive rebound by Old Dominion's Zacch Wiggins,34,35,1,00:11,False,223,2025-12-03T23:05:36.997662
6504193_225,225,Turnover by Old Dominion 's Zacch Wiggins,Turnover by Old Dominion 's Zacch Wiggins,34,35,1,00:10,False,223,2025-12-03T23:05:36.997666
6504193_226,226,Steal by Drexel's Villiam Garcia Adsten,Steal by Drexel's Villiam Garcia Adsten,34,35,1,00:10,False,731,2025-12-03T23:05:36.997670
6504193_227,227,Personal Foul on Old Dominion's Jared Turner (Garfield Turner draws the foul),Personal Foul on Old Dominion's Jared Turner (Garfield Turner draws the foul),34,35,1,00:06,False,223,2025-12-03T23:05:36.997674
6504193_228,228,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,34,35,1,00:06,False,731,2025-12-03T23:05:36.997678
6504193_229,229,Subbing in for Drexel-Dillon Tingler,Subbing in for Drexel-Dillon Tingler,34,35,1,00:06,False,731,2025-12-03T23:05:36.997702
6504193_230,230,Free Throw MISSED  by Drexel's Garfield Turner,Free Throw MISSED  by Drexel's Garfield Turner,34,35,1,00:04,False,731,2025-12-03T23:05:36.997709
6504193_231,231,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,34,35,1,00:02,False,223,2025-12-03T23:05:36.997715
6504193_232,232,Old Dominion takes a [short] time out.,Old Dominion takes a [short] time out.,34,35,1,00:02,False,223,2025-12-03T23:05:36.997720
6504193_233,233,Subbing out for Drexel-Garfield Turner,Subbing out for Drexel-Garfield Turner,34,35,1,00:02,False,731,2025-12-03T23:05:36.997725
6504193_234,234,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,34,35,1,00:02,False,731,2025-12-03T23:05:36.997731
6504193_235,235,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,34,35,1,00:02,False,223,2025-12-03T23:05:36.997735
6504193_236,236,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,34,35,1,00:02,False,223,2025-12-03T23:05:36.997739
6504193_237,237,End of 1st Half.,End of 1st Half.,34,35,1,00:00,False,223,2025-12-03T23:05:36.997743
6504193_238,238,Subbing out for Drexel-Victor Panov,Subbing out for Drexel-Victor Panov,34,35,2,20:00,False,731,2025-12-03T23:05:36.997748
6504193_239,239,Subbing out for Drexel-Josh Reed,Subbing out for Drexel-Josh Reed,34,35,2,20:00,False,731,2025-12-03T23:05:36.997752
6504193_240,240,Subbing out for Drexel-Dillon Tingler,Subbing out for Drexel-Dillon Tingler,34,35,2,20:00,False,731,2025-12-03T23:05:36.997756
6504193_241,241,Subbing in for Drexel-Kevon Vanderhorst,Subbing in for Drexel-Kevon Vanderhorst,34,35,2,20:00,False,731,2025-12-03T23:05:36.997760
6504193_242,242,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,34,35,2,20:00,False,731,2025-12-03T23:05:36.997763
6504193_243,243,Subbing in for Drexel-Martin de Laporterie,Subbing in for Drexel-Martin de Laporterie,34,35,2,20:00,False,731,2025-12-03T23:05:36.997767
6504193_244,244,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,34,35,2,20:00,False,223,2025-12-03T23:05:36.997771
6504193_245,245,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,34,35,2,20:00,False,223,2025-12-03T23:05:36.997774
6504193_246,246,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,34,35,2,20:00,False,223,2025-12-03T23:05:36.997778
6504193_247,247,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,34,35,2,20:00,False,223,2025-12-03T23:05:36.997782
6504193_248,248,Jumper MISSED by Old Dominion's LJ Thomas,Jumper MISSED by Old Dominion's LJ Thomas,34,35,2,19:35,False,223,2025-12-03T23:05:36.997786
6504193_249,249,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,Offensive rebound by Old Dominion's Caelum Swanton-Rodger,34,35,2,19:30,False,223,2025-12-03T23:05:36.997790
6504193_250,250,2 Pointer by Old Dominion's Caelum Swanton-Rodger,2 Pointer by Old Dominion's Caelum Swanton-Rodger,36,35,2,19:30,False,223,2025-12-03T23:05:36.997793
6504193_251,251,Jumper MISSED by Drexel's Villiam Garcia Adsten,Jumper MISSED by Drexel's Villiam Garcia Adsten,36,35,2,19:22,False,731,2025-12-03T23:05:36.997797
6504193_252,252,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,36,35,2,19:19,False,731,2025-12-03T23:05:36.997801
6504193_253,253,Layup MISSED by Drexel's Villiam Garcia Adsten,Layup MISSED by Drexel's Villiam Garcia Adsten,36,35,2,19:18,False,731,2025-12-03T23:05:36.997805
6504193_254,254,Block by Old Dominion's Caelum Swanton-Rodger,Block by Old Dominion's Caelum Swanton-Rodger,36,35,2,19:18,False,223,2025-12-03T23:05:36.997808
6504193_255,255,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,36,35,2,19:17,False,731,2025-12-03T23:05:36.997813
6504193_256,256,2 Pointer by Drexel's Kevon Vanderhorst,2 Pointer by Drexel's Kevon Vanderhorst,36,37,2,19:02,False,731,2025-12-03T23:05:36.997817
6504193_257,257,2 Pointer by Old Dominion's Caelum Swanton-Rodger,2 Pointer by Old Dominion's Caelum Swanton-Rodger,38,37,2,18:40,False,223,2025-12-03T23:05:36.997821
6504193_258,258,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,38,37,2,18:40,False,223,2025-12-03T23:05:36.997826
6504193_259,259,Jumper MISSED by Drexel's Shane Blakeney,Jumper MISSED by Drexel's Shane Blakeney,38,37,2,18:29,False,731,2025-12-03T23:05:36.997830
6504193_260,260,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,38,37,2,18:26,False,223,2025-12-03T23:05:36.997834
6504193_261,261,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,38,37,2,18:15,False,223,2025-12-03T23:05:36.997838
6504193_262,262,Block by Drexel's Eli Beard,Block by Drexel's Eli Beard,38,37,2,18:15,False,731,2025-12-03T23:05:36.997842
6504193_263,263,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,38,37,2,18:11,False,731,2025-12-03T23:05:36.997846
6504193_264,264,2 Pointer by Drexel's Kevon Vanderhorst,2 Pointer by Drexel's Kevon Vanderhorst,38,39,2,18:10,False,731,2025-12-03T23:05:36.997850
6504193_265,265,Assist by Drexel's Villiam Garcia Adsten,Assist by Drexel's Villiam Garcia Adsten,38,39,2,18:10,False,731,2025-12-03T23:05:36.997854
6504193_266,266,Jumper MISSED by Old Dominion's Scottie Hubbard,Jumper MISSED by Old Dominion's Scottie Hubbard,38,39,2,17:43,False,223,2025-12-03T23:05:36.997858
6504193_267,267,Defensive rebound by Drexel's Martin de Laporterie,Defensive rebound by Drexel's Martin de Laporterie,38,39,2,17:40,False,731,2025-12-03T23:05:36.997861
6504193_268,268,Jumper MISSED by Drexel's Kevon Vanderhorst,Jumper MISSED by Drexel's Kevon Vanderhorst,38,39,2,17:36,False,731,2025-12-03T23:05:36.997865
6504193_269,269,Block by Old Dominion's Caelum Swanton-Rodger,Block by Old Dominion's Caelum Swanton-Rodger,38,39,2,17:36,False,223,2025-12-03T23:05:36.997869
6504193_270,270,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,38,39,2,17:29,False,223,2025-12-03T23:05:36.997874
6504193_271,271,Jumper by Old Dominion's Jordan Battle,Jumper by Old Dominion's Jordan Battle,41,39,2,17:25,False,223,2025-12-03T23:05:36.997878
6504193_272,272,Assist by Old Dominion's Scottie Hubbard,Assist by Old Dominion's Scottie Hubbard,41,39,2,17:25,False,223,2025-12-03T23:05:36.997881
6504193_273,273,Personal Foul on Old Dominion's Robert Davis Jr. (Martin de Laporterie draws the foul),Personal Foul on Old Dominion's Robert Davis Jr. (Martin de Laporterie draws the foul),41,39,2,17:02,False,223,2025-12-03T23:05:36.997885
6504193_274,274,Free Throw  by Drexel's Martin de Laporterie,Free Throw  by Drexel's Martin de Laporterie,41,40,2,17:02,False,731,2025-12-03T23:05:36.997889
6504193_275,275,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,41,40,2,17:02,False,223,2025-12-03T23:05:36.997893
6504193_276,276,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,41,40,2,17:02,False,223,2025-12-03T23:05:36.997897
6504193_277,277,Free Throw  by Drexel's Martin de Laporterie,Free Throw  by Drexel's Martin de Laporterie,41,41,2,17:02,False,731,2025-12-03T23:05:36.997900
6504193_278,278,Subbing out for Drexel-Martin de Laporterie,Subbing out for Drexel-Martin de Laporterie,41,41,2,17:02,False,731,2025-12-03T23:05:36.997904
6504193_279,279,Subbing in for Drexel-Garfield Turner,Subbing in for Drexel-Garfield Turner,41,41,2,17:02,False,731,2025-12-03T23:05:36.997908
6504193_280,280,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,44,41,2,16:36,False,223,2025-12-03T23:05:36.997912
6504193_281,281,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,44,41,2,16:36,False,223,2025-12-03T23:05:36.997915
6504193_282,282,Jumper MISSED by Drexel's Eli Beard,Jumper MISSED by Drexel's Eli Beard,44,41,2,16:26,False,731,2025-12-03T23:05:36.997919
6504193_283,283,Offensive rebound by Drexel's Villiam Garcia Adsten,Offensive rebound by Drexel's Villiam Garcia Adsten,44,41,2,16:25,False,731,2025-12-03T23:05:36.997923
6504193_284,284,Personal Foul on Old Dominion's LJ Thomas (Villiam Garcia Adsten draws the foul),Personal Foul on Old Dominion's LJ Thomas (Villiam Garcia Adsten draws the foul),44,41,2,16:25,False,223,2025-12-03T23:05:36.997926
6504193_285,285,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,44,41,2,16:25,False,223,2025-12-03T23:05:36.997930
6504193_286,286,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,44,41,2,16:25,False,223,2025-12-03T23:05:36.997934
6504193_287,287,Jumper MISSED by Drexel's Eli Beard,Jumper MISSED by Drexel's Eli Beard,44,41,2,16:19,False,731,2025-12-03T23:05:36.997938
6504193_288,288,Defensive rebound by Old Dominion's Zacch Wiggins,Defensive rebound by Old Dominion's Zacch Wiggins,44,41,2,16:15,False,223,2025-12-03T23:05:36.997941
6504193_289,289,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,44,41,2,16:07,False,223,2025-12-03T23:05:36.997945
6504193_290,290,Offensive rebound by Old Dominion's Zacch Wiggins,Offensive rebound by Old Dominion's Zacch Wiggins,44,41,2,16:06,False,223,2025-12-03T23:05:36.997949
6504193_291,291,Personal Foul on Drexel's Eli Beard (Zacch Wiggins draws the foul),Personal Foul on Drexel's Eli Beard (Zacch Wiggins draws the foul),44,41,2,16:06,False,731,2025-12-03T23:05:36.997953
6504193_292,292,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,44,41,2,16:03,False,223,2025-12-03T23:05:36.997956
6504193_293,293,Block by Drexel's Shane Blakeney,Block by Drexel's Shane Blakeney,44,41,2,16:03,False,731,2025-12-03T23:05:36.997960
6504193_294,294,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,44,41,2,16:03,False,223,2025-12-03T23:05:36.997964
6504193_295,295,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,44,41,2,15:52,False,223,2025-12-03T23:05:36.997968
6504193_296,296,Defensive rebound by Drexel's Villiam Garcia Adsten,Defensive rebound by Drexel's Villiam Garcia Adsten,44,41,2,15:49,False,731,2025-12-03T23:05:36.997971
6504193_297,297,Layup by Drexel's Garfield Turner,Layup by Drexel's Garfield Turner,44,43,2,15:41,False,731,2025-12-03T23:05:36.997975
6504193_298,298,Assist by Drexel's Villiam Garcia Adsten,Assist by Drexel's Villiam Garcia Adsten,44,43,2,15:41,False,731,2025-12-03T23:05:36.997979
6504193_299,299,Personal Foul on Old Dominion's Donovan Raymond (Garfield Turner draws the foul),Personal Foul on Old Dominion's Donovan Raymond (Garfield Turner draws the foul),44,43,2,15:41,False,223,2025-12-03T23:05:36.997983
6504193_300,300,Commercial time out.,Commercial time out.,44,43,2,15:41,False,0,2025-12-03T23:05:36.997987
6504193_301,301,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,44,43,2,15:41,False,223,2025-12-03T23:05:36.997990
6504193_302,302,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,44,43,2,15:41,False,223,2025-12-03T23:05:36.997994
6504193_303,303,Free Throw  by Drexel's Garfield Turner,Free Throw  by Drexel's Garfield Turner,44,44,2,15:41,False,731,2025-12-03T23:05:36.997998
6504193_304,304,Subbing out for Drexel-Eli Beard,Subbing out for Drexel-Eli Beard,44,44,2,15:41,False,731,2025-12-03T23:05:36.998002
6504193_305,305,Subbing in for Drexel-Josh Reed,Subbing in for Drexel-Josh Reed,44,44,2,15:41,False,731,2025-12-03T23:05:36.998005
6504193_306,306,Turnover by Old Dominion 's Old Dominion,Turnover by Old Dominion 's Old Dominion,44,44,2,15:30,False,223,2025-12-03T23:05:36.998009
6504193_307,307,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,44,44,2,15:30,False,223,2025-12-03T23:05:36.998013
6504193_308,308,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,44,44,2,15:30,False,223,2025-12-03T23:05:36.998017
6504193_309,309,2 Pointer by Drexel's Shane Blakeney,2 Pointer by Drexel's Shane Blakeney,44,46,2,15:09,False,731,2025-12-03T23:05:36.998021
6504193_310,310,2 Pointer by Old Dominion's Jordan Battle,2 Pointer by Old Dominion's Jordan Battle,46,46,2,14:43,False,223,2025-12-03T23:05:36.998024
6504193_311,311,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,46,46,2,14:43,False,223,2025-12-03T23:05:36.998028
6504193_312,312,Turnover by Drexel 's Josh Reed,Turnover by Drexel 's Josh Reed,46,46,2,14:28,False,731,2025-12-03T23:05:36.998032
6504193_313,313,Steal by Old Dominion's Jordan Battle,Steal by Old Dominion's Jordan Battle,46,46,2,14:28,False,223,2025-12-03T23:05:36.998036
6504193_314,314,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,49,46,2,14:20,False,223,2025-12-03T23:05:36.998039
6504193_315,315,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,49,46,2,14:20,False,223,2025-12-03T23:05:36.998043
6504193_316,316,2 Pointer MISSED by Drexel's Shane Blakeney,2 Pointer MISSED by Drexel's Shane Blakeney,49,46,2,14:01,False,731,2025-12-03T23:05:36.998047
6504193_317,317,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,49,46,2,13:57,False,223,2025-12-03T23:05:36.998051
6504193_318,318,Slam Dunk by Old Dominion's Caelum Swanton-Rodger,Slam Dunk by Old Dominion's Caelum Swanton-Rodger,51,46,2,13:52,True,223,2025-12-03T23:05:36.998054
6504193_319,319,Assist by Old Dominion's Robert Davis Jr.,Assist by Old Dominion's Robert Davis Jr.,51,46,2,13:52,False,223,2025-12-03T23:05:36.998058
6504193_320,320,Drexel takes a [short] time out.,Drexel takes a [short] time out.,51,46,2,13:45,False,731,2025-12-03T23:05:36.998062
6504193_321,321,Commercial time out.,Commercial time out.,51,46,2,13:45,False,0,2025-12-03T23:05:36.998065
6504193_322,322,Subbing out for Drexel-Villiam Garcia Adsten,Subbing out for Drexel-Villiam Garcia Adsten,51,46,2,13:45,False,731,2025-12-03T23:05:36.998069
6504193_323,323,Subbing in for Drexel-Victor Panov,Subbing in for Drexel-Victor Panov,51,46,2,13:45,False,731,2025-12-03T23:05:36.998073
6504193_324,324,2 Pointer by Drexel's Josh Reed,2 Pointer by Drexel's Josh Reed,51,48,2,13:24,False,731,2025-12-03T23:05:36.998077
6504193_325,325,2 Pointer by Old Dominion's Zacch Wiggins,2 Pointer by Old Dominion's Zacch Wiggins,53,48,2,13:07,False,223,2025-12-03T23:05:36.998080
6504193_326,326,Personal Foul on Old Dominion's Jared Turner (Josh Reed draws the foul),Personal Foul on Old Dominion's Jared Turner (Josh Reed draws the foul),53,48,2,12:53,False,223,2025-12-03T23:05:36.998084
6504193_327,327,Subbing out for Drexel-Kevon Vanderhorst,Subbing out for Drexel-Kevon Vanderhorst,53,48,2,12:53,False,731,2025-12-03T23:05:36.998088
6504193_328,328,Subbing in for Drexel-Eli Beard,Subbing in for Drexel-Eli Beard,53,48,2,12:53,False,731,2025-12-03T23:05:36.998092
6504193_329,329,Layup by Drexel's Shane Blakeney,Layup by Drexel's Shane Blakeney,53,50,2,12:38,False,731,2025-12-03T23:05:36.998095
6504193_330,330,Assist by Drexel's Garfield Turner,Assist by Drexel's Garfield Turner,53,50,2,12:38,False,731,2025-12-03T23:05:36.998099
6504193_331,331,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,53,50,2,12:22,False,223,2025-12-03T23:05:36.998103
6504193_332,332,Block by Drexel's Garfield Turner,Block by Drexel's Garfield Turner,53,50,2,12:22,False,731,2025-12-03T23:05:36.998106
6504193_333,333,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,53,50,2,12:22,False,223,2025-12-03T23:05:36.998110
6504193_334,334,Subbing out for Drexel-Shane Blakeney,Subbing out for Drexel-Shane Blakeney,53,50,2,12:22,False,731,2025-12-03T23:05:36.998113
