play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504942_11,11,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,2,2,1,18:19,False,288,2025-12-03T23:22:02.540168
6504942_12,12,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,2,2,1,18:11,False,1863,2025-12-03T23:22:02.540174
6504942_13,13,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,2,2,1,18:09,False,288,2025-12-03T23:22:02.540180
6504942_14,14,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,4,2,1,17:48,False,288,2025-12-03T23:22:02.540186
6504942_15,15,2 Pointer by Arkansas St.'s Christian Harmon,2 Pointer by Arkansas St.'s Christian Harmon,4,4,1,17:34,False,1863,2025-12-03T23:22:02.540193
6504942_16,16,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,4,4,1,17:34,False,1863,2025-12-03T23:22:02.540199
6504942_17,17,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,6,4,1,17:14,False,288,2025-12-03T23:22:02.540205
6504942_18,18,Layup MISSED by Arkansas St.'s TJ Caldwell,Layup MISSED by Arkansas St.'s TJ Caldwell,6,4,1,16:46,False,1863,2025-12-03T23:22:02.540212
6504942_19,19,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,6,4,1,16:43,False,288,2025-12-03T23:22:02.540219
6504942_20,20,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,6,4,1,16:35,False,288,2025-12-03T23:22:02.540226
6504942_21,21,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,6,4,1,16:35,False,1863,2025-12-03T23:22:02.540232
6504942_22,22,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,6,4,1,16:35,False,1863,2025-12-03T23:22:02.540238
6504942_23,23,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,6,4,1,16:35,False,288,2025-12-03T23:22:02.540244
6504942_24,24,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,6,4,1,16:35,True,288,2025-12-03T23:22:02.540251
6504942_25,25,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,6,4,1,16:23,False,1863,2025-12-03T23:22:02.540258
6504942_26,26,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,6,4,1,16:22,True,288,2025-12-03T23:22:02.540264
6504942_27,27,Personal Foul on Arkansas St.'s TJ Caldwell (Miles Goodman draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Miles Goodman draws the foul),6,4,1,16:22,True,1863,2025-12-03T23:22:02.540271
6504942_28,28,Jumper by UT Arlington's Marcell McCreary,Jumper by UT Arlington's Marcell McCreary,8,4,1,15:58,False,288,2025-12-03T23:22:02.540278
6504942_29,29,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,8,4,1,15:46,False,1863,2025-12-03T23:22:02.540285
6504942_30,30,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,8,4,1,15:43,False,288,2025-12-03T23:22:02.540292
6504942_31,31,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,8,4,1,15:27,False,288,2025-12-03T23:22:02.540299
6504942_32,32,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,8,4,1,15:24,False,1863,2025-12-03T23:22:02.540305
6504942_33,33,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,8,4,1,15:06,False,1863,2025-12-03T23:22:02.540311
6504942_34,34,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,8,4,1,15:05,True,288,2025-12-03T23:22:02.540318
6504942_35,35,Personal Foul on Arkansas St.'s Chudi Dioramma (Miles Goodman draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Miles Goodman draws the foul),8,4,1,15:05,True,1863,2025-12-03T23:22:02.540324
6504942_36,36,Commercial time out.,Commercial time out.,8,4,1,15:05,False,0,2025-12-03T23:22:02.540331
6504942_37,37,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,8,4,1,15:05,False,1863,2025-12-03T23:22:02.540338
6504942_38,38,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,8,4,1,15:05,False,1863,2025-12-03T23:22:02.540345
6504942_39,39,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,8,4,1,15:05,False,1863,2025-12-03T23:22:02.540350
6504942_40,40,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,8,4,1,15:05,False,1863,2025-12-03T23:22:02.540357
6504942_41,41,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,8,4,1,15:05,False,1863,2025-12-03T23:22:02.540363
6504942_42,42,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,8,4,1,15:05,False,1863,2025-12-03T23:22:02.540370
6504942_43,43,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,8,4,1,15:05,False,288,2025-12-03T23:22:02.540377
6504942_44,44,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,8,4,1,15:05,False,288,2025-12-03T23:22:02.540383
6504942_45,45,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,8,4,1,14:55,False,288,2025-12-03T23:22:02.540389
6504942_46,46,Steal by Arkansas St.'s Royal Blue Smith,Steal by Arkansas St.'s Royal Blue Smith,8,4,1,14:55,False,1863,2025-12-03T23:22:02.540395
6504942_47,47,Layup by Arkansas St.'s Jalen Hampton,Layup by Arkansas St.'s Jalen Hampton,8,6,1,14:51,False,1863,2025-12-03T23:22:02.540401
6504942_48,48,Assist by Arkansas St.'s Christian Harmon,Assist by Arkansas St.'s Christian Harmon,8,6,1,14:51,False,1863,2025-12-03T23:22:02.540407
6504942_49,49,2 Pointer by UT Arlington's Casmir Chavis,2 Pointer by UT Arlington's Casmir Chavis,10,6,1,14:30,False,288,2025-12-03T23:22:02.540413
6504942_50,50,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,10,6,1,14:23,False,1863,2025-12-03T23:22:02.540420
6504942_51,51,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,10,6,1,14:23,False,288,2025-12-03T23:22:02.540425
6504942_52,52,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,10,6,1,14:03,False,288,2025-12-03T23:22:02.540433
6504942_53,53,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,10,6,1,14:00,False,1863,2025-12-03T23:22:02.540440
6504942_54,54,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,10,6,1,13:51,False,1863,2025-12-03T23:22:02.540446
6504942_55,55,Steal by UT Arlington's Miles Goodman,Steal by UT Arlington's Miles Goodman,10,6,1,13:51,True,288,2025-12-03T23:22:02.540453
6504942_56,56,Turnover by UT Arlington 's Miles Goodman,Turnover by UT Arlington 's Miles Goodman,10,6,1,13:46,True,288,2025-12-03T23:22:02.540460
6504942_57,57,Steal by Arkansas St.'s Christian Harmon,Steal by Arkansas St.'s Christian Harmon,10,6,1,13:46,False,1863,2025-12-03T23:22:02.540467
6504942_58,58,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,10,6,1,13:34,False,1863,2025-12-03T23:22:02.540474
6504942_59,59,Block by UT Arlington's Miles Goodman,Block by UT Arlington's Miles Goodman,10,6,1,13:34,True,288,2025-12-03T23:22:02.540480
6504942_60,60,Offensive rebound by Arkansas St.'s Arkansas St.,Offensive rebound by Arkansas St.'s Arkansas St.,10,6,1,13:33,False,1863,2025-12-03T23:22:02.540487
6504942_61,61,Personal Foul on UT Arlington's Miles Goodman (Jalen Hampton draws the foul),Personal Foul on UT Arlington's Miles Goodman (Jalen Hampton draws the foul),10,6,1,13:27,True,288,2025-12-03T23:22:02.540493
6504942_62,62,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,10,7,1,13:27,False,1863,2025-12-03T23:22:02.540498
6504942_63,63,Free Throw MISSED  by Arkansas St.'s Jalen Hampton,Free Throw MISSED  by Arkansas St.'s Jalen Hampton,10,7,1,13:25,False,1863,2025-12-03T23:22:02.540503
6504942_64,64,Offensive rebound by Arkansas St.'s Chudi Dioramma,Offensive rebound by Arkansas St.'s Chudi Dioramma,10,7,1,13:24,False,1863,2025-12-03T23:22:02.540509
6504942_65,65,Turnover by Arkansas St. 's Jalen Hampton,Turnover by Arkansas St. 's Jalen Hampton,10,7,1,13:15,False,1863,2025-12-03T23:22:02.540515
6504942_66,66,Steal by UT Arlington's Bahsil Laster,Steal by UT Arlington's Bahsil Laster,10,7,1,13:15,False,288,2025-12-03T23:22:02.540521
6504942_67,67,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,10,7,1,13:15,True,288,2025-12-03T23:22:02.540527
6504942_68,68,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,10,7,1,13:15,False,288,2025-12-03T23:22:02.540533
6504942_69,69,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,10,7,1,12:56,False,288,2025-12-03T23:22:02.540538
6504942_70,70,Steal by Arkansas St.'s Jalen Hampton,Steal by Arkansas St.'s Jalen Hampton,10,7,1,12:56,False,1863,2025-12-03T23:22:02.540543
6504942_71,71,Jumper by Arkansas St.'s Royal Blue Smith,Jumper by Arkansas St.'s Royal Blue Smith,10,9,1,12:41,False,1863,2025-12-03T23:22:02.540549
6504942_72,72,Turnover by UT Arlington 's Bahsil Laster,Turnover by UT Arlington 's Bahsil Laster,10,9,1,12:26,False,288,2025-12-03T23:22:02.540555
6504942_73,73,Steal by Arkansas St.'s Matt Hayman,Steal by Arkansas St.'s Matt Hayman,10,9,1,12:26,False,1863,2025-12-03T23:22:02.540559
6504942_74,74,Personal Foul on UT Arlington's Bahsil Laster (Matt Hayman draws the foul),Personal Foul on UT Arlington's Bahsil Laster (Matt Hayman draws the foul),10,9,1,12:25,False,288,2025-12-03T23:22:02.540565
6504942_75,75,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,10,9,1,12:25,False,288,2025-12-03T23:22:02.540571
6504942_76,76,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,10,9,1,12:25,False,288,2025-12-03T23:22:02.540577
6504942_77,77,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,10,9,1,12:25,False,288,2025-12-03T23:22:02.540582
6504942_78,78,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,10,9,1,12:25,False,288,2025-12-03T23:22:02.540595
6504942_79,79,2 Pointer by Arkansas St.'s Matt Hayman,2 Pointer by Arkansas St.'s Matt Hayman,10,11,1,12:10,False,1863,2025-12-03T23:22:02.540603
6504942_80,80,Layup MISSED by UT Arlington's Cameron Jackson,Layup MISSED by UT Arlington's Cameron Jackson,10,11,1,11:48,False,288,2025-12-03T23:22:02.540608
6504942_81,81,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,10,11,1,11:46,False,1863,2025-12-03T23:22:02.540614
6504942_82,82,Slam Dunk by Arkansas St.'s Matt Hayman,Slam Dunk by Arkansas St.'s Matt Hayman,10,13,1,11:42,True,1863,2025-12-03T23:22:02.540620
6504942_83,83,Assist by Arkansas St.'s Royal Blue Smith,Assist by Arkansas St.'s Royal Blue Smith,10,13,1,11:42,False,1863,2025-12-03T23:22:02.540625
6504942_84,84,Commercial time out.,Commercial time out.,10,13,1,11:29,False,0,2025-12-03T23:22:02.540631
6504942_85,85,Turnover by UT Arlington 's Jayden Smoot,Turnover by UT Arlington 's Jayden Smoot,10,13,1,11:29,False,288,2025-12-03T23:22:02.540637
6504942_86,86,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,10,13,1,11:29,False,1863,2025-12-03T23:22:02.540642
6504942_87,87,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,10,13,1,11:29,False,1863,2025-12-03T23:22:02.540648
6504942_88,88,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,10,13,1,11:29,False,288,2025-12-03T23:22:02.540653
6504942_89,89,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,10,13,1,11:29,False,288,2025-12-03T23:22:02.540658
6504942_90,90,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,10,13,1,11:29,False,288,2025-12-03T23:22:02.540663
6504942_91,91,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,10,13,1,11:29,False,288,2025-12-03T23:22:02.540669
6504942_92,92,Layup by Arkansas St.'s Chudi Dioramma,Layup by Arkansas St.'s Chudi Dioramma,10,15,1,11:17,False,1863,2025-12-03T23:22:02.540674
6504942_93,93,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,10,15,1,11:17,False,1863,2025-12-03T23:22:02.540679
6504942_94,94,Personal Foul on Arkansas St.'s Chudi Dioramma (Cameron Jackson draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Cameron Jackson draws the foul),10,15,1,10:45,False,1863,2025-12-03T23:22:02.540685
6504942_95,95,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,10,15,1,10:45,False,288,2025-12-03T23:22:02.540692
6504942_96,96,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,10,15,1,10:45,False,288,2025-12-03T23:22:02.540697
6504942_97,97,Jumper MISSED by UT Arlington's Jordan Lowery,Jumper MISSED by UT Arlington's Jordan Lowery,10,15,1,10:33,False,288,2025-12-03T23:22:02.540703
6504942_98,98,Offensive rebound by UT Arlington's Tyran Mason,Offensive rebound by UT Arlington's Tyran Mason,10,15,1,10:31,False,288,2025-12-03T23:22:02.540709
6504942_99,99,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,10,15,1,10:25,False,1863,2025-12-03T23:22:02.540715
6504942_100,100,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,10,15,1,10:25,False,1863,2025-12-03T23:22:02.540721
6504942_101,101,Jumper MISSED by UT Arlington's Tyran Mason,Jumper MISSED by UT Arlington's Tyran Mason,10,15,1,10:13,False,288,2025-12-03T23:22:02.540727
6504942_102,102,Defensive rebound by Arkansas St.'s Royal Blue Smith,Defensive rebound by Arkansas St.'s Royal Blue Smith,10,15,1,10:11,False,1863,2025-12-03T23:22:02.540733
6504942_103,103,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,10,15,1,10:02,False,1863,2025-12-03T23:22:02.540740
6504942_104,104,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,10,15,1,10:01,False,288,2025-12-03T23:22:02.540793
6504942_105,105,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,10,15,1,09:31,False,288,2025-12-03T23:22:02.540813
6504942_106,106,Offensive rebound by UT Arlington's Cameron Jackson,Offensive rebound by UT Arlington's Cameron Jackson,10,15,1,09:30,False,288,2025-12-03T23:22:02.540821
6504942_107,107,Personal Foul on Arkansas St.'s Aly Tounkara (Cameron Jackson draws the foul),Personal Foul on Arkansas St.'s Aly Tounkara (Cameron Jackson draws the foul),10,15,1,09:29,False,1863,2025-12-03T23:22:02.540828
6504942_108,108,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,10,15,1,09:29,False,288,2025-12-03T23:22:02.540834
6504942_109,109,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,10,15,1,09:29,True,288,2025-12-03T23:22:02.540841
6504942_110,110,2 Pointer by UT Arlington's Miles Goodman,2 Pointer by UT Arlington's Miles Goodman,12,15,1,09:23,True,288,2025-12-03T23:22:02.540905
6504942_111,111,Personal Foul on UT Arlington's Jordan Lowery (Royal Blue Smith draws the foul),Personal Foul on UT Arlington's Jordan Lowery (Royal Blue Smith draws the foul),12,15,1,09:15,False,288,2025-12-03T23:22:02.540911
6504942_112,112,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,12,15,1,09:04,False,1863,2025-12-03T23:22:02.540917
6504942_113,113,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,12,15,1,09:03,False,288,2025-12-03T23:22:02.540923
6504942_114,114,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,12,15,1,09:03,False,288,2025-12-03T23:22:02.540928
6504942_115,115,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,12,15,1,09:03,False,288,2025-12-03T23:22:02.540934
6504942_116,116,2 Pointer by UT Arlington's Casmir Chavis,2 Pointer by UT Arlington's Casmir Chavis,14,15,1,08:40,False,288,2025-12-03T23:22:02.540940
6504942_117,117,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,14,15,1,08:33,False,1863,2025-12-03T23:22:02.540945
6504942_118,118,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,14,15,1,08:33,False,288,2025-12-03T23:22:02.540952
6504942_119,119,Slam Dunk by UT Arlington's Miles Goodman,Slam Dunk by UT Arlington's Miles Goodman,16,15,1,08:23,True,288,2025-12-03T23:22:02.540958
6504942_120,120,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,16,15,1,08:23,False,288,2025-12-03T23:22:02.540964
6504942_121,121,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,16,15,1,08:22,False,1863,2025-12-03T23:22:02.540970
6504942_122,122,Commercial time out.,Commercial time out.,16,15,1,08:22,False,0,2025-12-03T23:22:02.540975
6504942_123,123,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,16,15,1,08:22,False,1863,2025-12-03T23:22:02.540981
6504942_124,124,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,16,15,1,08:22,False,1863,2025-12-03T23:22:02.540986
6504942_125,125,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,16,15,1,08:22,False,1863,2025-12-03T23:22:02.540992
6504942_126,126,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,16,15,1,08:22,False,1863,2025-12-03T23:22:02.540997
6504942_127,127,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,16,15,1,08:22,False,1863,2025-12-03T23:22:02.541003
6504942_128,128,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,16,15,1,08:22,False,1863,2025-12-03T23:22:02.541010
6504942_129,129,Personal Foul on UT Arlington's Casmir Chavis (Christian Harmon draws the foul),Personal Foul on UT Arlington's Casmir Chavis (Christian Harmon draws the foul),16,15,1,08:01,False,288,2025-12-03T23:22:02.541016
6504942_130,130,Free Throw MISSED  by Arkansas St.'s Christian Harmon,Free Throw MISSED  by Arkansas St.'s Christian Harmon,16,15,1,08:01,False,1863,2025-12-03T23:22:02.541022
6504942_131,131,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,16,15,1,08:01,False,1863,2025-12-03T23:22:02.541029
6504942_132,132,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,16,16,1,08:01,False,1863,2025-12-03T23:22:02.541035
6504942_133,133,Jumper MISSED by UT Arlington's Tyran Mason,Jumper MISSED by UT Arlington's Tyran Mason,16,16,1,07:36,False,288,2025-12-03T23:22:02.541040
6504942_134,134,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,16,16,1,07:33,False,1863,2025-12-03T23:22:02.541045
6504942_135,135,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,16,16,1,07:18,False,1863,2025-12-03T23:22:02.541051
6504942_136,136,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,16,16,1,07:12,False,288,2025-12-03T23:22:02.541057
6504942_137,137,Layup MISSED by UT Arlington's Marcell McCreary,Layup MISSED by UT Arlington's Marcell McCreary,16,16,1,07:07,False,288,2025-12-03T23:22:02.541063
6504942_138,138,Block by Arkansas St.'s Aly Tounkara,Block by Arkansas St.'s Aly Tounkara,16,16,1,07:07,False,1863,2025-12-03T23:22:02.541069
6504942_139,139,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,16,16,1,07:07,False,1863,2025-12-03T23:22:02.541075
6504942_140,140,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,16,16,1,07:07,False,288,2025-12-03T23:22:02.541082
6504942_141,141,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,16,16,1,07:07,False,288,2025-12-03T23:22:02.541088
6504942_142,142,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,16,16,1,07:07,False,288,2025-12-03T23:22:02.541094
6504942_143,143,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,16,16,1,07:07,False,288,2025-12-03T23:22:02.541100
6504942_144,144,Layup MISSED by Arkansas St.'s TJ Caldwell,Layup MISSED by Arkansas St.'s TJ Caldwell,16,16,1,06:47,False,1863,2025-12-03T23:22:02.541106
6504942_145,145,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,16,16,1,06:45,False,288,2025-12-03T23:22:02.541112
6504942_146,146,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,16,16,1,06:35,False,288,2025-12-03T23:22:02.541117
6504942_147,147,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,16,16,1,06:31,False,1863,2025-12-03T23:22:02.541123
6504942_148,148,2 Pointer by Arkansas St.'s Christian Harmon,2 Pointer by Arkansas St.'s Christian Harmon,16,18,1,06:07,False,1863,2025-12-03T23:22:02.541129
6504942_149,149,Jumper MISSED by UT Arlington's Jayden Smoot,Jumper MISSED by UT Arlington's Jayden Smoot,16,18,1,05:33,False,288,2025-12-03T23:22:02.541134
6504942_150,150,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,16,18,1,05:31,False,1863,2025-12-03T23:22:02.541141
6504942_151,151,Personal Foul on UT Arlington's Jayden Smoot (Chandler Jackson draws the foul),Personal Foul on UT Arlington's Jayden Smoot (Chandler Jackson draws the foul),16,18,1,05:29,False,288,2025-12-03T23:22:02.541146
6504942_152,152,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,16,18,1,05:29,False,1863,2025-12-03T23:22:02.541151
6504942_153,153,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,16,18,1,05:29,False,1863,2025-12-03T23:22:02.541157
6504942_154,154,Jumper by Arkansas St.'s Chandler Jackson,Jumper by Arkansas St.'s Chandler Jackson,16,20,1,05:18,False,1863,2025-12-03T23:22:02.541163
6504942_155,155,Personal Foul on UT Arlington's Marcell McCreary (Chandler Jackson draws the foul),Personal Foul on UT Arlington's Marcell McCreary (Chandler Jackson draws the foul),16,20,1,05:18,False,288,2025-12-03T23:22:02.541169
6504942_156,156,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,16,21,1,05:18,False,1863,2025-12-03T23:22:02.541175
6504942_157,157,2 Pointer MISSED by UT Arlington's Raysean Seamster,2 Pointer MISSED by UT Arlington's Raysean Seamster,16,21,1,04:59,False,288,2025-12-03T23:22:02.541181
6504942_158,158,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,16,21,1,04:53,False,1863,2025-12-03T23:22:02.541186
6504942_159,159,Jumper by Arkansas St.'s Jaxon Ellingsworth,Jumper by Arkansas St.'s Jaxon Ellingsworth,16,24,1,04:42,False,1863,2025-12-03T23:22:02.541192
