play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504271_32,32,Personal Foul on Worcester St.'s Johnny Annan (Aidan Richard draws the foul),Personal Foul on Worcester St.'s Johnny Annan (Aidan Richard draws the foul),4,9,1,16:42,False,151,2025-12-03T23:11:58.929711
6504271_33,33,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,4,9,1,16:42,False,406,2025-12-03T23:11:58.929717
6504271_34,34,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,4,9,1,16:42,False,406,2025-12-03T23:11:58.929722
6504271_35,35,Jumper MISSED by Holy Cross's Aiden Disu,Jumper MISSED by Holy Cross's Aiden Disu,4,9,1,16:36,False,406,2025-12-03T23:11:58.929728
6504271_36,36,Defensive rebound by Worcester St.'s Worcester St.,Defensive rebound by Worcester St.'s Worcester St.,4,9,1,16:34,False,151,2025-12-03T23:11:58.929734
6504271_37,37,Subbing out for Worcester St.-Johnny Annan,Subbing out for Worcester St.-Johnny Annan,4,9,1,16:34,False,151,2025-12-03T23:11:58.929740
6504271_38,38,Subbing in for Worcester St.-Tyrone Victor,Subbing in for Worcester St.-Tyrone Victor,4,9,1,16:34,False,151,2025-12-03T23:11:58.929746
6504271_39,39,Turnover by Worcester St. 's Tyrone Victor,Turnover by Worcester St. 's Tyrone Victor,4,9,1,16:19,False,151,2025-12-03T23:11:58.929753
6504271_40,40,Layup MISSED by Holy Cross's Aiden Disu,Layup MISSED by Holy Cross's Aiden Disu,4,9,1,15:59,False,406,2025-12-03T23:11:58.929760
6504271_41,41,Block by Worcester St.'s Tyrone Victor,Block by Worcester St.'s Tyrone Victor,4,9,1,15:59,False,151,2025-12-03T23:11:58.929765
6504271_42,42,Offensive rebound by Holy Cross's Tyler Boston,Offensive rebound by Holy Cross's Tyler Boston,4,9,1,15:54,False,406,2025-12-03T23:11:58.929772
6504271_43,43,Turnover by Holy Cross [shot clock violation],Turnover by Holy Cross [shot clock violation],4,9,1,15:49,False,406,2025-12-03T23:11:58.929778
6504271_44,44,Commercial time out.,Commercial time out.,4,9,1,15:48,False,0,2025-12-03T23:11:58.929785
6504271_45,45,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,4,9,1,15:48,False,406,2025-12-03T23:11:58.929791
6504271_46,46,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,4,9,1,15:48,False,406,2025-12-03T23:11:58.929796
6504271_47,47,2 Pointer MISSED by Worcester St.'s Dajon Burton,2 Pointer MISSED by Worcester St.'s Dajon Burton,4,9,1,15:26,False,151,2025-12-03T23:11:58.929802
6504271_48,48,Defensive rebound by Holy Cross's Gabe Warren,Defensive rebound by Holy Cross's Gabe Warren,4,9,1,15:22,False,406,2025-12-03T23:11:58.929808
6504271_49,49,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,4,9,1,15:10,False,406,2025-12-03T23:11:58.929814
6504271_50,50,Block by Worcester St.'s Tyrone Victor,Block by Worcester St.'s Tyrone Victor,4,9,1,15:10,False,151,2025-12-03T23:11:58.929820
6504271_51,51,Defensive rebound by Worcester St.'s Ryan Sablon,Defensive rebound by Worcester St.'s Ryan Sablon,4,9,1,15:06,False,151,2025-12-03T23:11:58.929826
6504271_52,52,Layup MISSED by Worcester St.'s Ryan Sablon,Layup MISSED by Worcester St.'s Ryan Sablon,4,9,1,15:05,False,151,2025-12-03T23:11:58.929831
6504271_53,53,Block by Holy Cross's Gabe Warren,Block by Holy Cross's Gabe Warren,4,9,1,15:05,False,406,2025-12-03T23:11:58.929837
6504271_54,54,Offensive rebound by Worcester St.'s Worcester St.,Offensive rebound by Worcester St.'s Worcester St.,4,9,1,15:05,False,151,2025-12-03T23:11:58.929844
6504271_55,55,Jumper MISSED by Worcester St.'s Dajon Burton,Jumper MISSED by Worcester St.'s Dajon Burton,4,9,1,14:55,False,151,2025-12-03T23:11:58.929850
6504271_56,56,Offensive rebound by Worcester St.'s Tyrone Victor,Offensive rebound by Worcester St.'s Tyrone Victor,4,9,1,14:52,False,151,2025-12-03T23:11:58.929921
6504271_57,57,Jumper by Worcester St.'s Ryan Sablon,Jumper by Worcester St.'s Ryan Sablon,6,9,1,14:51,False,151,2025-12-03T23:11:58.929931
6504271_58,58,Assist by Worcester St.'s Tyrone Victor,Assist by Worcester St.'s Tyrone Victor,6,9,1,14:51,False,151,2025-12-03T23:11:58.929938
6504271_59,59,Jumper MISSED by Holy Cross's Aiden Disu,Jumper MISSED by Holy Cross's Aiden Disu,6,9,1,14:18,False,406,2025-12-03T23:11:58.929945
6504271_60,60,Offensive rebound by Holy Cross's Will Aljancic,Offensive rebound by Holy Cross's Will Aljancic,6,9,1,14:16,False,406,2025-12-03T23:11:58.929951
6504271_61,61,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,6,9,1,14:15,False,406,2025-12-03T23:11:58.929958
6504271_62,62,Block by Worcester St.'s Tyrone Victor,Block by Worcester St.'s Tyrone Victor,6,9,1,14:15,False,151,2025-12-03T23:11:58.929964
6504271_63,63,Defensive rebound by Worcester St.'s Ryan Sablon,Defensive rebound by Worcester St.'s Ryan Sablon,6,9,1,14:12,False,151,2025-12-03T23:11:58.929970
6504271_64,64,Turnover by Worcester St. 's Joe Okla,Turnover by Worcester St. 's Joe Okla,6,9,1,14:12,False,151,2025-12-03T23:11:58.929976
6504271_65,65,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,6,9,1,14:12,False,406,2025-12-03T23:11:58.929984
6504271_66,66,Subbing in for Holy Cross-Chuck Hare,Subbing in for Holy Cross-Chuck Hare,6,9,1,14:12,False,406,2025-12-03T23:11:58.930018
6504271_67,67,Subbing out for Worcester St.-Ryan Sablon,Subbing out for Worcester St.-Ryan Sablon,6,9,1,14:12,False,151,2025-12-03T23:11:58.930034
6504271_68,68,Subbing in for Worcester St.-Daniel Wondie,Subbing in for Worcester St.-Daniel Wondie,6,9,1,14:12,False,151,2025-12-03T23:11:58.930044
6504271_69,69,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,6,9,1,14:02,False,406,2025-12-03T23:11:58.930053
6504271_70,70,Offensive rebound by Holy Cross's Chuck Hare,Offensive rebound by Holy Cross's Chuck Hare,6,9,1,14:01,False,406,2025-12-03T23:11:58.930060
6504271_71,71,Personal Foul on Worcester St.'s Tyrone Victor (Will Aljancic draws the foul),Personal Foul on Worcester St.'s Tyrone Victor (Will Aljancic draws the foul),6,9,1,14:01,False,151,2025-12-03T23:11:58.930067
6504271_72,72,Free Throw  by Holy Cross's Will Aljancic,Free Throw  by Holy Cross's Will Aljancic,6,10,1,14:01,False,406,2025-12-03T23:11:58.930074
6504271_73,73,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,6,10,1,14:01,False,406,2025-12-03T23:11:58.930081
6504271_74,74,Subbing in for Holy Cross-Jude Haigh,Subbing in for Holy Cross-Jude Haigh,6,10,1,14:01,False,406,2025-12-03T23:11:58.930088
6504271_75,75,Free Throw MISSED  by Holy Cross's Will Aljancic,Free Throw MISSED  by Holy Cross's Will Aljancic,6,10,1,14:01,False,406,2025-12-03T23:11:58.930096
6504271_76,76,Offensive rebound by Holy Cross's Chuck Hare,Offensive rebound by Holy Cross's Chuck Hare,6,10,1,14:00,False,406,2025-12-03T23:11:58.930103
6504271_77,77,Layup MISSED by Holy Cross's Chuck Hare,Layup MISSED by Holy Cross's Chuck Hare,6,10,1,13:58,False,406,2025-12-03T23:11:58.930110
6504271_78,78,Offensive rebound by Holy Cross's Aiden Disu,Offensive rebound by Holy Cross's Aiden Disu,6,10,1,13:56,False,406,2025-12-03T23:11:58.930125
6504271_79,79,Layup MISSED by Holy Cross's Aiden Disu,Layup MISSED by Holy Cross's Aiden Disu,6,10,1,13:55,False,406,2025-12-03T23:11:58.930132
6504271_80,80,Defensive rebound by Worcester St.'s Joe Okla,Defensive rebound by Worcester St.'s Joe Okla,6,10,1,13:51,False,151,2025-12-03T23:11:58.930139
6504271_81,81,Jumper by Worcester St.'s Ayme Daguilh,Jumper by Worcester St.'s Ayme Daguilh,9,10,1,13:39,False,151,2025-12-03T23:11:58.930146
6504271_82,82,Assist by Worcester St.'s Daniel Wondie,Assist by Worcester St.'s Daniel Wondie,9,10,1,13:39,False,151,2025-12-03T23:11:58.930154
6504271_83,83,Turnover by Holy Cross 's Will Aljancic,Turnover by Holy Cross 's Will Aljancic,9,10,1,13:20,False,406,2025-12-03T23:11:58.930162
6504271_84,84,Steal by Worcester St.'s Dajon Burton,Steal by Worcester St.'s Dajon Burton,9,10,1,13:20,False,151,2025-12-03T23:11:58.930169
6504271_85,85,Personal Foul on Holy Cross's Will Aljancic (Ayme Daguilh draws the foul),Personal Foul on Holy Cross's Will Aljancic (Ayme Daguilh draws the foul),9,10,1,13:16,False,406,2025-12-03T23:11:58.930176
6504271_86,86,Foul on Worcester St.'sWorcester St.,Foul on Worcester St.'sWorcester St.,9,10,1,13:16,False,151,2025-12-03T23:11:58.930183
6504271_87,87,Free Throw  by Worcester St.'s Ayme Daguilh,Free Throw  by Worcester St.'s Ayme Daguilh,10,10,1,13:16,False,151,2025-12-03T23:11:58.930191
6504271_88,88,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,10,10,1,13:16,False,406,2025-12-03T23:11:58.930198
6504271_89,89,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,10,10,1,13:16,False,406,2025-12-03T23:11:58.930205
6504271_90,90,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,10,10,1,13:16,False,406,2025-12-03T23:11:58.930211
6504271_91,91,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,10,10,1,13:16,False,406,2025-12-03T23:11:58.930218
6504271_92,92,Free Throw MISSED  by Worcester St.'s Ayme Daguilh,Free Throw MISSED  by Worcester St.'s Ayme Daguilh,10,10,1,13:15,False,151,2025-12-03T23:11:58.930224
6504271_93,93,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,10,10,1,13:13,False,406,2025-12-03T23:11:58.930232
6504271_94,94,2 Pointer MISSED by Holy Cross's Aiden Disu,2 Pointer MISSED by Holy Cross's Aiden Disu,10,10,1,12:55,False,406,2025-12-03T23:11:58.930240
6504271_95,95,Defensive rebound by Worcester St.'s Tyrone Victor,Defensive rebound by Worcester St.'s Tyrone Victor,10,10,1,12:52,False,151,2025-12-03T23:11:58.930246
6504271_96,96,Jumper MISSED by Worcester St.'s Daniel Wondie,Jumper MISSED by Worcester St.'s Daniel Wondie,10,10,1,12:43,False,151,2025-12-03T23:11:58.930253
6504271_97,97,Defensive rebound by Holy Cross's Aidan Richard,Defensive rebound by Holy Cross's Aidan Richard,10,10,1,12:40,False,406,2025-12-03T23:11:58.930261
6504271_98,98,Layup MISSED by Holy Cross's Chuck Hare,Layup MISSED by Holy Cross's Chuck Hare,10,10,1,12:33,False,406,2025-12-03T23:11:58.930268
6504271_99,99,Block by Worcester St.'s Tyrone Victor,Block by Worcester St.'s Tyrone Victor,10,10,1,12:33,False,151,2025-12-03T23:11:58.930274
6504271_100,100,Defensive rebound by Worcester St.'s Ayme Daguilh,Defensive rebound by Worcester St.'s Ayme Daguilh,10,10,1,12:29,False,151,2025-12-03T23:11:58.930281
6504271_101,101,2 Pointer by Worcester St.'s Dajon Burton,2 Pointer by Worcester St.'s Dajon Burton,12,10,1,12:22,False,151,2025-12-03T23:11:58.930288
6504271_102,102,Jumper by Holy Cross's Aidan Richard,Jumper by Holy Cross's Aidan Richard,12,12,1,12:00,False,406,2025-12-03T23:11:58.930295
6504271_103,103,Jumper by Worcester St.'s Ayme Daguilh,Jumper by Worcester St.'s Ayme Daguilh,14,12,1,11:35,False,151,2025-12-03T23:11:58.930302
6504271_104,104,Jumper by Holy Cross's Jude Haigh,Jumper by Holy Cross's Jude Haigh,14,14,1,11:13,False,406,2025-12-03T23:11:58.930309
6504271_105,105,Turnover by Worcester St. 's Dajon Burton,Turnover by Worcester St. 's Dajon Burton,14,14,1,11:01,False,151,2025-12-03T23:11:58.930316
6504271_106,106,Commercial time out.,Commercial time out.,14,14,1,11:01,False,0,2025-12-03T23:11:58.930322
6504271_107,107,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,14,14,1,11:01,False,406,2025-12-03T23:11:58.930329
6504271_108,108,Subbing out for Holy Cross-Chuck Hare,Subbing out for Holy Cross-Chuck Hare,14,14,1,11:01,False,406,2025-12-03T23:11:58.930335
6504271_109,109,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,14,14,1,11:01,False,406,2025-12-03T23:11:58.930342
6504271_110,110,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,14,14,1,11:01,False,406,2025-12-03T23:11:58.930406
6504271_111,111,Jumper by Holy Cross's DeAndre Williams,Jumper by Holy Cross's DeAndre Williams,14,17,1,10:39,False,406,2025-12-03T23:11:58.930413
6504271_112,112,Assist by Holy Cross's Jude Haigh,Assist by Holy Cross's Jude Haigh,14,17,1,10:39,False,406,2025-12-03T23:11:58.930419
6504271_113,113,Jumper MISSED by Worcester St.'s Ayme Daguilh,Jumper MISSED by Worcester St.'s Ayme Daguilh,14,17,1,10:11,False,151,2025-12-03T23:11:58.930426
6504271_114,114,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,14,17,1,10:10,False,406,2025-12-03T23:11:58.930433
6504271_115,115,Personal Foul on Worcester St.'s Tyrone Victor (DeAndre Williams draws the foul),Personal Foul on Worcester St.'s Tyrone Victor (DeAndre Williams draws the foul),14,17,1,10:10,False,151,2025-12-03T23:11:58.930439
6504271_116,116,Subbing out for Worcester St.-Tyrone Victor,Subbing out for Worcester St.-Tyrone Victor,14,17,1,10:10,False,151,2025-12-03T23:11:58.930446
6504271_117,117,Subbing in for Worcester St.-Camdyn Shoesmith,Subbing in for Worcester St.-Camdyn Shoesmith,14,17,1,10:10,False,151,2025-12-03T23:11:58.930453
6504271_118,118,Personal Foul on Worcester St.'s Camdyn Shoesmith (Declan Ryan draws the foul),Personal Foul on Worcester St.'s Camdyn Shoesmith (Declan Ryan draws the foul),14,17,1,09:55,False,151,2025-12-03T23:11:58.930460
6504271_119,119,Free Throw  by Holy Cross's Declan Ryan,Free Throw  by Holy Cross's Declan Ryan,14,18,1,09:55,False,406,2025-12-03T23:11:58.930467
6504271_120,120,Free Throw  by Holy Cross's Declan Ryan,Free Throw  by Holy Cross's Declan Ryan,14,19,1,09:55,False,406,2025-12-03T23:11:58.930474
6504271_121,121,Turnover by Worcester St. 's Dajon Burton,Turnover by Worcester St. 's Dajon Burton,14,19,1,09:40,False,151,2025-12-03T23:11:58.930480
6504271_122,122,Steal by Holy Cross's Gabe Warren,Steal by Holy Cross's Gabe Warren,14,19,1,09:40,False,406,2025-12-03T23:11:58.930488
6504271_123,123,Personal Foul on Worcester St.'s Joe Okla (Aidan Richard draws the foul),Personal Foul on Worcester St.'s Joe Okla (Aidan Richard draws the foul),14,19,1,09:27,False,151,2025-12-03T23:11:58.930494
6504271_124,124,Free Throw MISSED  by Holy Cross's Aidan Richard,Free Throw MISSED  by Holy Cross's Aidan Richard,14,19,1,09:27,False,406,2025-12-03T23:11:58.930550
6504271_125,125,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,14,19,1,09:27,False,406,2025-12-03T23:11:58.930597
6504271_126,126,Subbing out for Worcester St.-Dajon Burton,Subbing out for Worcester St.-Dajon Burton,14,19,1,09:27,False,151,2025-12-03T23:11:58.930610
6504271_127,127,Subbing in for Worcester St.-Ryan Sablon,Subbing in for Worcester St.-Ryan Sablon,14,19,1,09:27,False,151,2025-12-03T23:11:58.930619
6504271_128,128,Free Throw MISSED  by Holy Cross's Aidan Richard,Free Throw MISSED  by Holy Cross's Aidan Richard,14,19,1,09:27,False,406,2025-12-03T23:11:58.930627
6504271_129,129,Defensive rebound by Worcester St.'s Daniel Wondie,Defensive rebound by Worcester St.'s Daniel Wondie,14,19,1,09:26,False,151,2025-12-03T23:11:58.930634
6504271_130,130,Turnover by Worcester St. 's Daniel Wondie,Turnover by Worcester St. 's Daniel Wondie,14,19,1,09:17,False,151,2025-12-03T23:11:58.930643
6504271_131,131,Steal by Holy Cross's Gabe Warren,Steal by Holy Cross's Gabe Warren,14,19,1,09:17,False,406,2025-12-03T23:11:58.930651
6504271_132,132,Jumper by Holy Cross's Aidan Richard,Jumper by Holy Cross's Aidan Richard,14,22,1,09:09,False,406,2025-12-03T23:11:58.930658
6504271_133,133,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,14,22,1,09:09,False,406,2025-12-03T23:11:58.930665
6504271_134,134,Turnover by Worcester St. 's Camdyn Shoesmith,Turnover by Worcester St. 's Camdyn Shoesmith,14,22,1,08:36,False,151,2025-12-03T23:11:58.930673
6504271_135,135,Steal by Holy Cross's Aidan Richard,Steal by Holy Cross's Aidan Richard,14,22,1,08:36,False,406,2025-12-03T23:11:58.930680
6504271_136,136,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,14,22,1,08:27,False,406,2025-12-03T23:11:58.930687
6504271_137,137,Defensive rebound by Worcester St.'s Camdyn Shoesmith,Defensive rebound by Worcester St.'s Camdyn Shoesmith,14,22,1,08:27,False,151,2025-12-03T23:11:58.930694
6504271_138,138,Personal Foul on Holy Cross's Declan Ryan (Camdyn Shoesmith draws the foul),Personal Foul on Holy Cross's Declan Ryan (Camdyn Shoesmith draws the foul),14,22,1,08:27,False,406,2025-12-03T23:11:58.930703
6504271_139,139,Subbing out for Holy Cross-Jude Haigh,Subbing out for Holy Cross-Jude Haigh,14,22,1,08:27,False,406,2025-12-03T23:11:58.930711
6504271_140,140,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,14,22,1,08:27,False,406,2025-12-03T23:11:58.930718
6504271_141,141,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,14,22,1,08:27,False,406,2025-12-03T23:11:58.930725
6504271_142,142,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,14,22,1,08:27,False,406,2025-12-03T23:11:58.930733
6504271_143,143,Jumper MISSED by Worcester St.'s Ryan Sablon,Jumper MISSED by Worcester St.'s Ryan Sablon,14,22,1,08:03,False,151,2025-12-03T23:11:58.930739
6504271_144,144,Offensive rebound by Worcester St.'s Daniel Wondie,Offensive rebound by Worcester St.'s Daniel Wondie,14,22,1,08:00,False,151,2025-12-03T23:11:58.930746
6504271_145,145,Jumper MISSED by Worcester St.'s Daniel Wondie,Jumper MISSED by Worcester St.'s Daniel Wondie,14,22,1,07:59,False,151,2025-12-03T23:11:58.930753
6504271_146,146,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,14,22,1,07:56,False,406,2025-12-03T23:11:58.930761
6504271_147,147,Turnover by Holy Cross 's Aidan Richard,Turnover by Holy Cross 's Aidan Richard,14,22,1,07:50,False,406,2025-12-03T23:11:58.930768
6504271_148,148,Commercial time out.,Commercial time out.,14,22,1,07:50,False,0,2025-12-03T23:11:58.930777
6504271_149,149,Subbing out for Worcester St.-Daniel Wondie,Subbing out for Worcester St.-Daniel Wondie,14,22,1,07:50,False,151,2025-12-03T23:11:58.930784
6504271_150,150,Subbing out for Worcester St.-Joe Okla,Subbing out for Worcester St.-Joe Okla,14,22,1,07:50,False,151,2025-12-03T23:11:58.930791
6504271_151,151,Subbing in for Worcester St.-Shawn Hebert,Subbing in for Worcester St.-Shawn Hebert,14,22,1,07:50,False,151,2025-12-03T23:11:58.930799
6504271_152,152,Subbing in for Worcester St.-Johnny Annan,Subbing in for Worcester St.-Johnny Annan,14,22,1,07:50,False,151,2025-12-03T23:11:58.930806
6504271_153,153,Layup MISSED by Worcester St.'s Camdyn Shoesmith,Layup MISSED by Worcester St.'s Camdyn Shoesmith,14,22,1,07:34,False,151,2025-12-03T23:11:58.930813
6504271_154,154,Defensive rebound by Holy Cross's Gabe Warren,Defensive rebound by Holy Cross's Gabe Warren,14,22,1,07:32,False,406,2025-12-03T23:11:58.930820
6504271_155,155,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,14,22,1,07:11,False,406,2025-12-03T23:11:58.930827
6504271_156,156,Defensive rebound by Worcester St.'s Camdyn Shoesmith,Defensive rebound by Worcester St.'s Camdyn Shoesmith,14,22,1,07:09,False,151,2025-12-03T23:11:58.930834
6504271_157,157,Jumper MISSED by Worcester St.'s Ayme Daguilh,Jumper MISSED by Worcester St.'s Ayme Daguilh,14,22,1,06:56,False,151,2025-12-03T23:11:58.930841
6504271_158,158,Defensive rebound by Holy Cross's Tyler Boston,Defensive rebound by Holy Cross's Tyler Boston,14,22,1,06:52,False,406,2025-12-03T23:11:58.930848
6504271_159,159,Layup MISSED by Holy Cross's Tyler Boston,Layup MISSED by Holy Cross's Tyler Boston,14,22,1,06:47,False,406,2025-12-03T23:11:58.930855
6504271_160,160,Defensive rebound by Worcester St.'s Camdyn Shoesmith,Defensive rebound by Worcester St.'s Camdyn Shoesmith,14,22,1,06:44,False,151,2025-12-03T23:11:58.930862
6504271_161,161,2 Pointer by Worcester St.'s Ryan Sablon,2 Pointer by Worcester St.'s Ryan Sablon,16,22,1,06:37,False,151,2025-12-03T23:11:58.930869
6504271_162,162,2 Pointer by Holy Cross's Aidan Richard,2 Pointer by Holy Cross's Aidan Richard,16,24,1,06:17,False,406,2025-12-03T23:11:58.930875
6504271_163,163,Assist by Holy Cross's DeAndre Williams,Assist by Holy Cross's DeAndre Williams,16,24,1,06:17,False,406,2025-12-03T23:11:58.930883
6504271_164,164,Layup by Worcester St.'s Johnny Annan,Layup by Worcester St.'s Johnny Annan,18,24,1,06:01,False,151,2025-12-03T23:11:58.930889
