play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501594_177,177,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,24,19,1,06:51,False,583,2025-12-03T23:02:21.696716
6501594_178,178,Jumper MISSED by Radford's Mari Jordan,Jumper MISSED by Radford's Mari Jordan,24,19,1,06:40,False,583,2025-12-03T23:02:21.696722
6501594_179,179,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,24,19,1,06:39,False,1261,2025-12-03T23:02:21.696729
6501594_180,180,Foul on UNCW'sUNCW,Foul on UNCW'sUNCW,24,19,1,06:15,False,1261,2025-12-03T23:02:21.696734
6501594_181,181,Turnover by UNCW 's Patrick Wessler,Turnover by UNCW 's Patrick Wessler,24,19,1,06:15,False,1261,2025-12-03T23:02:21.696741
6501594_182,182,Layup by Radford's Mari Jordan,Layup by Radford's Mari Jordan,24,21,1,05:51,False,583,2025-12-03T23:02:21.696748
6501594_183,183,Personal Foul on Radford's Louie Jordan (Patrick Wessler draws the foul),Personal Foul on Radford's Louie Jordan (Patrick Wessler draws the foul),24,21,1,05:36,False,583,2025-12-03T23:02:21.696756
6501594_184,184,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,24,21,1,05:36,False,583,2025-12-03T23:02:21.696762
6501594_185,185,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,24,21,1,05:36,False,583,2025-12-03T23:02:21.696769
6501594_186,186,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,24,21,1,05:36,False,1261,2025-12-03T23:02:21.696777
6501594_187,187,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,24,21,1,05:36,False,1261,2025-12-03T23:02:21.696783
6501594_188,188,Subbing in for UNCW-CJ Luster,Subbing in for UNCW-CJ Luster,45,36,1,05:36,False,1261,2025-12-03T23:02:21.696791
6501594_189,189,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,24,21,1,05:36,False,1261,2025-12-03T23:02:21.696798
6501594_190,190,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,24,21,1,05:36,False,1261,2025-12-03T23:02:21.696804
6501594_191,191,Free Throw MISSED  by UNCW's Patrick Wessler,Free Throw MISSED  by UNCW's Patrick Wessler,24,21,1,05:22,False,1261,2025-12-03T23:02:21.696810
6501594_192,192,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",24,21,1,05:19,False,583,2025-12-03T23:02:21.696817
6501594_193,193,Layup MISSED by Radford's Mari Jordan,Layup MISSED by Radford's Mari Jordan,24,21,1,05:18,False,583,2025-12-03T23:02:21.696824
6501594_194,194,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,24,21,1,05:13,False,1261,2025-12-03T23:02:21.696831
6501594_195,195,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,24,21,1,05:08,False,583,2025-12-03T23:02:21.696839
6501594_196,196,Subbing in for Radford-Bradley Land,Subbing in for Radford-Bradley Land,24,21,1,05:08,False,583,2025-12-03T23:02:21.696845
6501594_197,197,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,24,21,1,05:08,False,1261,2025-12-03T23:02:21.696852
6501594_198,198,Subbing out for UNCW-CJ Luster,Subbing out for UNCW-CJ Luster,45,36,1,05:08,False,1261,2025-12-03T23:02:21.696859
6501594_199,199,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,45,36,1,05:08,False,1261,2025-12-03T23:02:21.696867
6501594_200,200,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,24,21,1,05:08,False,1261,2025-12-03T23:02:21.696873
6501594_201,201,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,26,21,1,05:02,False,1261,2025-12-03T23:02:21.696922
6501594_202,202,Assist by UNCW's Christian May,Assist by UNCW's Christian May,26,21,1,05:02,False,1261,2025-12-03T23:02:21.696938
6501594_203,203,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,26,21,1,04:50,False,583,2025-12-03T23:02:21.696947
6501594_204,204,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,26,21,1,04:47,False,1261,2025-12-03T23:02:21.696954
6501594_205,205,Personal Foul on Radford's Mari Jordan (Nolan Hodge draws the foul),Personal Foul on Radford's Mari Jordan (Nolan Hodge draws the foul),26,21,1,04:47,False,583,2025-12-03T23:02:21.696962
6501594_206,206,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,27,21,1,04:47,False,1261,2025-12-03T23:02:21.696969
6501594_207,207,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,28,21,1,04:47,False,1261,2025-12-03T23:02:21.696976
6501594_208,208,Turnover by Radford 's Lukas Walls,Turnover by Radford 's Lukas Walls,28,21,1,04:29,False,583,2025-12-03T23:02:21.696984
6501594_209,209,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,30,21,1,04:07,False,1261,2025-12-03T23:02:21.696991
6501594_210,210,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,30,21,1,04:07,False,1261,2025-12-03T23:02:21.696998
6501594_211,211,Personal Foul on UNCW's Noah Ross (Bradley Land draws the foul),Personal Foul on UNCW's Noah Ross (Bradley Land draws the foul),30,21,1,03:47,False,1261,2025-12-03T23:02:21.697005
6501594_212,212,Commercial time out.,Commercial time out.,30,21,1,03:47,False,0,2025-12-03T23:02:21.697011
6501594_213,213,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,30,21,1,03:47,False,583,2025-12-03T23:02:21.697018
6501594_214,214,Subbing out for Radford-Bradley Land,Subbing out for Radford-Bradley Land,30,21,1,03:47,False,583,2025-12-03T23:02:21.697025
6501594_215,215,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,30,21,1,03:47,False,583,2025-12-03T23:02:21.697032
6501594_216,216,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,30,21,1,03:47,False,583,2025-12-03T23:02:21.697039
6501594_217,217,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,30,21,1,03:47,False,583,2025-12-03T23:02:21.697046
6501594_218,218,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,30,21,1,03:47,False,583,2025-12-03T23:02:21.697054
6501594_219,219,Jumper by Radford's Del Jones,Jumper by Radford's Del Jones,30,24,1,03:28,False,583,2025-12-03T23:02:21.697061
6501594_220,220,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,30,24,1,03:07,False,1261,2025-12-03T23:02:21.697068
6501594_221,221,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,30,24,1,03:02,False,583,2025-12-03T23:02:21.697074
6501594_222,222,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,30,24,1,02:52,False,583,2025-12-03T23:02:21.697082
6501594_223,223,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,30,24,1,02:48,False,583,2025-12-03T23:02:21.697090
6501594_224,224,"Personal Foul on UNCW's Gavin Walsh (Dennis Parker, Jr. draws the foul)","Personal Foul on UNCW's Gavin Walsh (Dennis Parker, Jr. draws the foul)",30,24,1,02:48,False,1261,2025-12-03T23:02:21.697097
6501594_225,225,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,30,24,1,02:48,False,1261,2025-12-03T23:02:21.697104
6501594_226,226,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,30,24,1,02:48,False,1261,2025-12-03T23:02:21.697110
6501594_227,227,Personal Foul on UNCW's Patrick Wessler (Del Jones draws the foul),Personal Foul on UNCW's Patrick Wessler (Del Jones draws the foul),30,24,1,02:44,False,1261,2025-12-03T23:02:21.697118
6501594_228,228,UNCW takes a [short] time out.,UNCW takes a [short] time out.,30,24,1,02:44,False,1261,2025-12-03T23:02:21.697125
6501594_229,229,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,30,24,1,02:44,False,583,2025-12-03T23:02:21.697132
6501594_230,230,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,30,24,1,02:44,False,583,2025-12-03T23:02:21.697139
6501594_231,231,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,30,24,1,02:44,False,583,2025-12-03T23:02:21.697147
6501594_232,232,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,30,24,1,02:44,False,583,2025-12-03T23:02:21.697154
6501594_233,233,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,30,24,1,02:44,False,1261,2025-12-03T23:02:21.697162
6501594_234,234,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,30,24,1,02:44,False,1261,2025-12-03T23:02:21.697171
6501594_235,235,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",30,24,1,02:26,False,583,2025-12-03T23:02:21.697178
6501594_236,236,Offensive rebound by Radford's Tyson Brown,Offensive rebound by Radford's Tyson Brown,30,24,1,02:23,False,583,2025-12-03T23:02:21.697184
6501594_237,237,Layup MISSED by Radford's Tyson Brown,Layup MISSED by Radford's Tyson Brown,30,24,1,02:19,False,583,2025-12-03T23:02:21.697192
6501594_238,238,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,30,24,1,02:17,False,1261,2025-12-03T23:02:21.697200
6501594_239,239,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,30,24,1,01:59,False,1261,2025-12-03T23:02:21.697208
6501594_240,240,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,30,24,1,01:53,False,1261,2025-12-03T23:02:21.697215
6501594_241,241,Turnover by UNCW 's Patrick Wessler,Turnover by UNCW 's Patrick Wessler,30,24,1,01:51,False,1261,2025-12-03T23:02:21.697222
6501594_242,242,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,30,24,1,01:51,False,583,2025-12-03T23:02:21.697228
6501594_243,243,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,30,24,1,01:51,False,583,2025-12-03T23:02:21.697235
6501594_244,244,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,30,24,1,01:39,False,583,2025-12-03T23:02:21.697242
6501594_245,245,Block by UNCW's Nolan Hodge,Block by UNCW's Nolan Hodge,30,24,1,01:39,False,1261,2025-12-03T23:02:21.697249
6501594_246,246,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,30,24,1,01:33,False,1261,2025-12-03T23:02:21.697256
6501594_247,247,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,30,24,1,01:25,False,1261,2025-12-03T23:02:21.697264
6501594_248,248,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,30,24,1,01:25,False,583,2025-12-03T23:02:21.697271
6501594_249,249,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,30,24,1,01:25,False,583,2025-12-03T23:02:21.697278
6501594_250,250,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,30,24,1,01:25,False,1261,2025-12-03T23:02:21.697285
6501594_251,251,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,30,24,1,01:25,False,1261,2025-12-03T23:02:21.697294
6501594_252,252,Turnover by Radford 's Tyson Brown,Turnover by Radford 's Tyson Brown,30,24,1,01:12,False,583,2025-12-03T23:02:21.697301
6501594_253,253,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,30,24,1,00:55,False,1261,2025-12-03T23:02:21.697308
6501594_254,254,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,30,24,1,00:50,False,583,2025-12-03T23:02:21.697315
6501594_255,255,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",30,27,1,00:45,False,583,2025-12-03T23:02:21.697322
6501594_256,256,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,30,27,1,00:45,False,583,2025-12-03T23:02:21.697329
6501594_257,257,2 Pointer MISSED by UNCW's UNCW,2 Pointer MISSED by UNCW's UNCW,30,27,1,00:16,False,1261,2025-12-03T23:02:21.697337
6501594_258,258,Personal Foul on Radford's Brennan Rigsby (Patrick Wessler draws the foul),Personal Foul on Radford's Brennan Rigsby (Patrick Wessler draws the foul),30,27,1,00:16,False,583,2025-12-03T23:02:21.697345
6501594_259,259,Free Throw MISSED  by UNCW's Patrick Wessler,Free Throw MISSED  by UNCW's Patrick Wessler,30,27,1,00:16,False,1261,2025-12-03T23:02:21.697353
6501594_260,260,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,30,27,1,00:16,False,1261,2025-12-03T23:02:21.697361
6501594_261,261,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,30,27,1,00:16,False,583,2025-12-03T23:02:21.697476
6501594_262,262,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,30,27,1,00:16,False,583,2025-12-03T23:02:21.697491
6501594_263,263,Free Throw  by UNCW's Patrick Wessler,Free Throw  by UNCW's Patrick Wessler,31,27,1,00:16,False,1261,2025-12-03T23:02:21.697500
6501594_264,264,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,31,27,1,00:16,False,1261,2025-12-03T23:02:21.697510
6501594_265,265,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,31,27,1,00:16,False,1261,2025-12-03T23:02:21.697519
6501594_266,266,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,31,27,1,00:06,False,583,2025-12-03T23:02:21.697528
6501594_267,267,Defensive rebound by UNCW's Nolan Hodge,Defensive rebound by UNCW's Nolan Hodge,31,27,1,00:03,False,1261,2025-12-03T23:02:21.697537
6501594_268,268,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,31,27,1,00:00,False,1261,2025-12-03T23:02:21.697545
6501594_269,269,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,31,27,1,00:00,False,583,2025-12-03T23:02:21.697553
6501594_270,270,End of 1st Half.,End of 1st Half.,31,27,1,00:00,False,1261,2025-12-03T23:02:21.697562
6501594_271,271,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,31,27,2,20:00,False,583,2025-12-03T23:02:21.697572
6501594_272,272,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,31,27,2,20:00,False,583,2025-12-03T23:02:21.697580
6501594_273,273,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,31,27,2,20:00,False,583,2025-12-03T23:02:21.697588
6501594_274,274,Subbing in for Radford-Mari Jordan,Subbing in for Radford-Mari Jordan,31,27,2,20:00,False,583,2025-12-03T23:02:21.697595
6501594_275,275,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,31,27,2,20:00,False,583,2025-12-03T23:02:21.697603
6501594_276,276,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,31,27,2,20:00,False,583,2025-12-03T23:02:21.697610
6501594_277,277,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,31,27,2,20:00,False,1261,2025-12-03T23:02:21.697619
6501594_278,278,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,31,27,2,20:00,False,1261,2025-12-03T23:02:21.697627
6501594_279,279,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,31,27,2,20:00,False,1261,2025-12-03T23:02:21.697635
6501594_280,280,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,31,27,2,20:00,False,1261,2025-12-03T23:02:21.697642
6501594_281,281,Turnover by Radford 's Tyson Brown,Turnover by Radford 's Tyson Brown,31,27,2,19:42,False,583,2025-12-03T23:02:21.697650
6501594_282,282,Steal by UNCW's Greedy Williams,Steal by UNCW's Greedy Williams,31,27,2,19:42,False,1261,2025-12-03T23:02:21.697657
6501594_283,283,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,31,27,2,19:30,False,1261,2025-12-03T23:02:21.697665
6501594_284,284,Personal Foul on Radford's Mari Jordan (Christian May draws the foul),Personal Foul on Radford's Mari Jordan (Christian May draws the foul),31,27,2,19:19,False,583,2025-12-03T23:02:21.697673
6501594_285,285,Free Throw MISSED  by UNCW's Christian May,Free Throw MISSED  by UNCW's Christian May,31,27,2,19:19,False,1261,2025-12-03T23:02:21.697680
6501594_286,286,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,31,27,2,19:19,False,1261,2025-12-03T23:02:21.697687
6501594_287,287,Free Throw  by UNCW's Christian May,Free Throw  by UNCW's Christian May,32,27,2,19:19,False,1261,2025-12-03T23:02:21.697694
6501594_288,288,"Jumper by Radford's Dennis Parker, Jr.","Jumper by Radford's Dennis Parker, Jr.",32,30,2,19:07,False,583,2025-12-03T23:02:21.697701
6501594_289,289,Assist by Radford's Del Jones,Assist by Radford's Del Jones,32,30,2,19:07,False,583,2025-12-03T23:02:21.697709
6501594_290,290,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,35,30,2,18:47,False,1261,2025-12-03T23:02:21.697716
6501594_291,291,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,35,30,2,18:47,False,1261,2025-12-03T23:02:21.697723
6501594_292,292,Layup by Radford's Del Jones,Layup by Radford's Del Jones,35,32,2,18:33,False,583,2025-12-03T23:02:21.697731
6501594_293,293,Personal Foul on UNCW's Patrick Wessler (Del Jones draws the foul),Personal Foul on UNCW's Patrick Wessler (Del Jones draws the foul),35,32,2,18:33,False,1261,2025-12-03T23:02:21.697738
6501594_294,294,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,35,33,2,18:33,False,583,2025-12-03T23:02:21.697746
6501594_295,295,Turnover by UNCW 's Nolan Hodge,Turnover by UNCW 's Nolan Hodge,35,33,2,18:33,False,1261,2025-12-03T23:02:21.697753
6501594_296,296,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",35,33,2,18:26,False,583,2025-12-03T23:02:21.697760
6501594_297,297,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,35,33,2,18:22,False,1261,2025-12-03T23:02:21.697768
6501594_298,298,Layup MISSED by UNCW's Noah Ross,Layup MISSED by UNCW's Noah Ross,35,33,2,18:17,False,1261,2025-12-03T23:02:21.697775
6501594_299,299,Block by Radford's Tyson Brown,Block by Radford's Tyson Brown,35,33,2,18:17,False,583,2025-12-03T23:02:21.697783
6501594_300,300,Offensive rebound by UNCW's UNCW,Offensive rebound by UNCW's UNCW,35,33,2,18:15,False,1261,2025-12-03T23:02:21.697791
6501594_301,301,Jumper by UNCW's Greedy Williams,Jumper by UNCW's Greedy Williams,38,33,2,18:05,False,1261,2025-12-03T23:02:21.697798
6501594_302,302,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,38,33,2,18:05,False,1261,2025-12-03T23:02:21.697806
6501594_303,303,Turnover by Radford 's Del Jones,Turnover by Radford 's Del Jones,38,33,2,17:49,False,583,2025-12-03T23:02:21.697813
6501594_304,304,Steal by UNCW's Patrick Wessler,Steal by UNCW's Patrick Wessler,38,33,2,17:49,False,1261,2025-12-03T23:02:21.697821
6501594_305,305,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,41,33,2,17:34,False,1261,2025-12-03T23:02:21.697828
6501594_306,306,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,41,33,2,17:34,False,1261,2025-12-03T23:02:21.697835
6501594_307,307,"Personal Foul on UNCW's Patrick Wessler (Dennis Parker, Jr. draws the foul)","Personal Foul on UNCW's Patrick Wessler (Dennis Parker, Jr. draws the foul)",41,33,2,17:18,False,1261,2025-12-03T23:02:21.697842
6501594_308,308,"Free Throw MISSED  by Radford's Dennis Parker, Jr.","Free Throw MISSED  by Radford's Dennis Parker, Jr.",41,33,2,17:18,False,583,2025-12-03T23:02:21.697850
6501594_309,309,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,41,33,2,17:18,False,583,2025-12-03T23:02:21.697856
6501594_310,310,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,41,33,2,17:18,False,583,2025-12-03T23:02:21.697866
6501594_311,311,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,41,33,2,17:18,False,583,2025-12-03T23:02:21.697874
6501594_312,312,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,41,33,2,17:18,False,1261,2025-12-03T23:02:21.697881
6501594_313,313,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,41,33,2,17:18,False,1261,2025-12-03T23:02:21.697888
6501594_314,314,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",41,34,2,17:18,False,583,2025-12-03T23:02:21.697895
6501594_315,315,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,41,34,2,16:57,False,1261,2025-12-03T23:02:21.697902
6501594_316,316,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",41,34,2,16:54,False,583,2025-12-03T23:02:21.697909
6501594_317,317,"Personal Foul on UNCW's Greedy Williams (Dennis Parker, Jr. draws the foul)","Personal Foul on UNCW's Greedy Williams (Dennis Parker, Jr. draws the foul)",41,34,2,16:52,False,1261,2025-12-03T23:02:21.697916
6501594_318,318,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",41,35,2,16:52,False,583,2025-12-03T23:02:21.697923
6501594_319,319,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,41,35,2,16:52,False,1261,2025-12-03T23:02:21.697929
6501594_320,320,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,41,35,2,16:52,False,1261,2025-12-03T23:02:21.697937
6501594_321,321,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,41,35,2,16:52,False,1261,2025-12-03T23:02:21.697944
6501594_322,322,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,41,35,2,16:52,False,1261,2025-12-03T23:02:21.697951
6501594_323,323,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,41,35,2,16:52,False,583,2025-12-03T23:02:21.697958
6501594_324,324,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,41,35,2,16:52,False,583,2025-12-03T23:02:21.697965
6501594_325,325,"Free Throw  by Radford's Dennis Parker, Jr.","Free Throw  by Radford's Dennis Parker, Jr.",41,36,2,16:52,False,583,2025-12-03T23:02:21.697971
6501594_326,326,2 Pointer by UNCW's Madison Durr,2 Pointer by UNCW's Madison Durr,43,36,2,16:36,False,1261,2025-12-03T23:02:21.697978
6501594_327,327,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,43,36,2,16:14,False,583,2025-12-03T23:02:21.697986
6501594_328,328,2 Pointer by UNCW's Makoi Mabor Makoi,2 Pointer by UNCW's Makoi Mabor Makoi,45,36,2,15:48,False,1261,2025-12-03T23:02:21.697993
6501594_329,329,Commercial time out.,Commercial time out.,45,36,2,15:34,False,0,2025-12-03T23:02:21.698000
6501594_330,330,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,45,36,2,15:34,False,583,2025-12-03T23:02:21.698008
6501594_331,331,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,45,36,2,15:34,False,583,2025-12-03T23:02:21.698015
6501594_332,332,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,45,36,2,15:34,False,1261,2025-12-03T23:02:21.698021
6501594_333,333,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,45,36,2,15:34,False,1261,2025-12-03T23:02:21.698028
6501594_334,334,2 Pointer by Radford's Del Jones,2 Pointer by Radford's Del Jones,45,38,2,15:26,False,583,2025-12-03T23:02:21.698035
6501594_335,335,"Personal Foul on Radford's Dennis Parker, Jr. (Gavin Walsh draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Gavin Walsh draws the foul)",45,38,2,14:56,False,583,2025-12-03T23:02:21.698043
6501594_336,336,Free Throw MISSED  by UNCW's Gavin Walsh,Free Throw MISSED  by UNCW's Gavin Walsh,45,38,2,14:56,False,1261,2025-12-03T23:02:21.698050
6501594_337,337,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,45,38,2,14:56,False,1261,2025-12-03T23:02:21.698057
6501594_338,338,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",45,38,2,14:56,False,583,2025-12-03T23:02:21.698064
6501594_339,339,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,45,38,2,14:56,False,583,2025-12-03T23:02:21.698070
6501594_340,340,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,46,38,2,14:56,False,1261,2025-12-03T23:02:21.698077
6501594_341,341,Jumper MISSED by Radford's Frederik Erichsen,Jumper MISSED by Radford's Frederik Erichsen,46,38,2,14:39,False,583,2025-12-03T23:02:21.698084
6501594_342,342,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,46,38,2,14:35,False,1261,2025-12-03T23:02:21.698091
6501594_343,343,Layup by UNCW's Makoi Mabor Makoi,Layup by UNCW's Makoi Mabor Makoi,48,38,2,14:28,False,1261,2025-12-03T23:02:21.698098
6501594_344,344,Assist by UNCW's Noah Ross,Assist by UNCW's Noah Ross,48,38,2,14:28,False,1261,2025-12-03T23:02:21.698104
6501594_345,345,Layup MISSED by Radford's Del Jones,Layup MISSED by Radford's Del Jones,48,38,2,13:59,False,583,2025-12-03T23:02:21.698111
6501594_346,346,Defensive rebound by UNCW's Makoi Mabor Makoi,Defensive rebound by UNCW's Makoi Mabor Makoi,48,38,2,13:56,False,1261,2025-12-03T23:02:21.698118
6501594_347,347,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,50,38,2,13:48,False,1261,2025-12-03T23:02:21.698124
6501594_348,348,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,50,38,2,13:48,False,1261,2025-12-03T23:02:21.698131
6501594_349,349,Personal Foul on Radford's Louie Jordan (Gavin Walsh draws the foul),Personal Foul on Radford's Louie Jordan (Gavin Walsh draws the foul),50,38,2,13:48,False,583,2025-12-03T23:02:21.698138
6501594_350,350,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,50,38,2,13:48,False,1261,2025-12-03T23:02:21.698144
6501594_351,351,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,50,38,2,13:48,False,1261,2025-12-03T23:02:21.698151
6501594_352,352,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,50,38,2,13:48,False,583,2025-12-03T23:02:21.698157
