play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504053_87,87,Offensive rebound by Lehigh's Jalen Vazquez,Offensive rebound by Lehigh's Jalen Vazquez,14,15,1,11:30,False,426,2025-12-03T23:20:45.120679
6504053_88,88,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,14,15,1,11:20,False,426,2025-12-03T23:20:45.120685
6504053_89,89,Offensive rebound by Lehigh's Peter Kramer,Offensive rebound by Lehigh's Peter Kramer,14,15,1,11:16,False,426,2025-12-03T23:20:45.120691
6504053_90,90,Jumper by Lehigh's Joshua Ingram,Jumper by Lehigh's Joshua Ingram,17,15,1,11:10,False,426,2025-12-03T23:20:45.120696
6504053_91,91,Layup by Binghamton's Bryson Wilson,Layup by Binghamton's Bryson Wilson,17,17,1,10:54,False,2534,2025-12-03T23:20:45.120702
6504053_92,92,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,17,17,1,10:54,False,2534,2025-12-03T23:20:45.120708
6504053_93,93,Slam Dunk by Lehigh's Joshua Ingram,Slam Dunk by Lehigh's Joshua Ingram,19,17,1,10:41,True,426,2025-12-03T23:20:45.120714
6504053_94,94,Personal Foul on Lehigh's Hank Alvey (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Hank Alvey (Demetrius Lilley draws the foul),19,17,1,10:23,False,426,2025-12-03T23:20:45.120721
6504053_95,95,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,19,18,1,10:23,False,2534,2025-12-03T23:20:45.120727
6504053_96,96,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,19,18,1,10:23,False,426,2025-12-03T23:20:45.120734
6504053_97,97,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,19,18,1,10:23,False,426,2025-12-03T23:20:45.120740
6504053_98,98,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,19,19,1,10:23,False,2534,2025-12-03T23:20:45.120746
6504053_99,99,Jumper by Lehigh's Peter Kramer,Jumper by Lehigh's Peter Kramer,22,19,1,10:03,False,426,2025-12-03T23:20:45.120753
6504053_100,100,Assist by Lehigh's Tommy Conniff,Assist by Lehigh's Tommy Conniff,22,19,1,10:03,False,426,2025-12-03T23:20:45.120759
6504053_101,101,Turnover by Binghamton 's Bryson Wilson,Turnover by Binghamton 's Bryson Wilson,22,19,1,09:35,False,2534,2025-12-03T23:20:45.120765
6504053_102,102,Steal by Lehigh's Andrew Urosevic,Steal by Lehigh's Andrew Urosevic,22,19,1,09:35,False,426,2025-12-03T23:20:45.120771
6504053_103,103,2 Pointer by Lehigh's Andrew Urosevic,2 Pointer by Lehigh's Andrew Urosevic,24,19,1,09:31,False,426,2025-12-03T23:20:45.120777
6504053_104,104,Personal Foul on Lehigh's Tommy Conniff (Demetrius Lilley draws the foul),Personal Foul on Lehigh's Tommy Conniff (Demetrius Lilley draws the foul),24,19,1,09:23,False,426,2025-12-03T23:20:45.120783
6504053_105,105,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,24,19,1,09:23,False,2534,2025-12-03T23:20:45.120789
6504053_106,106,Subbing in for Binghamton-Jackson Benigni,Subbing in for Binghamton-Jackson Benigni,24,19,1,09:23,False,2534,2025-12-03T23:20:45.120796
6504053_107,107,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,24,20,1,09:23,False,2534,2025-12-03T23:20:45.120802
6504053_108,108,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,24,21,1,09:23,False,2534,2025-12-03T23:20:45.120808
6504053_109,109,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,24,21,1,09:11,False,426,2025-12-03T23:20:45.120814
6504053_110,110,Offensive rebound by Lehigh's Peter Kramer,Offensive rebound by Lehigh's Peter Kramer,24,21,1,09:08,False,426,2025-12-03T23:20:45.120868
6504053_111,111,Layup MISSED by Lehigh's Peter Kramer,Layup MISSED by Lehigh's Peter Kramer,24,21,1,09:07,False,426,2025-12-03T23:20:45.120876
6504053_112,112,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,24,21,1,09:04,False,2534,2025-12-03T23:20:45.120934
6504053_113,113,Jumper by Binghamton's Jeremiah Quigley,Jumper by Binghamton's Jeremiah Quigley,24,23,1,08:48,False,2534,2025-12-03T23:20:45.120944
6504053_114,114,Turnover by Lehigh 's Jalen Vazquez,Turnover by Lehigh 's Jalen Vazquez,24,23,1,08:32,False,426,2025-12-03T23:20:45.120953
6504053_115,115,Steal by Binghamton's Wes Peterson,Steal by Binghamton's Wes Peterson,24,23,1,08:32,False,2534,2025-12-03T23:20:45.120960
6504053_116,116,2 Pointer by Binghamton's Wes Peterson,2 Pointer by Binghamton's Wes Peterson,24,25,1,08:27,False,2534,2025-12-03T23:20:45.120967
6504053_117,117,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,24,25,1,08:07,False,426,2025-12-03T23:20:45.120975
6504053_118,118,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,24,25,1,08:04,False,2534,2025-12-03T23:20:45.120982
6504053_119,119,Layup by Binghamton's Zyier Beverly,Layup by Binghamton's Zyier Beverly,24,27,1,07:50,False,2534,2025-12-03T23:20:45.120989
6504053_120,120,2 Pointer by Lehigh's Joshua Ingram,2 Pointer by Lehigh's Joshua Ingram,26,27,1,07:20,False,426,2025-12-03T23:20:45.120995
6504053_121,121,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,26,27,1,06:49,False,2534,2025-12-03T23:20:45.121001
6504053_122,122,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,26,27,1,06:43,False,426,2025-12-03T23:20:45.121005
6504053_123,123,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,26,27,1,06:37,False,426,2025-12-03T23:20:45.121010
6504053_124,124,Offensive rebound by Lehigh's Tommy Conniff,Offensive rebound by Lehigh's Tommy Conniff,26,27,1,06:33,False,426,2025-12-03T23:20:45.121015
6504053_125,125,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,26,27,1,06:20,False,426,2025-12-03T23:20:45.121020
6504053_126,126,Defensive rebound by Binghamton's Wes Peterson,Defensive rebound by Binghamton's Wes Peterson,26,27,1,06:16,False,2534,2025-12-03T23:20:45.121025
6504053_127,127,Jumper MISSED by Binghamton's Wes Peterson,Jumper MISSED by Binghamton's Wes Peterson,26,27,1,06:00,False,2534,2025-12-03T23:20:45.121030
6504053_128,128,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,26,27,1,05:56,False,426,2025-12-03T23:20:45.121035
6504053_129,129,Jumper MISSED by Lehigh's Jalen Vazquez,Jumper MISSED by Lehigh's Jalen Vazquez,26,27,1,05:49,False,426,2025-12-03T23:20:45.121041
6504053_130,130,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,26,27,1,05:46,False,426,2025-12-03T23:20:45.121047
6504053_131,131,2 Pointer by Lehigh's Andrew Urosevic,2 Pointer by Lehigh's Andrew Urosevic,28,27,1,05:32,False,426,2025-12-03T23:20:45.121053
6504053_132,132,Turnover by Binghamton 's Zyier Beverly,Turnover by Binghamton 's Zyier Beverly,28,27,1,05:04,False,2534,2025-12-03T23:20:45.121058
6504053_133,133,Steal by Lehigh's Joshua Ingram,Steal by Lehigh's Joshua Ingram,28,27,1,05:04,False,426,2025-12-03T23:20:45.121062
6504053_134,134,Personal Foul on Binghamton's Demetrius Lilley (Joshua Ingram draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Joshua Ingram draws the foul),28,27,1,05:02,False,2534,2025-12-03T23:20:45.121068
6504053_135,135,Commercial time out.,Commercial time out.,28,27,1,05:02,False,0,2025-12-03T23:20:45.121074
6504053_136,136,Subbing out for Binghamton-Wes Peterson,Subbing out for Binghamton-Wes Peterson,28,27,1,05:02,False,2534,2025-12-03T23:20:45.121079
6504053_137,137,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,28,27,1,05:02,False,2534,2025-12-03T23:20:45.121084
6504053_138,138,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,28,27,1,05:02,False,426,2025-12-03T23:20:45.121089
6504053_139,139,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,28,27,1,05:02,False,426,2025-12-03T23:20:45.121093
6504053_140,140,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,28,27,1,05:02,False,426,2025-12-03T23:20:45.121098
6504053_141,141,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,28,27,1,05:02,False,426,2025-12-03T23:20:45.121103
6504053_142,142,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,28,27,1,05:02,False,426,2025-12-03T23:20:45.121108
6504053_143,143,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,28,27,1,05:02,False,426,2025-12-03T23:20:45.121113
6504053_144,144,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,28,27,1,05:02,False,426,2025-12-03T23:20:45.121118
6504053_145,145,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,28,27,1,05:02,False,426,2025-12-03T23:20:45.121122
6504053_146,146,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,30,27,1,04:40,False,426,2025-12-03T23:20:45.121127
6504053_147,147,Turnover by Binghamton 's Binghamton,Turnover by Binghamton 's Binghamton,30,27,1,04:17,False,2534,2025-12-03T23:20:45.121132
6504053_148,148,Jumper by Binghamton's Jackson Benigni,Jumper by Binghamton's Jackson Benigni,30,30,1,04:09,False,2534,2025-12-03T23:20:45.121136
6504053_149,149,Assist by Binghamton's Bryson Wilson,Assist by Binghamton's Bryson Wilson,30,30,1,04:09,False,2534,2025-12-03T23:20:45.121142
6504053_150,150,Turnover by Lehigh 's Jake Pike,Turnover by Lehigh 's Jake Pike,30,30,1,03:42,False,426,2025-12-03T23:20:45.121148
6504053_151,151,Steal by Binghamton's Jackson Benigni,Steal by Binghamton's Jackson Benigni,30,30,1,03:42,False,2534,2025-12-03T23:20:45.121153
6504053_152,152,2 Pointer by Binghamton's Jackson Benigni,2 Pointer by Binghamton's Jackson Benigni,30,32,1,03:35,False,2534,2025-12-03T23:20:45.121159
6504053_153,153,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,33,32,1,03:21,False,426,2025-12-03T23:20:45.121164
6504053_154,154,2 Pointer MISSED by Binghamton's Jeremiah Quigley,2 Pointer MISSED by Binghamton's Jeremiah Quigley,33,32,1,02:54,False,2534,2025-12-03T23:20:45.121169
6504053_155,155,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,33,32,1,02:51,False,426,2025-12-03T23:20:45.121175
6504053_156,156,Jumper by Lehigh's Caleb Thomas,Jumper by Lehigh's Caleb Thomas,36,32,1,02:44,False,426,2025-12-03T23:20:45.121180
6504053_157,157,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,36,32,1,02:44,False,426,2025-12-03T23:20:45.121185
6504053_158,158,Turnover by Binghamton 's Bryson Wilson,Turnover by Binghamton 's Bryson Wilson,36,32,1,02:11,False,2534,2025-12-03T23:20:45.121190
6504053_159,159,Commercial time out.,Commercial time out.,36,32,1,02:11,False,0,2025-12-03T23:20:45.121195
6504053_160,160,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,36,32,1,02:11,False,2534,2025-12-03T23:20:45.121200
6504053_161,161,Subbing in for Binghamton-Wes Peterson,Subbing in for Binghamton-Wes Peterson,36,32,1,02:11,False,2534,2025-12-03T23:20:45.121205
6504053_162,162,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,36,32,1,02:11,False,426,2025-12-03T23:20:45.121210
6504053_163,163,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,36,32,1,02:11,False,426,2025-12-03T23:20:45.121214
6504053_164,164,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,36,32,1,02:11,False,426,2025-12-03T23:20:45.121219
6504053_165,165,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,36,32,1,02:11,False,426,2025-12-03T23:20:45.121224
6504053_166,166,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,36,32,1,02:11,False,426,2025-12-03T23:20:45.121228
6504053_167,167,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,36,32,1,02:11,False,426,2025-12-03T23:20:45.121233
