play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501321_45,45,Slam Dunk by South Carolina's Kobe Knox,Slam Dunk by South Carolina's Kobe Knox,8,3,1,15:19,True,953,2025-12-03T23:20:48.863966
6501321_46,46,2 Pointer by Virginia Tech's Neoklis Avdalas,2 Pointer by Virginia Tech's Neoklis Avdalas,10,3,1,15:00,False,2685,2025-12-03T23:20:48.863972
6501321_47,47,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,10,5,1,14:46,False,953,2025-12-03T23:20:48.863979
6501321_48,48,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,12,5,1,14:27,False,2685,2025-12-03T23:20:48.863985
6501321_49,49,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,12,5,1,14:27,False,2685,2025-12-03T23:20:48.863992
6501321_50,50,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,12,5,1,13:59,False,953,2025-12-03T23:20:48.863998
6501321_51,51,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,12,5,1,13:55,False,2685,2025-12-03T23:20:48.864004
6501321_52,52,Slam Dunk by Virginia Tech's Amani Hansberry,Slam Dunk by Virginia Tech's Amani Hansberry,14,5,1,13:54,True,2685,2025-12-03T23:20:48.864011
6501321_53,53,Assist by Virginia Tech's Tyler Johnson,Assist by Virginia Tech's Tyler Johnson,14,5,1,13:54,False,2685,2025-12-03T23:20:48.864019
6501321_54,54,2 Pointer by South Carolina's Elijah Strong,2 Pointer by South Carolina's Elijah Strong,14,7,1,13:30,False,953,2025-12-03T23:20:48.864029
6501321_55,55,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,14,7,1,13:30,False,953,2025-12-03T23:20:48.864037
6501321_56,56,2 Pointer by Virginia Tech's Jailen Bedford,2 Pointer by Virginia Tech's Jailen Bedford,16,7,1,13:09,False,2685,2025-12-03T23:20:48.864046
6501321_57,57,Assist by Virginia Tech's Amani Hansberry,Assist by Virginia Tech's Amani Hansberry,16,7,1,13:09,False,2685,2025-12-03T23:20:48.864054
6501321_58,58,Jumper by South Carolina's Kobe Knox,Jumper by South Carolina's Kobe Knox,16,10,1,12:54,False,953,2025-12-03T23:20:48.864061
6501321_59,59,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,16,10,1,12:54,False,953,2025-12-03T23:20:48.864069
6501321_60,60,Offensive foul by Virginia Tech's Tyler Johnson,Offensive foul by Virginia Tech's Tyler Johnson,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864076
6501321_61,61,Offensive turnover by Virginia Tech's Tyler Johnson,Offensive turnover by Virginia Tech's Tyler Johnson,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864083
6501321_62,62,Subbing out for South Carolina-Kobe Knox,Subbing out for South Carolina-Kobe Knox,16,10,1,12:28,False,953,2025-12-03T23:20:48.864089
6501321_63,63,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,16,10,1,12:28,False,953,2025-12-03T23:20:48.864096
6501321_64,64,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864103
6501321_65,65,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864110
6501321_66,66,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864117
6501321_67,67,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864124
6501321_68,68,Subbing in for Virginia Tech-Ben Hammond,Subbing in for Virginia Tech-Ben Hammond,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864131
6501321_69,69,Subbing in for Virginia Tech-Sin'Cere Jones,Subbing in for Virginia Tech-Sin'Cere Jones,16,10,1,12:28,False,2685,2025-12-03T23:20:48.864137
6501321_70,70,2 Pointer MISSED by South Carolina's Eli Ellis,2 Pointer MISSED by South Carolina's Eli Ellis,16,10,1,12:17,False,953,2025-12-03T23:20:48.864143
6501321_71,71,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,16,10,1,12:13,False,2685,2025-12-03T23:20:48.864189
6501321_72,72,2 Pointer MISSED by Virginia Tech's Amani Hansberry,2 Pointer MISSED by Virginia Tech's Amani Hansberry,16,10,1,12:04,False,2685,2025-12-03T23:20:48.864206
6501321_73,73,Block by South Carolina's Hayden Assemian,Block by South Carolina's Hayden Assemian,16,10,1,12:04,False,953,2025-12-03T23:20:48.864216
6501321_74,74,Offensive rebound by Virginia Tech's Sin'Cere Jones,Offensive rebound by Virginia Tech's Sin'Cere Jones,16,10,1,11:58,False,2685,2025-12-03T23:20:48.864224
6501321_75,75,Jumper by Virginia Tech's Jaden Schutt,Jumper by Virginia Tech's Jaden Schutt,19,10,1,11:57,False,2685,2025-12-03T23:20:48.864232
6501321_76,76,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,19,10,1,11:57,False,2685,2025-12-03T23:20:48.864240
6501321_77,77,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,19,10,1,11:39,False,953,2025-12-03T23:20:48.864248
6501321_78,78,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,19,10,1,11:35,False,2685,2025-12-03T23:20:48.864280
6501321_79,79,Turnover by South Carolina 's South Carolina,Turnover by South Carolina 's South Carolina,19,10,1,11:32,False,953,2025-12-03T23:20:48.864287
6501321_80,80,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,19,10,1,11:32,False,2685,2025-12-03T23:20:48.864294
6501321_81,81,Commercial time out.,Commercial time out.,19,10,1,11:32,False,0,2025-12-03T23:20:48.864302
6501321_82,82,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,19,10,1,11:32,False,953,2025-12-03T23:20:48.864309
6501321_83,83,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,19,10,1,11:32,False,953,2025-12-03T23:20:48.864316
6501321_84,84,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,19,10,1,11:32,False,953,2025-12-03T23:20:48.864324
6501321_85,85,Subbing in for South Carolina-Grant Polk,Subbing in for South Carolina-Grant Polk,19,10,1,11:32,False,953,2025-12-03T23:20:48.864332
6501321_86,86,Jumper by South Carolina's Elijah Strong,Jumper by South Carolina's Elijah Strong,19,13,1,11:15,False,953,2025-12-03T23:20:48.864340
6501321_87,87,Turnover by Virginia Tech 's Neoklis Avdalas,Turnover by Virginia Tech 's Neoklis Avdalas,19,13,1,11:01,False,2685,2025-12-03T23:20:48.864346
6501321_88,88,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,19,13,1,10:38,False,953,2025-12-03T23:20:48.864354
6501321_89,89,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,19,13,1,10:37,False,2685,2025-12-03T23:20:48.864361
6501321_90,90,Slam Dunk by Virginia Tech's Amani Hansberry,Slam Dunk by Virginia Tech's Amani Hansberry,21,13,1,10:20,True,2685,2025-12-03T23:20:48.864368
6501321_91,91,2 Pointer MISSED by South Carolina's Elijah Strong,2 Pointer MISSED by South Carolina's Elijah Strong,21,13,1,10:00,False,953,2025-12-03T23:20:48.864375
6501321_92,92,Defensive rebound by Virginia Tech's Ben Hammond,Defensive rebound by Virginia Tech's Ben Hammond,21,13,1,09:57,False,2685,2025-12-03T23:20:48.864382
6501321_93,93,Personal Foul on South Carolina's Grant Polk (Ben Hammond draws the foul),Personal Foul on South Carolina's Grant Polk (Ben Hammond draws the foul),21,13,1,09:56,False,953,2025-12-03T23:20:48.864389
6501321_94,94,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,21,13,1,09:56,False,953,2025-12-03T23:20:48.864398
6501321_95,95,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,21,13,1,09:56,False,2685,2025-12-03T23:20:48.864405
6501321_96,96,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,21,13,1,09:56,False,2685,2025-12-03T23:20:48.864412
6501321_97,97,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,22,13,1,09:56,False,2685,2025-12-03T23:20:48.864419
6501321_98,98,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,22,13,1,09:56,False,953,2025-12-03T23:20:48.864425
6501321_99,99,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,22,13,1,09:56,False,953,2025-12-03T23:20:48.864431
6501321_100,100,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,23,13,1,09:56,False,2685,2025-12-03T23:20:48.864438
6501321_101,101,Jumper by South Carolina's Grant Polk,Jumper by South Carolina's Grant Polk,23,16,1,09:44,False,953,2025-12-03T23:20:48.864445
6501321_102,102,Assist by South Carolina's Hayden Assemian,Assist by South Carolina's Hayden Assemian,23,16,1,09:44,False,953,2025-12-03T23:20:48.864452
6501321_103,103,Layup by Virginia Tech's Christian Gurdak,Layup by Virginia Tech's Christian Gurdak,25,16,1,09:23,False,2685,2025-12-03T23:20:48.864459
6501321_104,104,Layup by South Carolina's Hayden Assemian,Layup by South Carolina's Hayden Assemian,25,18,1,09:02,False,953,2025-12-03T23:20:48.864466
6501321_105,105,Assist by South Carolina's Meechie Johnson,Assist by South Carolina's Meechie Johnson,25,18,1,09:02,False,953,2025-12-03T23:20:48.864473
6501321_106,106,Turnover by Virginia Tech 's Christian Gurdak,Turnover by Virginia Tech 's Christian Gurdak,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864480
6501321_107,107,Subbing out for Virginia Tech-Sin'Cere Jones,Subbing out for Virginia Tech-Sin'Cere Jones,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864487
6501321_108,108,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864494
6501321_109,109,Subbing out for Virginia Tech-Christian Gurdak,Subbing out for Virginia Tech-Christian Gurdak,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864501
6501321_110,110,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864508
6501321_111,111,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864515
6501321_112,112,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,25,18,1,08:35,False,2685,2025-12-03T23:20:48.864522
6501321_113,113,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,25,20,1,08:19,False,953,2025-12-03T23:20:48.864528
6501321_114,114,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,25,20,1,07:43,False,2685,2025-12-03T23:20:48.864535
6501321_115,115,Steal by South Carolina's Eli Ellis,Steal by South Carolina's Eli Ellis,25,20,1,07:43,False,953,2025-12-03T23:20:48.864542
6501321_116,116,Foul on South Carolina'sSouth Carolina,Foul on South Carolina'sSouth Carolina,25,20,1,07:38,False,953,2025-12-03T23:20:48.864548
6501321_117,117,Personal Foul on Virginia Tech's Jailen Bedford (Eli Ellis draws the foul),Personal Foul on Virginia Tech's Jailen Bedford (Eli Ellis draws the foul),25,20,1,07:38,False,2685,2025-12-03T23:20:48.864555
6501321_118,118,Commercial time out.,Commercial time out.,25,20,1,07:38,False,0,2025-12-03T23:20:48.864563
6501321_119,119,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,25,20,1,07:38,False,953,2025-12-03T23:20:48.864570
6501321_120,120,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,25,20,1,07:38,False,953,2025-12-03T23:20:48.864578
6501321_121,121,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,25,23,1,07:30,False,953,2025-12-03T23:20:48.864585
6501321_122,122,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,25,23,1,07:30,False,953,2025-12-03T23:20:48.864592
6501321_123,123,Personal Foul on South Carolina's Hayden Assemian (Amani Hansberry draws the foul),Personal Foul on South Carolina's Hayden Assemian (Amani Hansberry draws the foul),25,23,1,07:08,False,953,2025-12-03T23:20:48.864599
6501321_124,124,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,25,23,1,07:08,False,2685,2025-12-03T23:20:48.864606
6501321_125,125,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,25,23,1,07:08,False,2685,2025-12-03T23:20:48.864613
6501321_126,126,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,25,23,1,07:08,False,953,2025-12-03T23:20:48.864619
6501321_127,127,Subbing in for South Carolina-Nordin Kapic,Subbing in for South Carolina-Nordin Kapic,25,23,1,07:08,False,953,2025-12-03T23:20:48.864625
6501321_128,128,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,25,23,1,07:08,False,2685,2025-12-03T23:20:48.864632
6501321_129,129,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,25,23,1,07:08,False,2685,2025-12-03T23:20:48.864638
6501321_130,130,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,26,23,1,07:08,False,2685,2025-12-03T23:20:48.864646
6501321_131,131,2 Pointer MISSED by South Carolina's Nordin Kapic,2 Pointer MISSED by South Carolina's Nordin Kapic,26,23,1,06:40,False,953,2025-12-03T23:20:48.864653
6501321_132,132,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,26,23,1,06:36,False,2685,2025-12-03T23:20:48.864660
6501321_133,133,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,28,23,1,06:29,False,2685,2025-12-03T23:20:48.864668
6501321_134,134,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,28,23,1,06:29,False,2685,2025-12-03T23:20:48.864675
6501321_135,135,Personal Foul on Virginia Tech's Amani Hansberry (Jordan Butler draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Jordan Butler draws the foul),28,23,1,06:13,False,2685,2025-12-03T23:20:48.864684
6501321_136,136,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,28,23,1,06:13,False,953,2025-12-03T23:20:48.864692
6501321_137,137,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,28,23,1,06:13,False,953,2025-12-03T23:20:48.864699
6501321_138,138,Subbing out for Virginia Tech-Ben Hammond,Subbing out for Virginia Tech-Ben Hammond,28,23,1,06:13,False,2685,2025-12-03T23:20:48.864706
6501321_139,139,Subbing in for Virginia Tech-Neoklis Avdalas,Subbing in for Virginia Tech-Neoklis Avdalas,28,23,1,06:13,False,2685,2025-12-03T23:20:48.864713
6501321_140,140,Layup by South Carolina's Mike Sharavjamts,Layup by South Carolina's Mike Sharavjamts,28,25,1,06:03,False,953,2025-12-03T23:20:48.864720
6501321_141,141,Personal Foul on Virginia Tech's Neoklis Avdalas (Mike Sharavjamts draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Mike Sharavjamts draws the foul),28,25,1,06:03,False,2685,2025-12-03T23:20:48.864727
6501321_142,142,Free Throw MISSED  by South Carolina's Mike Sharavjamts,Free Throw MISSED  by South Carolina's Mike Sharavjamts,28,25,1,06:03,False,953,2025-12-03T23:20:48.864734
6501321_143,143,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,28,25,1,06:01,False,2685,2025-12-03T23:20:48.864741
6501321_144,144,2 Pointer MISSED by Virginia Tech's Jailen Bedford,2 Pointer MISSED by Virginia Tech's Jailen Bedford,28,25,1,05:44,False,2685,2025-12-03T23:20:48.864748
6501321_145,145,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,28,25,1,05:43,False,2685,2025-12-03T23:20:48.864754
6501321_146,146,Personal Foul on South Carolina's Jordan Butler (Antonio Dorn draws the foul),Personal Foul on South Carolina's Jordan Butler (Antonio Dorn draws the foul),28,25,1,05:43,False,953,2025-12-03T23:20:48.864762
6501321_147,147,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,28,25,1,05:43,False,953,2025-12-03T23:20:48.864769
6501321_148,148,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,28,25,1,05:43,False,953,2025-12-03T23:20:48.864775
6501321_149,149,Jumper by Virginia Tech's Neoklis Avdalas,Jumper by Virginia Tech's Neoklis Avdalas,31,25,1,05:31,False,2685,2025-12-03T23:20:48.864783
6501321_150,150,Assist by Virginia Tech's Antonio Dorn,Assist by Virginia Tech's Antonio Dorn,31,25,1,05:31,False,2685,2025-12-03T23:20:48.864790
6501321_151,151,2 Pointer MISSED by South Carolina's Elijah Strong,2 Pointer MISSED by South Carolina's Elijah Strong,31,25,1,04:59,False,953,2025-12-03T23:20:48.864797
6501321_152,152,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,31,25,1,04:56,False,2685,2025-12-03T23:20:48.864804
6501321_153,153,3 Pointer MISSED by Virginia Tech's Jaden Schutt,3 Pointer MISSED by Virginia Tech's Jaden Schutt,31,25,1,04:52,False,2685,2025-12-03T23:20:48.864810
6501321_154,154,Offensive rebound by Virginia Tech's Jailen Bedford,Offensive rebound by Virginia Tech's Jailen Bedford,31,25,1,04:49,False,2685,2025-12-03T23:20:48.864816
6501321_155,155,Personal Foul on South Carolina's Elijah Strong (Amani Hansberry draws the foul),Personal Foul on South Carolina's Elijah Strong (Amani Hansberry draws the foul),31,25,1,04:47,False,953,2025-12-03T23:20:48.864823
6501321_156,156,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,31,25,1,04:47,False,2685,2025-12-03T23:20:48.864830
6501321_157,157,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,31,25,1,04:47,False,2685,2025-12-03T23:20:48.864836
6501321_158,158,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,31,25,1,04:47,False,953,2025-12-03T23:20:48.864842
6501321_159,159,Subbing out for South Carolina-Nordin Kapic,Subbing out for South Carolina-Nordin Kapic,31,25,1,04:47,False,953,2025-12-03T23:20:48.864849
6501321_160,160,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,31,25,1,04:47,False,953,2025-12-03T23:20:48.864855
6501321_161,161,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,31,25,1,04:47,False,953,2025-12-03T23:20:48.864862
6501321_162,162,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,31,25,1,04:47,False,2685,2025-12-03T23:20:48.864869
6501321_163,163,Defensive rebound by South Carolina's Kobe Knox,Defensive rebound by South Carolina's Kobe Knox,31,25,1,04:46,False,953,2025-12-03T23:20:48.864875
