play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504703_49,49,Defensive rebound by Regent's Darcy Minega,Defensive rebound by Regent's Darcy Minega,8,15,1,15:50,False,1389056,2025-12-03T23:01:28.402238
6504703_50,50,Jumper by Regent's Ichi Layne,Jumper by Regent's Ichi Layne,11,15,1,15:41,False,1389056,2025-12-03T23:01:28.402242
6504703_51,51,Assist by Regent's Joshua Vogt,Assist by Regent's Joshua Vogt,11,15,1,15:41,False,1389056,2025-12-03T23:01:28.402245
6504703_52,52,Slam Dunk by William & Mary's Jo'el Emanuel,Slam Dunk by William & Mary's Jo'el Emanuel,11,17,1,15:29,True,854,2025-12-03T23:01:28.402249
6504703_53,53,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,11,17,1,15:29,False,854,2025-12-03T23:01:28.402253
6504703_54,54,Turnover by Regent 's Chrsitian Brown,Turnover by Regent 's Chrsitian Brown,11,17,1,15:21,False,1389056,2025-12-03T23:01:28.402257
6504703_55,55,Layup by William & Mary's Reese Miller,Layup by William & Mary's Reese Miller,11,19,1,15:15,False,854,2025-12-03T23:01:28.402260
6504703_56,56,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,11,19,1,15:15,False,854,2025-12-03T23:01:28.402264
6504703_57,57,Personal Foul on Regent's Chrsitian Brown (Reese Miller draws the foul),Personal Foul on Regent's Chrsitian Brown (Reese Miller draws the foul),11,19,1,15:15,False,1389056,2025-12-03T23:01:28.402268
6504703_58,58,Subbing out for Regent-Chrsitian Brown,Subbing out for Regent-Chrsitian Brown,11,19,1,15:15,False,1389056,2025-12-03T23:01:28.402271
6504703_59,59,Subbing in for Regent-Emani Langley,Subbing in for Regent-Emani Langley,11,19,1,15:15,False,1389056,2025-12-03T23:01:28.402275
6504703_60,60,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,11,20,1,15:15,False,854,2025-12-03T23:01:28.402279
6504703_61,61,Personal Foul on William & Mary's Reese Miller (Joshua Vogt draws the foul),Personal Foul on William & Mary's Reese Miller (Joshua Vogt draws the foul),11,20,1,15:04,False,854,2025-12-03T23:01:28.402283
6504703_62,62,Free Throw MISSED  by Regent's Joshua Vogt,Free Throw MISSED  by Regent's Joshua Vogt,11,20,1,15:04,False,1389056,2025-12-03T23:01:28.402286
6504703_63,63,Regent gets a rebound from a dead ball.,Regent gets a rebound from a dead ball.,11,20,1,15:04,False,1389056,2025-12-03T23:01:28.402290
6504703_64,64,Free Throw MISSED  by Regent's Joshua Vogt,Free Throw MISSED  by Regent's Joshua Vogt,11,20,1,15:04,False,1389056,2025-12-03T23:01:28.402293
6504703_65,65,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,11,20,1,15:02,False,854,2025-12-03T23:01:28.402297
6504703_66,66,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,11,22,1,14:55,False,854,2025-12-03T23:01:28.402301
6504703_67,67,Turnover by Regent 's Joshua Vogt,Turnover by Regent 's Joshua Vogt,11,22,1,14:34,False,1389056,2025-12-03T23:01:28.402305
6504703_68,68,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,11,22,1,14:34,False,854,2025-12-03T23:01:28.402309
6504703_69,69,2 Pointer by William & Mary's Jhei-R Jones,2 Pointer by William & Mary's Jhei-R Jones,11,24,1,14:28,False,854,2025-12-03T23:01:28.402312
6504703_70,70,Personal Foul on William & Mary's Jhei-R Jones (Ichi Layne draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Ichi Layne draws the foul),11,24,1,14:22,False,854,2025-12-03T23:01:28.402316
6504703_71,71,Subbing out for Regent-Darcy Minega,Subbing out for Regent-Darcy Minega,11,24,1,14:22,False,1389056,2025-12-03T23:01:28.402320
6504703_72,72,Subbing out for Regent-Dorian Tema,Subbing out for Regent-Dorian Tema,11,24,1,14:22,False,1389056,2025-12-03T23:01:28.402323
6504703_73,73,Subbing in for Regent-Chase Mullen,Subbing in for Regent-Chase Mullen,11,24,1,14:22,False,1389056,2025-12-03T23:01:28.402327
6504703_74,74,Subbing in for Regent-Joshua Hanna,Subbing in for Regent-Joshua Hanna,11,24,1,14:22,False,1389056,2025-12-03T23:01:28.402330
6504703_75,75,Turnover by Regent 's Ichi Layne,Turnover by Regent 's Ichi Layne,11,24,1,14:02,False,1389056,2025-12-03T23:01:28.402333
6504703_76,76,Steal by William & Mary's Reese Miller,Steal by William & Mary's Reese Miller,11,24,1,14:02,False,854,2025-12-03T23:01:28.402337
6504703_77,77,Turnover by William & Mary 's Jhei-R Jones,Turnover by William & Mary 's Jhei-R Jones,11,24,1,13:58,False,854,2025-12-03T23:01:28.402340
6504703_78,78,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,11,24,1,13:58,False,854,2025-12-03T23:01:28.402345
6504703_79,79,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,11,24,1,13:58,False,854,2025-12-03T23:01:28.402349
6504703_80,80,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",11,24,1,13:58,False,854,2025-12-03T23:01:28.402353
6504703_81,81,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,11,24,1,13:58,False,854,2025-12-03T23:01:28.402356
6504703_82,82,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,11,24,1,13:58,False,854,2025-12-03T23:01:28.402360
6504703_83,83,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,11,24,1,13:58,False,854,2025-12-03T23:01:28.402363
6504703_84,84,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,11,24,1,13:58,False,854,2025-12-03T23:01:28.402367
6504703_85,85,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,11,24,1,13:58,False,854,2025-12-03T23:01:28.402370
6504703_86,86,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,11,24,1,13:58,False,854,2025-12-03T23:01:28.402374
6504703_87,87,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,11,24,1,13:58,False,854,2025-12-03T23:01:28.402378
6504703_88,88,Turnover by Regent 's Joshua Vogt,Turnover by Regent 's Joshua Vogt,11,24,1,13:43,False,1389056,2025-12-03T23:01:28.402381
6504703_89,89,Subbing out for Regent-Ichi Layne,Subbing out for Regent-Ichi Layne,11,24,1,13:43,False,1389056,2025-12-03T23:01:28.402385
6504703_90,90,Subbing in for Regent-Carmelo Martinez,Subbing in for Regent-Carmelo Martinez,11,24,1,13:43,False,1389056,2025-12-03T23:01:28.402388
6504703_91,91,Layup by William & Mary's Kyle Pulliam,Layup by William & Mary's Kyle Pulliam,11,26,1,13:26,False,854,2025-12-03T23:01:28.402392
6504703_92,92,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,11,26,1,13:26,False,854,2025-12-03T23:01:28.402395
6504703_93,93,Turnover by William & Mary 's William & Mary,Turnover by William & Mary 's William & Mary,11,26,1,13:11,False,854,2025-12-03T23:01:28.402399
6504703_94,94,Turnover by Regent 's Joshua Hanna,Turnover by Regent 's Joshua Hanna,11,26,1,13:11,False,1389056,2025-12-03T23:01:28.402403
6504703_95,95,Personal Foul on Regent's Carmelo Martinez (Kyle Pulliam draws the foul),Personal Foul on Regent's Carmelo Martinez (Kyle Pulliam draws the foul),11,26,1,13:04,False,1389056,2025-12-03T23:01:28.402407
6504703_96,96,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,11,27,1,13:02,False,854,2025-12-03T23:01:28.402410
6504703_97,97,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,11,28,1,13:02,False,854,2025-12-03T23:01:28.402414
6504703_98,98,Free Throw  by William & Mary's Kyle Pulliam,Free Throw  by William & Mary's Kyle Pulliam,11,29,1,13:02,False,854,2025-12-03T23:01:28.402417
6504703_99,99,Turnover by Regent 's Carmelo Martinez,Turnover by Regent 's Carmelo Martinez,11,29,1,12:47,False,1389056,2025-12-03T23:01:28.402420
6504703_100,100,Personal Foul on Regent's Chase Mullen (Kyle Pulliam draws the foul),Personal Foul on Regent's Chase Mullen (Kyle Pulliam draws the foul),11,29,1,12:26,False,1389056,2025-12-03T23:01:28.402424
6504703_101,101,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,11,29,1,12:23,False,854,2025-12-03T23:01:28.402428
6504703_102,102,Steal by Regent's Carmelo Martinez,Steal by Regent's Carmelo Martinez,11,29,1,12:23,False,1389056,2025-12-03T23:01:28.402431
6504703_103,103,Layup MISSED by Regent's Chase Mullen,Layup MISSED by Regent's Chase Mullen,11,29,1,12:08,False,1389056,2025-12-03T23:01:28.402435
6504703_104,104,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,11,29,1,12:05,False,854,2025-12-03T23:01:28.402439
6504703_105,105,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,11,29,1,12:01,False,854,2025-12-03T23:01:28.402442
6504703_106,106,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,11,29,1,11:57,False,854,2025-12-03T23:01:28.402446
6504703_107,107,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,11,29,1,11:51,False,854,2025-12-03T23:01:28.402449
6504703_108,108,Steal by Regent's Carmelo Martinez,Steal by Regent's Carmelo Martinez,11,29,1,11:51,False,1389056,2025-12-03T23:01:28.402452
6504703_109,109,Personal Foul on William & Mary's Kyle Frazier (Emani Langley draws the foul),Personal Foul on William & Mary's Kyle Frazier (Emani Langley draws the foul),11,29,1,11:46,False,854,2025-12-03T23:01:28.402456
6504703_110,110,Commercial time out.,Commercial time out.,11,29,1,11:45,False,0,2025-12-03T23:01:28.402473
6504703_111,111,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,11,29,1,11:45,False,854,2025-12-03T23:01:28.402477
6504703_112,112,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,11,29,1,11:45,False,854,2025-12-03T23:01:28.402480
6504703_113,113,Free Throw  by Regent's Emani Langley,Free Throw  by Regent's Emani Langley,12,29,1,11:45,False,1389056,2025-12-03T23:01:28.402484
6504703_114,114,Free Throw  by Regent's Emani Langley,Free Throw  by Regent's Emani Langley,13,29,1,11:45,False,1389056,2025-12-03T23:01:28.402487
6504703_115,115,Subbing out for Regent-Emani Langley,Subbing out for Regent-Emani Langley,13,29,1,11:45,False,1389056,2025-12-03T23:01:28.402491
6504703_116,116,Subbing in for Regent-Logan McEvleen,Subbing in for Regent-Logan McEvleen,13,29,1,11:45,False,1389056,2025-12-03T23:01:28.402494
6504703_117,117,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,13,32,1,11:32,False,854,2025-12-03T23:01:28.402498
6504703_118,118,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,13,32,1,11:32,False,854,2025-12-03T23:01:28.402502
6504703_119,119,2 Pointer by Regent's Joshua Vogt,2 Pointer by Regent's Joshua Vogt,15,32,1,11:04,False,1389056,2025-12-03T23:01:28.402505
6504703_120,120,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,15,32,1,10:54,False,854,2025-12-03T23:01:28.402509
6504703_121,121,Offensive rebound by William & Mary's Cade Haskins,Offensive rebound by William & Mary's Cade Haskins,15,32,1,10:50,False,854,2025-12-03T23:01:28.402512
6504703_122,122,Layup MISSED by William & Mary's Cade Haskins,Layup MISSED by William & Mary's Cade Haskins,15,32,1,10:49,False,854,2025-12-03T23:01:28.402516
6504703_123,123,Offensive rebound by William & Mary's Cade Haskins,Offensive rebound by William & Mary's Cade Haskins,15,32,1,10:42,False,854,2025-12-03T23:01:28.402520
6504703_124,124,2 Pointer MISSED by William & Mary's Cade Haskins,2 Pointer MISSED by William & Mary's Cade Haskins,15,32,1,10:42,False,854,2025-12-03T23:01:28.402523
6504703_125,125,Defensive rebound by Regent's Joshua Hanna,Defensive rebound by Regent's Joshua Hanna,15,32,1,10:41,False,1389056,2025-12-03T23:01:28.402527
6504703_126,126,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,15,32,1,10:37,False,854,2025-12-03T23:01:28.402530
6504703_127,127,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,15,32,1,10:37,False,854,2025-12-03T23:01:28.402534
6504703_128,128,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,15,32,1,10:37,False,854,2025-12-03T23:01:28.402537
6504703_129,129,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,15,32,1,10:37,False,854,2025-12-03T23:01:28.402541
6504703_130,130,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,15,32,1,10:37,False,854,2025-12-03T23:01:28.402545
6504703_131,131,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,15,32,1,10:37,False,854,2025-12-03T23:01:28.402548
6504703_132,132,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",15,32,1,10:37,False,854,2025-12-03T23:01:28.402552
6504703_133,133,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,15,32,1,10:37,False,854,2025-12-03T23:01:28.402555
6504703_134,134,Subbing out for Regent-Chase Mullen,Subbing out for Regent-Chase Mullen,15,32,1,10:37,False,1389056,2025-12-03T23:01:28.402559
6504703_135,135,Subbing in for Regent-Jaxson Delane,Subbing in for Regent-Jaxson Delane,15,32,1,10:37,False,1389056,2025-12-03T23:01:28.402562
6504703_136,136,Jumper MISSED by Regent's Joshua Vogt,Jumper MISSED by Regent's Joshua Vogt,15,32,1,10:31,False,1389056,2025-12-03T23:01:28.402566
6504703_137,137,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",15,32,1,10:28,False,854,2025-12-03T23:01:28.402570
6504703_138,138,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",15,34,1,10:17,False,854,2025-12-03T23:01:28.402573
6504703_139,139,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,15,34,1,10:17,False,854,2025-12-03T23:01:28.402577
6504703_140,140,Personal Foul on William & Mary's Jhei-R Jones (Carmelo Martinez draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Carmelo Martinez draws the foul),15,34,1,10:05,False,854,2025-12-03T23:01:28.402581
6504703_141,141,Free Throw  by Regent's Carmelo Martinez,Free Throw  by Regent's Carmelo Martinez,16,34,1,10:05,False,1389056,2025-12-03T23:01:28.402584
6504703_142,142,Subbing out for Regent-Joshua Vogt,Subbing out for Regent-Joshua Vogt,16,34,1,10:05,False,1389056,2025-12-03T23:01:28.402588
6504703_143,143,Subbing in for Regent-Antoine Brown,Subbing in for Regent-Antoine Brown,16,34,1,10:05,False,1389056,2025-12-03T23:01:28.402591
6504703_144,144,Free Throw  by Regent's Carmelo Martinez,Free Throw  by Regent's Carmelo Martinez,17,34,1,10:05,False,1389056,2025-12-03T23:01:28.402595
6504703_145,145,2 Pointer by William & Mary's Kilian Brockhoff,2 Pointer by William & Mary's Kilian Brockhoff,17,36,1,09:50,False,854,2025-12-03T23:01:28.402598
6504703_146,146,Layup MISSED by Regent's Jaxson Delane,Layup MISSED by Regent's Jaxson Delane,17,36,1,09:29,False,1389056,2025-12-03T23:01:28.402602
6504703_147,147,"Block by William & Mary's Ryan Jackson, Jr.","Block by William & Mary's Ryan Jackson, Jr.",17,36,1,09:29,False,854,2025-12-03T23:01:28.402605
6504703_148,148,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,17,36,1,09:25,False,854,2025-12-03T23:01:28.402609
6504703_149,149,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,17,36,1,09:23,False,854,2025-12-03T23:01:28.402612
6504703_150,150,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",17,36,1,09:19,False,854,2025-12-03T23:01:28.402616
6504703_151,151,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,17,39,1,09:18,False,854,2025-12-03T23:01:28.402620
6504703_152,152,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",17,39,1,09:18,False,854,2025-12-03T23:01:28.402623
6504703_153,153,2 Pointer by Regent's Jaxson Delane,2 Pointer by Regent's Jaxson Delane,19,39,1,08:43,False,1389056,2025-12-03T23:01:28.402627
6504703_154,154,Assist by Regent's Carmelo Martinez,Assist by Regent's Carmelo Martinez,19,39,1,08:43,False,1389056,2025-12-03T23:01:28.402631
6504703_155,155,"Jumper by William & Mary's Ryan Jackson, Jr.","Jumper by William & Mary's Ryan Jackson, Jr.",19,42,1,08:36,False,854,2025-12-03T23:01:28.402634
6504703_156,156,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,19,42,1,08:36,False,854,2025-12-03T23:01:28.402638
6504703_157,157,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Joshua Hanna draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Joshua Hanna draws the foul)",19,42,1,08:19,False,854,2025-12-03T23:01:28.402642
6504703_158,158,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,19,42,1,08:19,False,854,2025-12-03T23:01:28.402645
6504703_159,159,Subbing in for William & Mary-Kaleb Spencer,Subbing in for William & Mary-Kaleb Spencer,19,42,1,08:19,False,854,2025-12-03T23:01:28.402649
6504703_160,160,Subbing out for Regent-Joshua Hanna,Subbing out for Regent-Joshua Hanna,19,42,1,08:19,False,1389056,2025-12-03T23:01:28.402653
6504703_161,161,Subbing in for Regent-Dorian Tema,Subbing in for Regent-Dorian Tema,19,42,1,08:19,False,1389056,2025-12-03T23:01:28.402656
6504703_162,162,Layup by Regent's Antoine Brown,Layup by Regent's Antoine Brown,21,42,1,08:05,False,1389056,2025-12-03T23:01:28.402660
6504703_163,163,Assist by Regent's Carmelo Martinez,Assist by Regent's Carmelo Martinez,21,42,1,08:05,False,1389056,2025-12-03T23:01:28.402664
6504703_164,164,Jumper by William & Mary's Kaleb Spencer,Jumper by William & Mary's Kaleb Spencer,21,45,1,07:58,False,854,2025-12-03T23:01:28.402667
6504703_165,165,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",21,45,1,07:58,False,854,2025-12-03T23:01:28.402671
6504703_166,166,2 Pointer MISSED by Regent's Carmelo Martinez,2 Pointer MISSED by Regent's Carmelo Martinez,21,45,1,07:24,False,1389056,2025-12-03T23:01:28.402675
