play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502190_34,34,Personal Foul on Rice's Jimmy Oladokun Jr. (Isaiah Malone draws the foul),Personal Foul on Rice's Jimmy Oladokun Jr. (Isaiah Malone draws the foul),5,2,1,16:33,False,1307,2025-12-03T23:10:04.798346
6502190_35,35,Subbing out for FGCU-Rahmir Barno,Subbing out for FGCU-Rahmir Barno,5,2,1,16:33,False,1389,2025-12-03T23:10:04.798350
6502190_36,36,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,5,2,1,16:33,False,1389,2025-12-03T23:10:04.798354
6502190_37,37,Subbing in for FGCU-Jack Reddick,Subbing in for FGCU-Jack Reddick,5,2,1,16:33,False,1389,2025-12-03T23:10:04.798357
6502190_38,38,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,5,2,1,16:33,False,1389,2025-12-03T23:10:04.798361
6502190_39,39,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,5,2,1,16:33,False,1307,2025-12-03T23:10:04.798365
6502190_40,40,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,5,2,1,16:33,False,1307,2025-12-03T23:10:04.798369
6502190_41,41,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,5,2,1,16:32,False,1389,2025-12-03T23:10:04.798373
6502190_42,42,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,5,2,1,16:27,False,1307,2025-12-03T23:10:04.798377
6502190_43,43,Layup by Rice's Trae Broadnax,Layup by Rice's Trae Broadnax,7,2,1,16:22,False,1307,2025-12-03T23:10:04.798381
6502190_44,44,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,7,2,1,15:59,False,1389,2025-12-03T23:10:04.798385
6502190_45,45,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,7,2,1,15:54,False,1307,2025-12-03T23:10:04.798388
6502190_46,46,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,7,2,1,15:44,False,1307,2025-12-03T23:10:04.798392
6502190_47,47,Commercial time out.,Commercial time out.,7,2,1,15:44,False,0,2025-12-03T23:10:04.798397
6502190_48,48,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,7,2,1,15:44,False,1389,2025-12-03T23:10:04.798401
6502190_49,49,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,7,2,1,15:44,False,1389,2025-12-03T23:10:04.798405
6502190_50,50,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,7,2,1,15:44,False,1307,2025-12-03T23:10:04.798409
6502190_51,51,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,7,2,1,15:44,False,1307,2025-12-03T23:10:04.798414
6502190_52,52,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,7,2,1,15:44,False,1307,2025-12-03T23:10:04.798418
6502190_53,53,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,7,2,1,15:44,False,1307,2025-12-03T23:10:04.798421
6502190_54,54,Turnover by FGCU 's Jordan Ellerbee,Turnover by FGCU 's Jordan Ellerbee,7,2,1,15:33,False,1389,2025-12-03T23:10:04.798426
6502190_55,55,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,7,2,1,15:33,False,1307,2025-12-03T23:10:04.798430
6502190_56,56,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,7,2,1,15:25,False,1307,2025-12-03T23:10:04.798434
6502190_57,57,Steal by FGCU's Isaiah Malone,Steal by FGCU's Isaiah Malone,7,2,1,15:25,False,1389,2025-12-03T23:10:04.798438
6502190_58,58,Layup MISSED by FGCU's Isaiah Malone,Layup MISSED by FGCU's Isaiah Malone,7,2,1,15:20,False,1389,2025-12-03T23:10:04.798441
6502190_59,59,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,7,2,1,15:19,False,1307,2025-12-03T23:10:04.798446
6502190_60,60,Personal Foul on FGCU's Jack Reddick (Jalen Smith draws the foul),Personal Foul on FGCU's Jack Reddick (Jalen Smith draws the foul),7,2,1,15:15,False,1389,2025-12-03T23:10:04.798450
6502190_61,61,Personal Foul on FGCU's Jordan Ellerbee (Trae Broadnax draws the foul),Personal Foul on FGCU's Jordan Ellerbee (Trae Broadnax draws the foul),7,2,1,15:12,False,1389,2025-12-03T23:10:04.798454
6502190_62,62,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,7,2,1,15:04,False,1307,2025-12-03T23:10:04.798458
6502190_63,63,Defensive rebound by FGCU's Isaiah Malone,Defensive rebound by FGCU's Isaiah Malone,7,2,1,15:00,False,1389,2025-12-03T23:10:04.798462
6502190_64,64,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,7,2,1,14:44,False,1389,2025-12-03T23:10:04.798466
6502190_65,65,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,7,2,1,14:44,False,1307,2025-12-03T23:10:04.798469
6502190_66,66,Jumper MISSED by Rice's Eternity Eguagie,Jumper MISSED by Rice's Eternity Eguagie,7,2,1,14:39,False,1307,2025-12-03T23:10:04.798477
6502190_67,67,Defensive rebound by FGCU's Jack Reddick,Defensive rebound by FGCU's Jack Reddick,7,2,1,14:33,False,1389,2025-12-03T23:10:04.798481
6502190_68,68,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,7,2,1,14:17,False,1389,2025-12-03T23:10:04.798485
6502190_69,69,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,7,2,1,14:12,False,1307,2025-12-03T23:10:04.798489
6502190_70,70,Personal Foul on FGCU's Isaiah Malone (Stephen Giwa draws the foul),Personal Foul on FGCU's Isaiah Malone (Stephen Giwa draws the foul),7,2,1,13:57,False,1389,2025-12-03T23:10:04.798493
6502190_71,71,Free Throw  by Rice's Stephen Giwa,Free Throw  by Rice's Stephen Giwa,8,2,1,13:57,False,1307,2025-12-03T23:10:04.798497
6502190_72,72,Subbing out for FGCU-Jack Reddick,Subbing out for FGCU-Jack Reddick,8,2,1,13:57,False,1389,2025-12-03T23:10:04.798501
6502190_73,73,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,8,2,1,13:57,False,1389,2025-12-03T23:10:04.798505
6502190_74,74,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,8,2,1,13:57,False,1389,2025-12-03T23:10:04.798508
6502190_75,75,Subbing in for FGCU-Rahmir Barno,Subbing in for FGCU-Rahmir Barno,8,2,1,13:57,False,1389,2025-12-03T23:10:04.798513
6502190_76,76,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,8,2,1,13:57,False,1389,2025-12-03T23:10:04.798516
6502190_77,77,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,8,2,1,13:57,False,1389,2025-12-03T23:10:04.798521
6502190_78,78,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,8,2,1,13:57,False,1307,2025-12-03T23:10:04.798525
6502190_79,79,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,8,2,1,13:57,False,1307,2025-12-03T23:10:04.798529
6502190_80,80,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,8,2,1,13:57,False,1307,2025-12-03T23:10:04.798533
6502190_81,81,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,8,2,1,13:57,False,1307,2025-12-03T23:10:04.798537
6502190_82,82,Free Throw  by Rice's Stephen Giwa,Free Throw  by Rice's Stephen Giwa,9,2,1,13:57,False,1307,2025-12-03T23:10:04.798541
6502190_83,83,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,9,2,1,13:57,False,1307,2025-12-03T23:10:04.798545
6502190_84,84,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,9,2,1,13:57,False,1307,2025-12-03T23:10:04.798549
6502190_85,85,Personal Foul on Rice's Jordan Williams (Darren Williams draws the foul),Personal Foul on Rice's Jordan Williams (Darren Williams draws the foul),9,2,1,13:44,False,1307,2025-12-03T23:10:04.798553
6502190_86,86,Turnover by FGCU 's Rahmir Barno,Turnover by FGCU 's Rahmir Barno,9,2,1,13:41,False,1389,2025-12-03T23:10:04.798557
6502190_87,87,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,9,2,1,13:41,False,1389,2025-12-03T23:10:04.798561
6502190_88,88,Subbing in for FGCU-Gabe Tanner,Subbing in for FGCU-Gabe Tanner,9,2,1,13:41,False,1389,2025-12-03T23:10:04.798565
6502190_89,89,Turnover by Rice 's Cam Carroll,Turnover by Rice 's Cam Carroll,9,2,1,13:33,False,1307,2025-12-03T23:10:04.798568
6502190_90,90,Steal by FGCU's Rahmir Barno,Steal by FGCU's Rahmir Barno,9,2,1,13:33,False,1389,2025-12-03T23:10:04.798572
6502190_91,91,Layup by FGCU's Rahmir Barno,Layup by FGCU's Rahmir Barno,9,4,1,13:25,False,1389,2025-12-03T23:10:04.798576
6502190_92,92,Assist by FGCU's Gabe Tanner,Assist by FGCU's Gabe Tanner,9,4,1,13:25,False,1389,2025-12-03T23:10:04.798579
6502190_93,93,Jumper MISSED by Rice's Bodey Howell,Jumper MISSED by Rice's Bodey Howell,9,4,1,12:59,False,1307,2025-12-03T23:10:04.798583
6502190_94,94,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,9,4,1,12:55,False,1389,2025-12-03T23:10:04.798587
6502190_95,95,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,9,4,1,12:46,False,1389,2025-12-03T23:10:04.798591
6502190_96,96,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,9,4,1,12:42,False,1307,2025-12-03T23:10:04.798596
6502190_97,97,Turnover by Rice 's Cam Carroll,Turnover by Rice 's Cam Carroll,9,4,1,12:25,False,1307,2025-12-03T23:10:04.798600
6502190_98,98,Steal by FGCU's Darren Williams,Steal by FGCU's Darren Williams,9,4,1,12:25,False,1389,2025-12-03T23:10:04.798603
6502190_99,99,Layup MISSED by FGCU's Darren Williams,Layup MISSED by FGCU's Darren Williams,9,4,1,12:20,False,1389,2025-12-03T23:10:04.798607
6502190_100,100,Block by Rice's Eternity Eguagie,Block by Rice's Eternity Eguagie,9,4,1,12:20,False,1307,2025-12-03T23:10:04.798611
6502190_101,101,Offensive rebound by FGCU's Gabe Tanner,Offensive rebound by FGCU's Gabe Tanner,9,4,1,12:14,False,1389,2025-12-03T23:10:04.798615
6502190_102,102,Layup by FGCU's Gabe Tanner,Layup by FGCU's Gabe Tanner,9,6,1,12:12,False,1389,2025-12-03T23:10:04.798619
6502190_103,103,Turnover by Rice 's Jordan Williams,Turnover by Rice 's Jordan Williams,9,6,1,11:59,False,1307,2025-12-03T23:10:04.798623
6502190_104,104,Steal by FGCU's Rahmir Barno,Steal by FGCU's Rahmir Barno,9,6,1,11:59,False,1389,2025-12-03T23:10:04.798626
6502190_105,105,2 Pointer MISSED by FGCU's Rahmir Barno,2 Pointer MISSED by FGCU's Rahmir Barno,9,6,1,11:53,False,1389,2025-12-03T23:10:04.798630
6502190_106,106,Defensive rebound by Rice's Bodey Howell,Defensive rebound by Rice's Bodey Howell,9,6,1,11:50,False,1307,2025-12-03T23:10:04.798634
6502190_107,107,Layup by Rice's Eternity Eguagie,Layup by Rice's Eternity Eguagie,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798639
6502190_108,108,Personal Foul on FGCU's Gabe Tanner (Eternity Eguagie draws the foul),Personal Foul on FGCU's Gabe Tanner (Eternity Eguagie draws the foul),11,6,1,11:30,False,1389,2025-12-03T23:10:04.798643
6502190_109,109,Commercial time out.,Commercial time out.,11,6,1,11:30,False,0,2025-12-03T23:10:04.798646
6502190_110,110,Foul on Rice'sEternity Eguagie,Foul on Rice'sEternity Eguagie,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798672
6502190_111,111,Technical Foul on FGCU's Darren Williams,Technical Foul on FGCU's Darren Williams,11,6,1,11:30,False,1389,2025-12-03T23:10:04.798676
6502190_112,112,Technical Foul on Rice's Eternity Eguagie,Technical Foul on Rice's Eternity Eguagie,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798680
6502190_113,113,Offensive turnover by Rice's Eternity Eguagie,Offensive turnover by Rice's Eternity Eguagie,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798685
6502190_114,114,Technical Foul on FGCU's Darren Williams,Technical Foul on FGCU's Darren Williams,11,6,1,11:30,False,1389,2025-12-03T23:10:04.798688
6502190_115,115,Offensive turnover by FGCU's Darren Williams,Offensive turnover by FGCU's Darren Williams,11,6,1,11:30,False,1389,2025-12-03T23:10:04.798692
6502190_116,116,Subbing out for FGCU-Gabe Tanner,Subbing out for FGCU-Gabe Tanner,11,6,1,11:30,False,1389,2025-12-03T23:10:04.798696
6502190_117,117,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,11,6,1,11:30,False,1389,2025-12-03T23:10:04.798700
6502190_118,118,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798704
6502190_119,119,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798708
6502190_120,120,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798712
6502190_121,121,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798716
6502190_122,122,Free Throw MISSED  by Rice's Eternity Eguagie,Free Throw MISSED  by Rice's Eternity Eguagie,11,6,1,11:30,False,1307,2025-12-03T23:10:04.798720
6502190_123,123,Defensive rebound by FGCU's Darren Williams,Defensive rebound by FGCU's Darren Williams,11,6,1,11:30,False,1389,2025-12-03T23:10:04.798725
6502190_124,124,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,11,6,1,11:14,False,1389,2025-12-03T23:10:04.798728
6502190_125,125,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,11,6,1,11:10,False,1307,2025-12-03T23:10:04.798732
6502190_126,126,2 Pointer by Rice's Andrew Akuchie,2 Pointer by Rice's Andrew Akuchie,13,6,1,10:57,False,1307,2025-12-03T23:10:04.798736
6502190_127,127,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,13,6,1,10:57,False,1307,2025-12-03T23:10:04.798740
6502190_128,128,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,13,6,1,10:30,False,1389,2025-12-03T23:10:04.798744
6502190_129,129,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,13,6,1,10:25,False,1307,2025-12-03T23:10:04.798748
6502190_130,130,Layup by Rice's Andrew Akuchie,Layup by Rice's Andrew Akuchie,15,6,1,10:06,False,1307,2025-12-03T23:10:04.798752
6502190_131,131,Assist by Rice's Nick Anderson,Assist by Rice's Nick Anderson,15,6,1,10:06,False,1307,2025-12-03T23:10:04.798757
6502190_132,132,FGCU takes a [short] time out.,FGCU takes a [short] time out.,15,6,1,10:04,False,1389,2025-12-03T23:10:04.798760
6502190_133,133,Technical Foul on Rice's Nick Anderson,Technical Foul on Rice's Nick Anderson,15,6,1,10:04,False,1307,2025-12-03T23:10:04.798764
6502190_134,134,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,15,6,1,10:04,False,1389,2025-12-03T23:10:04.798768
6502190_135,135,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,15,6,1,10:04,False,1389,2025-12-03T23:10:04.798773
6502190_136,136,Free Throw MISSED  by FGCU's J.R. Konieczny,Free Throw MISSED  by FGCU's J.R. Konieczny,15,6,1,10:04,False,1389,2025-12-03T23:10:04.798777
6502190_137,137,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,15,6,1,10:04,False,1389,2025-12-03T23:10:04.798781
6502190_138,138,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,15,6,1,10:04,False,1307,2025-12-03T23:10:04.798784
6502190_139,139,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,15,6,1,10:04,False,1307,2025-12-03T23:10:04.798788
6502190_140,140,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,15,6,1,10:04,False,1307,2025-12-03T23:10:04.798792
6502190_141,141,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,15,6,1,10:04,False,1307,2025-12-03T23:10:04.798795
6502190_142,142,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,15,7,1,10:04,False,1389,2025-12-03T23:10:04.798799
6502190_143,143,Layup MISSED by FGCU's Jordan Ellerbee,Layup MISSED by FGCU's Jordan Ellerbee,15,7,1,09:50,False,1389,2025-12-03T23:10:04.798803
6502190_144,144,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,15,7,1,09:48,False,1307,2025-12-03T23:10:04.798807
6502190_145,145,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,15,7,1,09:31,False,1307,2025-12-03T23:10:04.798811
6502190_146,146,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,15,7,1,09:29,False,1389,2025-12-03T23:10:04.798815
6502190_147,147,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,15,7,1,09:29,False,1307,2025-12-03T23:10:04.798818
6502190_148,148,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,15,7,1,09:29,False,1307,2025-12-03T23:10:04.798822
6502190_149,149,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,15,7,1,09:09,False,1389,2025-12-03T23:10:04.798826
6502190_150,150,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,15,7,1,09:07,False,1307,2025-12-03T23:10:04.798830
6502190_151,151,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,15,7,1,08:44,False,1307,2025-12-03T23:10:04.798834
6502190_152,152,Block by FGCU's Rory Stewart,Block by FGCU's Rory Stewart,15,7,1,08:44,False,1389,2025-12-03T23:10:04.798839
6502190_153,153,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,15,7,1,08:44,False,1307,2025-12-03T23:10:04.798842
6502190_154,154,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,15,7,1,08:44,False,1389,2025-12-03T23:10:04.798847
6502190_155,155,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,15,7,1,08:44,False,1389,2025-12-03T23:10:04.798850
6502190_156,156,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,15,7,1,08:44,False,1389,2025-12-03T23:10:04.798854
6502190_157,157,Subbing in for FGCU-Tristen Guillouette,Subbing in for FGCU-Tristen Guillouette,15,7,1,08:44,False,1389,2025-12-03T23:10:04.798858
6502190_158,158,Personal Foul on FGCU's Michael Duax (Jimmy Oladokun Jr. draws the foul),Personal Foul on FGCU's Michael Duax (Jimmy Oladokun Jr. draws the foul),15,7,1,08:38,False,1389,2025-12-03T23:10:04.798862
6502190_159,159,Free Throw  by Rice's Jimmy Oladokun Jr.,Free Throw  by Rice's Jimmy Oladokun Jr.,16,7,1,08:37,False,1307,2025-12-03T23:10:04.798866
6502190_160,160,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,16,7,1,08:37,False,1307,2025-12-03T23:10:04.798870
6502190_161,161,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,16,7,1,08:37,False,1389,2025-12-03T23:10:04.798874
6502190_162,162,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,16,7,1,08:29,False,1389,2025-12-03T23:10:04.798878
6502190_163,163,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,16,7,1,08:24,False,1307,2025-12-03T23:10:04.798881
6502190_164,164,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,16,7,1,08:21,False,1307,2025-12-03T23:10:04.798885
6502190_165,165,Jumper MISSED by FGCU's Rahmir Barno,Jumper MISSED by FGCU's Rahmir Barno,16,7,1,08:02,False,1389,2025-12-03T23:10:04.798889
6502190_166,166,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,16,7,1,07:59,False,1307,2025-12-03T23:10:04.798893
6502190_167,167,Commercial time out.,Commercial time out.,16,7,1,07:57,False,0,2025-12-03T23:10:04.798897
6502190_168,168,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,16,7,1,07:57,False,1307,2025-12-03T23:10:04.798901
6502190_169,169,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,16,7,1,07:57,False,1307,2025-12-03T23:10:04.798905
6502190_170,170,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,16,7,1,07:57,False,1307,2025-12-03T23:10:04.798908
