play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505166_12,12,Assist by Lancaster Bible's Connor Storr,Assist by Lancaster Bible's Connor Storr,3,3,1,18:10,False,325,2025-12-03T23:04:39.803926
6505166_13,13,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,3,3,1,17:54,False,2487,2025-12-03T23:04:39.803930
6505166_14,14,Defensive rebound by Lancaster Bible's Lancaster Bible,Defensive rebound by Lancaster Bible's Lancaster Bible,3,3,1,17:53,False,325,2025-12-03T23:04:39.803934
6505166_15,15,Personal Foul on La Salle's Justin Archer (Connor Storr draws the foul),Personal Foul on La Salle's Justin Archer (Connor Storr draws the foul),3,3,1,17:52,False,2487,2025-12-03T23:04:39.803938
6505166_16,16,Personal Foul on La Salle's Bowyn Beatty (Camden Hurst draws the foul),Personal Foul on La Salle's Bowyn Beatty (Camden Hurst draws the foul),3,3,1,17:38,False,2487,2025-12-03T23:04:39.803941
6505166_17,17,Jumper MISSED by Lancaster Bible's Reaves Hooks,Jumper MISSED by Lancaster Bible's Reaves Hooks,3,3,1,17:29,False,325,2025-12-03T23:04:39.803945
6505166_18,18,Block by La Salle's Justin Archer,Block by La Salle's Justin Archer,3,3,1,17:29,False,2487,2025-12-03T23:04:39.803949
6505166_19,19,Offensive rebound by Lancaster Bible's Lancaster Bible,Offensive rebound by Lancaster Bible's Lancaster Bible,3,3,1,17:28,False,325,2025-12-03T23:04:39.803953
6505166_20,20,3 Pointer MISSED by Lancaster Bible's Connor Storr,3 Pointer MISSED by Lancaster Bible's Connor Storr,3,3,1,17:16,False,325,2025-12-03T23:04:39.803956
6505166_21,21,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,3,3,1,17:14,False,2487,2025-12-03T23:04:39.803960
6505166_22,22,Jumper by La Salle's Ashton Walker,Jumper by La Salle's Ashton Walker,3,6,1,17:05,False,2487,2025-12-03T23:04:39.803963
6505166_23,23,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,3,6,1,17:05,False,2487,2025-12-03T23:04:39.803967
6505166_24,24,Turnover by Lancaster Bible 's Connor Storr,Turnover by Lancaster Bible 's Connor Storr,3,6,1,16:46,False,325,2025-12-03T23:04:39.803970
6505166_25,25,Steal by La Salle's Justin Archer,Steal by La Salle's Justin Archer,3,6,1,16:46,False,2487,2025-12-03T23:04:39.803973
6505166_26,26,2 Pointer by La Salle's Ashton Walker,2 Pointer by La Salle's Ashton Walker,3,8,1,16:40,False,2487,2025-12-03T23:04:39.803977
6505166_27,27,2 Pointer MISSED by Lancaster Bible's Daniel King,2 Pointer MISSED by Lancaster Bible's Daniel King,3,8,1,16:24,False,325,2025-12-03T23:04:39.803981
6505166_28,28,Defensive rebound by La Salle's Justin Archer,Defensive rebound by La Salle's Justin Archer,3,8,1,16:23,False,2487,2025-12-03T23:04:39.803984
6505166_29,29,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,3,8,1,16:11,False,2487,2025-12-03T23:04:39.803988
6505166_30,30,Defensive rebound by Lancaster Bible's Connor Storr,Defensive rebound by Lancaster Bible's Connor Storr,3,8,1,16:09,False,325,2025-12-03T23:04:39.803992
6505166_31,31,Turnover by Lancaster Bible 's Reaves Hooks,Turnover by Lancaster Bible 's Reaves Hooks,3,8,1,16:02,False,325,2025-12-03T23:04:39.803995
6505166_32,32,Steal by La Salle's Eric Acker,Steal by La Salle's Eric Acker,3,8,1,16:02,False,2487,2025-12-03T23:04:39.803999
6505166_33,33,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,3,10,1,15:58,False,2487,2025-12-03T23:04:39.804002
6505166_34,34,Jumper MISSED by Lancaster Bible's Connor Storr,Jumper MISSED by Lancaster Bible's Connor Storr,3,10,1,15:47,False,325,2025-12-03T23:04:39.804006
6505166_35,35,Defensive rebound by La Salle's Justin Archer,Defensive rebound by La Salle's Justin Archer,3,10,1,15:44,False,2487,2025-12-03T23:04:39.804009
6505166_36,36,Personal Foul on La Salle's Justin Archer (Connor Storr draws the foul),Personal Foul on La Salle's Justin Archer (Connor Storr draws the foul),3,10,1,15:42,False,2487,2025-12-03T23:04:39.804013
6505166_37,37,Commercial time out.,Commercial time out.,3,10,1,15:42,False,0,2025-12-03T23:04:39.804016
6505166_38,38,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,3,10,1,15:42,False,2487,2025-12-03T23:04:39.804020
6505166_39,39,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,3,10,1,15:42,False,2487,2025-12-03T23:04:39.804024
6505166_40,40,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,3,10,1,15:42,False,2487,2025-12-03T23:04:39.804027
6505166_41,41,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,3,10,1,15:42,False,2487,2025-12-03T23:04:39.804031
6505166_42,42,Subbing out for Lancaster Bible-Reaves Hooks,Subbing out for Lancaster Bible-Reaves Hooks,3,10,1,15:42,False,325,2025-12-03T23:04:39.804035
6505166_43,43,Subbing out for Lancaster Bible-Nile Austin,Subbing out for Lancaster Bible-Nile Austin,3,10,1,15:42,False,325,2025-12-03T23:04:39.804038
6505166_44,44,Subbing out for Lancaster Bible-Daniel King,Subbing out for Lancaster Bible-Daniel King,3,10,1,15:42,False,325,2025-12-03T23:04:39.804042
6505166_45,45,Subbing out for Lancaster Bible-Connor Storr,Subbing out for Lancaster Bible-Connor Storr,3,10,1,15:42,False,325,2025-12-03T23:04:39.804046
6505166_46,46,Subbing in for Lancaster Bible-Luke Rumbaugh,Subbing in for Lancaster Bible-Luke Rumbaugh,3,10,1,15:42,False,325,2025-12-03T23:04:39.804050
6505166_47,47,Subbing in for Lancaster Bible-Bennett Bowers,Subbing in for Lancaster Bible-Bennett Bowers,3,10,1,15:42,False,325,2025-12-03T23:04:39.804055
6505166_48,48,Subbing in for Lancaster Bible-Tyshaun Pulley,Subbing in for Lancaster Bible-Tyshaun Pulley,3,10,1,15:42,False,325,2025-12-03T23:04:39.804058
6505166_49,49,Subbing in for Lancaster Bible-Doug Adiok,Subbing in for Lancaster Bible-Doug Adiok,3,10,1,15:42,False,325,2025-12-03T23:04:39.804065
6505166_50,50,Jumper by Lancaster Bible's Bennett Bowers,Jumper by Lancaster Bible's Bennett Bowers,6,10,1,15:36,False,325,2025-12-03T23:04:39.804069
6505166_51,51,Assist by Lancaster Bible's Tyshaun Pulley,Assist by Lancaster Bible's Tyshaun Pulley,6,10,1,15:36,False,325,2025-12-03T23:04:39.804072
6505166_52,52,2 Pointer by La Salle's Ashton Walker,2 Pointer by La Salle's Ashton Walker,6,12,1,15:22,False,2487,2025-12-03T23:04:39.804076
6505166_53,53,Turnover by Lancaster Bible 's Doug Adiok,Turnover by Lancaster Bible 's Doug Adiok,6,12,1,15:16,False,325,2025-12-03T23:04:39.804080
6505166_54,54,Steal by La Salle's Eric Acker,Steal by La Salle's Eric Acker,6,12,1,15:16,False,2487,2025-12-03T23:04:39.804083
6505166_55,55,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,6,12,1,15:13,False,2487,2025-12-03T23:04:39.804087
6505166_56,56,2 Pointer MISSED by Lancaster Bible's Camden Hurst,2 Pointer MISSED by Lancaster Bible's Camden Hurst,6,12,1,14:59,False,325,2025-12-03T23:04:39.804091
6505166_57,57,Defensive rebound by La Salle's Bowyn Beatty,Defensive rebound by La Salle's Bowyn Beatty,6,12,1,14:57,False,2487,2025-12-03T23:04:39.804094
6505166_58,58,Turnover by La Salle 's Bowyn Beatty,Turnover by La Salle 's Bowyn Beatty,6,12,1,14:47,False,2487,2025-12-03T23:04:39.804098
6505166_59,59,Steal by Lancaster Bible's Luke Rumbaugh,Steal by Lancaster Bible's Luke Rumbaugh,6,12,1,14:47,False,325,2025-12-03T23:04:39.804102
6505166_60,60,Turnover by Lancaster Bible 's Tyshaun Pulley,Turnover by Lancaster Bible 's Tyshaun Pulley,6,12,1,14:36,False,325,2025-12-03T23:04:39.804105
6505166_61,61,Steal by La Salle's Bowyn Beatty,Steal by La Salle's Bowyn Beatty,6,12,1,14:36,False,2487,2025-12-03T23:04:39.804109
6505166_62,62,Layup by La Salle's Edwin Daniel,Layup by La Salle's Edwin Daniel,6,14,1,14:28,False,2487,2025-12-03T23:04:39.804112
6505166_63,63,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,6,14,1,14:28,False,2487,2025-12-03T23:04:39.804115
6505166_64,64,Turnover by Lancaster Bible 's Camden Hurst,Turnover by Lancaster Bible 's Camden Hurst,6,14,1,13:59,False,325,2025-12-03T23:04:39.804119
6505166_65,65,Steal by La Salle's Rob Dockery,Steal by La Salle's Rob Dockery,6,14,1,13:59,False,2487,2025-12-03T23:04:39.804123
6505166_66,66,Layup by La Salle's Rob Dockery,Layup by La Salle's Rob Dockery,6,16,1,13:55,False,2487,2025-12-03T23:04:39.804127
6505166_67,67,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,6,16,1,13:55,False,2487,2025-12-03T23:04:39.804130
6505166_68,68,2 Pointer MISSED by Lancaster Bible's Tyshaun Pulley,2 Pointer MISSED by Lancaster Bible's Tyshaun Pulley,6,16,1,13:47,False,325,2025-12-03T23:04:39.804134
6505166_69,69,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,6,16,1,13:43,False,2487,2025-12-03T23:04:39.804137
6505166_70,70,Layup by La Salle's Eric Acker,Layup by La Salle's Eric Acker,6,18,1,13:39,False,2487,2025-12-03T23:04:39.804141
6505166_71,71,Layup by Lancaster Bible's Camden Hurst,Layup by Lancaster Bible's Camden Hurst,8,18,1,13:30,False,325,2025-12-03T23:04:39.804144
6505166_72,72,Jumper MISSED by La Salle's Edwin Daniel,Jumper MISSED by La Salle's Edwin Daniel,8,18,1,13:15,False,2487,2025-12-03T23:04:39.804148
6505166_73,73,Defensive rebound by Lancaster Bible's Tyshaun Pulley,Defensive rebound by Lancaster Bible's Tyshaun Pulley,8,18,1,13:12,False,325,2025-12-03T23:04:39.804151
6505166_74,74,Jumper MISSED by Lancaster Bible's Bennett Bowers,Jumper MISSED by Lancaster Bible's Bennett Bowers,8,18,1,13:09,False,325,2025-12-03T23:04:39.804155
6505166_75,75,Offensive rebound by Lancaster Bible's Bennett Bowers,Offensive rebound by Lancaster Bible's Bennett Bowers,8,18,1,13:07,False,325,2025-12-03T23:04:39.804159
6505166_76,76,Jumper MISSED by Lancaster Bible's Bennett Bowers,Jumper MISSED by Lancaster Bible's Bennett Bowers,8,18,1,13:05,False,325,2025-12-03T23:04:39.804162
6505166_77,77,Defensive rebound by La Salle's Bowyn Beatty,Defensive rebound by La Salle's Bowyn Beatty,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804166
6505166_78,78,Personal Foul on Lancaster Bible's Bennett Bowers (Bowyn Beatty draws the foul),Personal Foul on Lancaster Bible's Bennett Bowers (Bowyn Beatty draws the foul),8,18,1,13:04,False,325,2025-12-03T23:04:39.804171
6505166_79,79,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804175
6505166_80,80,Subbing out for La Salle-Bowyn Beatty,Subbing out for La Salle-Bowyn Beatty,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804179
6505166_81,81,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804182
6505166_82,82,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804186
6505166_83,83,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804189
6505166_84,84,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804193
6505166_85,85,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,8,18,1,13:04,False,2487,2025-12-03T23:04:39.804196
6505166_86,86,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",8,18,1,13:04,False,2487,2025-12-03T23:04:39.804200
6505166_87,87,Subbing out for Lancaster Bible-Camden Hurst,Subbing out for Lancaster Bible-Camden Hurst,8,18,1,13:04,False,325,2025-12-03T23:04:39.804204
6505166_88,88,Subbing out for Lancaster Bible-Tyshaun Pulley,Subbing out for Lancaster Bible-Tyshaun Pulley,8,18,1,13:04,False,325,2025-12-03T23:04:39.804207
6505166_89,89,Subbing out for Lancaster Bible-Doug Adiok,Subbing out for Lancaster Bible-Doug Adiok,8,18,1,13:04,False,325,2025-12-03T23:04:39.804211
6505166_90,90,Subbing in for Lancaster Bible-Marco Cabezas,Subbing in for Lancaster Bible-Marco Cabezas,8,18,1,13:04,False,325,2025-12-03T23:04:39.804214
6505166_91,91,Subbing in for Lancaster Bible-Daniel King,Subbing in for Lancaster Bible-Daniel King,8,18,1,13:04,False,325,2025-12-03T23:04:39.804218
6505166_92,92,Subbing in for Lancaster Bible-Connor Storr,Subbing in for Lancaster Bible-Connor Storr,8,18,1,13:04,False,325,2025-12-03T23:04:39.804221
6505166_93,93,"Offensive foul by La Salle's Jerome Brewer, Jr.","Offensive foul by La Salle's Jerome Brewer, Jr.",8,18,1,12:49,False,2487,2025-12-03T23:04:39.804225
6505166_94,94,"Offensive turnover by La Salle's Jerome Brewer, Jr.","Offensive turnover by La Salle's Jerome Brewer, Jr.",8,18,1,12:49,False,2487,2025-12-03T23:04:39.804229
6505166_95,95,Jumper MISSED by Lancaster Bible's Daniel King,Jumper MISSED by Lancaster Bible's Daniel King,8,18,1,12:35,False,325,2025-12-03T23:04:39.804232
6505166_96,96,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",8,18,1,12:31,False,2487,2025-12-03T23:04:39.804236
6505166_97,97,Turnover by La Salle 's Ashton Walker,Turnover by La Salle 's Ashton Walker,8,18,1,12:26,False,2487,2025-12-03T23:04:39.804239
6505166_98,98,Steal by Lancaster Bible's Connor Storr,Steal by Lancaster Bible's Connor Storr,8,18,1,12:26,False,325,2025-12-03T23:04:39.804243
6505166_99,99,Layup by Lancaster Bible's Marco Cabezas,Layup by Lancaster Bible's Marco Cabezas,10,18,1,12:22,False,325,2025-12-03T23:04:39.804247
6505166_100,100,Assist by Lancaster Bible's Connor Storr,Assist by Lancaster Bible's Connor Storr,10,18,1,12:22,False,325,2025-12-03T23:04:39.804250
6505166_101,101,La Salle takes a [short] time out.,La Salle takes a [short] time out.,10,18,1,12:21,False,2487,2025-12-03T23:04:39.804254
6505166_102,102,Commercial time out.,Commercial time out.,10,18,1,12:21,False,0,2025-12-03T23:04:39.804258
6505166_103,103,Personal Foul on Lancaster Bible's Connor Storr (Ashton Walker draws the foul),Personal Foul on Lancaster Bible's Connor Storr (Ashton Walker draws the foul),10,18,1,12:09,False,325,2025-12-03T23:04:39.804262
6505166_104,104,Free Throw  by La Salle's Ashton Walker,Free Throw  by La Salle's Ashton Walker,10,19,1,12:09,False,2487,2025-12-03T23:04:39.804265
6505166_105,105,Subbing out for Lancaster Bible-Luke Rumbaugh,Subbing out for Lancaster Bible-Luke Rumbaugh,10,19,1,12:09,False,325,2025-12-03T23:04:39.804269
6505166_106,106,Subbing out for Lancaster Bible-Bennett Bowers,Subbing out for Lancaster Bible-Bennett Bowers,10,19,1,12:09,False,325,2025-12-03T23:04:39.804272
6505166_107,107,Subbing in for Lancaster Bible-Camden Hurst,Subbing in for Lancaster Bible-Camden Hurst,10,19,1,12:09,False,325,2025-12-03T23:04:39.804276
6505166_108,108,Subbing in for Lancaster Bible-Nile Austin,Subbing in for Lancaster Bible-Nile Austin,10,19,1,12:09,False,325,2025-12-03T23:04:39.804280
6505166_109,109,Free Throw MISSED  by La Salle's Ashton Walker,Free Throw MISSED  by La Salle's Ashton Walker,10,19,1,12:09,False,2487,2025-12-03T23:04:39.804283
6505166_110,110,Defensive rebound by Lancaster Bible's Marco Cabezas,Defensive rebound by Lancaster Bible's Marco Cabezas,10,19,1,12:08,False,325,2025-12-03T23:04:39.804304
6505166_111,111,Jumper MISSED by Lancaster Bible's Nile Austin,Jumper MISSED by Lancaster Bible's Nile Austin,10,19,1,11:53,False,325,2025-12-03T23:04:39.804308
6505166_112,112,Offensive rebound by Lancaster Bible's Camden Hurst,Offensive rebound by Lancaster Bible's Camden Hurst,10,19,1,11:48,False,325,2025-12-03T23:04:39.804312
6505166_113,113,Jumper by Lancaster Bible's Connor Storr,Jumper by Lancaster Bible's Connor Storr,13,19,1,11:43,False,325,2025-12-03T23:04:39.804315
6505166_114,114,Assist by Lancaster Bible's Marco Cabezas,Assist by Lancaster Bible's Marco Cabezas,13,19,1,11:43,False,325,2025-12-03T23:04:39.804319
6505166_115,115,2 Pointer by La Salle's Jaeden Marshall,2 Pointer by La Salle's Jaeden Marshall,13,21,1,11:22,False,2487,2025-12-03T23:04:39.804322
6505166_116,116,2 Pointer MISSED by Lancaster Bible's Connor Storr,2 Pointer MISSED by Lancaster Bible's Connor Storr,13,21,1,11:02,False,325,2025-12-03T23:04:39.804326
6505166_117,117,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,13,21,1,11:00,False,2487,2025-12-03T23:04:39.804330
6505166_118,118,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,13,21,1,10:56,False,2487,2025-12-03T23:04:39.804333
6505166_119,119,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,13,21,1,10:56,False,2487,2025-12-03T23:04:39.804337
6505166_120,120,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,13,21,1,10:56,False,2487,2025-12-03T23:04:39.804340
6505166_121,121,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,13,21,1,10:56,False,2487,2025-12-03T23:04:39.804344
6505166_122,122,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,13,21,1,10:48,False,2487,2025-12-03T23:04:39.804347
6505166_123,123,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,13,21,1,10:48,False,2487,2025-12-03T23:04:39.804351
6505166_124,124,Subbing in for La Salle-Bowyn Beatty,Subbing in for La Salle-Bowyn Beatty,13,21,1,10:48,False,2487,2025-12-03T23:04:39.804355
6505166_125,125,Subbing out for Lancaster Bible-Marco Cabezas,Subbing out for Lancaster Bible-Marco Cabezas,13,21,1,10:48,False,325,2025-12-03T23:04:39.804358
6505166_126,126,Subbing in for Lancaster Bible-Trey Grube,Subbing in for Lancaster Bible-Trey Grube,13,21,1,10:48,False,325,2025-12-03T23:04:39.804362
6505166_127,127,2 Pointer MISSED by Lancaster Bible's Camden Hurst,2 Pointer MISSED by Lancaster Bible's Camden Hurst,13,21,1,10:33,False,325,2025-12-03T23:04:39.804365
6505166_128,128,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,13,21,1,10:30,False,2487,2025-12-03T23:04:39.804369
6505166_129,129,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,13,21,1,10:18,False,2487,2025-12-03T23:04:39.804373
6505166_130,130,Defensive rebound by Lancaster Bible's Camden Hurst,Defensive rebound by Lancaster Bible's Camden Hurst,13,21,1,10:15,False,325,2025-12-03T23:04:39.804377
6505166_131,131,Turnover by Lancaster Bible 's Connor Storr,Turnover by Lancaster Bible 's Connor Storr,13,21,1,10:09,False,325,2025-12-03T23:04:39.804380
6505166_132,132,"Steal by La Salle's Jerome Brewer, Jr.","Steal by La Salle's Jerome Brewer, Jr.",13,21,1,10:09,False,2487,2025-12-03T23:04:39.804384
6505166_133,133,2 Pointer by La Salle's Rob Dockery,2 Pointer by La Salle's Rob Dockery,13,23,1,09:52,False,2487,2025-12-03T23:04:39.804388
6505166_134,134,Jumper MISSED by Lancaster Bible's Camden Hurst,Jumper MISSED by Lancaster Bible's Camden Hurst,13,23,1,09:28,False,325,2025-12-03T23:04:39.804391
6505166_135,135,Defensive rebound by La Salle's Eric Acker,Defensive rebound by La Salle's Eric Acker,13,23,1,09:26,False,2487,2025-12-03T23:04:39.804395
6505166_136,136,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,13,23,1,09:23,False,2487,2025-12-03T23:04:39.804398
6505166_137,137,Steal by Lancaster Bible's Camden Hurst,Steal by Lancaster Bible's Camden Hurst,13,23,1,09:23,False,325,2025-12-03T23:04:39.804402
6505166_138,138,Layup MISSED by Lancaster Bible's Daniel King,Layup MISSED by Lancaster Bible's Daniel King,13,23,1,09:12,False,325,2025-12-03T23:04:39.804405
6505166_139,139,Defensive rebound by La Salle's Bowyn Beatty,Defensive rebound by La Salle's Bowyn Beatty,13,23,1,09:09,False,2487,2025-12-03T23:04:39.804409
6505166_140,140,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",13,23,1,08:49,False,2487,2025-12-03T23:04:39.804413
6505166_141,141,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,13,23,1,08:48,False,2487,2025-12-03T23:04:39.804416
6505166_142,142,"Personal Foul on Lancaster Bible's Trey Grube (Jerome Brewer, Jr. draws the foul)","Personal Foul on Lancaster Bible's Trey Grube (Jerome Brewer, Jr. draws the foul)",13,23,1,08:47,False,325,2025-12-03T23:04:39.804420
6505166_143,143,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,13,23,1,08:47,False,2487,2025-12-03T23:04:39.804424
6505166_144,144,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,13,23,1,08:47,False,2487,2025-12-03T23:04:39.804427
6505166_145,145,Subbing out for Lancaster Bible-Camden Hurst,Subbing out for Lancaster Bible-Camden Hurst,13,23,1,08:47,False,325,2025-12-03T23:04:39.804431
6505166_146,146,Subbing out for Lancaster Bible-Daniel King,Subbing out for Lancaster Bible-Daniel King,13,23,1,08:47,False,325,2025-12-03T23:04:39.804434
6505166_147,147,Subbing out for Lancaster Bible-Connor Storr,Subbing out for Lancaster Bible-Connor Storr,13,23,1,08:47,False,325,2025-12-03T23:04:39.804438
6505166_148,148,Subbing in for Lancaster Bible-Luke Rumbaugh,Subbing in for Lancaster Bible-Luke Rumbaugh,13,23,1,08:47,False,325,2025-12-03T23:04:39.804441
6505166_149,149,Subbing in for Lancaster Bible-Tyshaun Pulley,Subbing in for Lancaster Bible-Tyshaun Pulley,13,23,1,08:47,False,325,2025-12-03T23:04:39.804445
6505166_150,150,Subbing in for Lancaster Bible-Doug Adiok,Subbing in for Lancaster Bible-Doug Adiok,13,23,1,08:47,False,325,2025-12-03T23:04:39.804449
6505166_151,151,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",13,23,1,08:42,False,2487,2025-12-03T23:04:39.804453
6505166_152,152,Offensive rebound by La Salle's Bowyn Beatty,Offensive rebound by La Salle's Bowyn Beatty,13,23,1,08:40,False,2487,2025-12-03T23:04:39.804456
6505166_153,153,"Jumper MISSED by La Salle's Jerome Brewer, Jr.","Jumper MISSED by La Salle's Jerome Brewer, Jr.",13,23,1,08:24,False,2487,2025-12-03T23:04:39.804460
6505166_154,154,Defensive rebound by Lancaster Bible's Nile Austin,Defensive rebound by Lancaster Bible's Nile Austin,13,23,1,08:21,False,325,2025-12-03T23:04:39.804463
6505166_155,155,Jumper MISSED by Lancaster Bible's Luke Rumbaugh,Jumper MISSED by Lancaster Bible's Luke Rumbaugh,13,23,1,08:05,False,325,2025-12-03T23:04:39.804466
6505166_156,156,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,13,23,1,08:04,False,2487,2025-12-03T23:04:39.804470
6505166_157,157,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",13,23,1,08:04,False,2487,2025-12-03T23:04:39.804474
6505166_158,158,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,13,23,1,08:04,False,2487,2025-12-03T23:04:39.804477
6505166_159,159,Jumper by La Salle's Damon Strand,Jumper by La Salle's Damon Strand,13,26,1,07:50,False,2487,2025-12-03T23:04:39.804481
6505166_160,160,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,13,26,1,07:50,False,2487,2025-12-03T23:04:39.804485
6505166_161,161,Jumper by Lancaster Bible's Tyshaun Pulley,Jumper by Lancaster Bible's Tyshaun Pulley,16,26,1,07:35,False,325,2025-12-03T23:04:39.804488
6505166_162,162,Assist by Lancaster Bible's Nile Austin,Assist by Lancaster Bible's Nile Austin,16,26,1,07:35,False,325,2025-12-03T23:04:39.804492
6505166_163,163,Jumper by La Salle's Ashton Walker,Jumper by La Salle's Ashton Walker,16,29,1,07:16,False,2487,2025-12-03T23:04:39.804495
6505166_164,164,Assist by La Salle's Jaeden Marshall,Assist by La Salle's Jaeden Marshall,16,29,1,07:16,False,2487,2025-12-03T23:04:39.804499
6505166_165,165,Turnover by Lancaster Bible 's Trey Grube,Turnover by Lancaster Bible 's Trey Grube,16,29,1,06:56,False,325,2025-12-03T23:04:39.804502
6505166_166,166,Steal by La Salle's Rob Dockery,Steal by La Salle's Rob Dockery,16,29,1,06:56,False,2487,2025-12-03T23:04:39.804506
