play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501273_37,37,LIU gets a rebound from a dead ball.,LIU gets a rebound from a dead ball.,13,8,1,15:56,False,1139,2025-12-03T23:21:30.383267
6501273_38,38,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,13,9,1,15:56,False,1139,2025-12-03T23:21:30.383270
6501273_39,39,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,13,9,1,15:40,False,855,2025-12-03T23:21:30.383274
6501273_40,40,Defensive rebound by LIU's Shadrak Lasu,Defensive rebound by LIU's Shadrak Lasu,13,9,1,15:36,False,1139,2025-12-03T23:21:30.383278
6501273_41,41,Turnover by LIU 's Malachi Davis,Turnover by LIU 's Malachi Davis,13,9,1,15:26,False,1139,2025-12-03T23:21:30.383282
6501273_42,42,Steal by Winthrop's Daylen Berry,Steal by Winthrop's Daylen Berry,13,9,1,15:26,False,855,2025-12-03T23:21:30.383286
6501273_43,43,Personal Foul on LIU's Malachi Davis (Daylen Berry draws the foul),Personal Foul on LIU's Malachi Davis (Daylen Berry draws the foul),13,9,1,15:26,False,1139,2025-12-03T23:21:30.383290
6501273_44,44,Subbing out for LIU-Jamal Fuller,Subbing out for LIU-Jamal Fuller,13,9,1,15:25,False,1139,2025-12-03T23:21:30.383294
6501273_45,45,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,13,9,1,15:25,False,1139,2025-12-03T23:21:30.383297
6501273_46,46,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,13,9,1,15:01,False,855,2025-12-03T23:21:30.383301
6501273_47,47,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,13,9,1,14:57,False,855,2025-12-03T23:21:30.383305
6501273_48,48,Personal Foul on LIU's Greg Gordon (Isaiah Wilson draws the foul),Personal Foul on LIU's Greg Gordon (Isaiah Wilson draws the foul),13,9,1,14:53,False,1139,2025-12-03T23:21:30.383309
6501273_49,49,Free Throw  by Winthrop's Isaiah Wilson,Free Throw  by Winthrop's Isaiah Wilson,14,9,1,14:53,False,855,2025-12-03T23:21:30.383313
6501273_50,50,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,14,9,1,14:53,False,1139,2025-12-03T23:21:30.383316
6501273_51,51,Subbing in for LIU-A.J. Neal,Subbing in for LIU-A.J. Neal,14,9,1,14:53,False,1139,2025-12-03T23:21:30.383320
6501273_52,52,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,14,9,1,14:53,False,855,2025-12-03T23:21:30.383324
6501273_53,53,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,14,9,1,14:53,False,855,2025-12-03T23:21:30.383328
6501273_54,54,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,14,9,1,14:53,False,855,2025-12-03T23:21:30.383332
6501273_55,55,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,14,9,1,14:53,False,855,2025-12-03T23:21:30.383336
6501273_56,56,Free Throw  by Winthrop's Isaiah Wilson,Free Throw  by Winthrop's Isaiah Wilson,15,9,1,14:53,False,855,2025-12-03T23:21:30.383339
6501273_57,57,Turnover by LIU 's A.J. Neal,Turnover by LIU 's A.J. Neal,15,9,1,14:47,False,1139,2025-12-03T23:21:30.383343
6501273_58,58,Steal by Winthrop's Kody Clouet,Steal by Winthrop's Kody Clouet,15,9,1,14:47,False,855,2025-12-03T23:21:30.383347
6501273_59,59,Turnover by Winthrop 's Isaiah Wilson,Turnover by Winthrop 's Isaiah Wilson,15,9,1,14:42,False,855,2025-12-03T23:21:30.383351
6501273_60,60,Steal by LIU's Jomo Goings,Steal by LIU's Jomo Goings,15,9,1,14:42,False,1139,2025-12-03T23:21:30.383354
6501273_61,61,Slam Dunk MISSED by LIU's Shadrak Lasu,Slam Dunk MISSED by LIU's Shadrak Lasu,15,9,1,14:38,True,1139,2025-12-03T23:21:30.383358
6501273_62,62,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,15,9,1,14:34,False,855,2025-12-03T23:21:30.383362
6501273_63,63,Personal Foul on LIU's Shadrak Lasu (Isaiah Wilson draws the foul),Personal Foul on LIU's Shadrak Lasu (Isaiah Wilson draws the foul),15,9,1,14:29,False,1139,2025-12-03T23:21:30.383365
6501273_64,64,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,15,9,1,14:29,False,1139,2025-12-03T23:21:30.383369
6501273_65,65,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,15,9,1,14:29,False,1139,2025-12-03T23:21:30.383373
6501273_66,66,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,15,9,1,14:29,False,855,2025-12-03T23:21:30.383377
6501273_67,67,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,15,9,1,14:29,False,855,2025-12-03T23:21:30.383381
6501273_68,68,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,15,9,1,14:29,False,855,2025-12-03T23:21:30.383384
6501273_69,69,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,15,9,1,14:29,False,855,2025-12-03T23:21:30.383388
6501273_70,70,2 Pointer MISSED by Winthrop's Seifeldin Hendawy,2 Pointer MISSED by Winthrop's Seifeldin Hendawy,15,9,1,14:12,False,855,2025-12-03T23:21:30.383392
6501273_71,71,Defensive rebound by LIU's Mason Porter-Brown,Defensive rebound by LIU's Mason Porter-Brown,15,9,1,14:09,False,1139,2025-12-03T23:21:30.383396
6501273_72,72,2 Pointer by LIU's Jomo Goings,2 Pointer by LIU's Jomo Goings,15,11,1,13:42,False,1139,2025-12-03T23:21:30.383399
6501273_73,73,Personal Foul on LIU's Jomo Goings (Seifeldin Hendawy draws the foul),Personal Foul on LIU's Jomo Goings (Seifeldin Hendawy draws the foul),15,11,1,13:36,False,1139,2025-12-03T23:21:30.383403
6501273_74,74,Subbing out for LIU-A.J. Neal,Subbing out for LIU-A.J. Neal,15,11,1,13:36,False,1139,2025-12-03T23:21:30.383407
6501273_75,75,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,15,11,1,13:36,False,1139,2025-12-03T23:21:30.383411
6501273_76,76,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,15,11,1,13:36,False,855,2025-12-03T23:21:30.383415
6501273_77,77,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,15,11,1,13:36,False,855,2025-12-03T23:21:30.383418
6501273_78,78,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,15,11,1,13:25,False,855,2025-12-03T23:21:30.383425
6501273_79,79,Defensive rebound by LIU's Malachi Davis,Defensive rebound by LIU's Malachi Davis,15,11,1,13:22,False,1139,2025-12-03T23:21:30.383429
6501273_80,80,2 Pointer MISSED by LIU's Malachi Davis,2 Pointer MISSED by LIU's Malachi Davis,15,11,1,13:16,False,1139,2025-12-03T23:21:30.383432
6501273_81,81,Block by Winthrop's Pharell Boyogueno,Block by Winthrop's Pharell Boyogueno,15,11,1,13:16,False,855,2025-12-03T23:21:30.383437
6501273_82,82,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,15,11,1,13:13,False,855,2025-12-03T23:21:30.383440
6501273_83,83,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,15,11,1,13:11,False,855,2025-12-03T23:21:30.383444
6501273_84,84,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,15,11,1,13:07,False,855,2025-12-03T23:21:30.383448
6501273_85,85,Slam Dunk by Winthrop's Pharell Boyogueno,Slam Dunk by Winthrop's Pharell Boyogueno,17,11,1,13:07,True,855,2025-12-03T23:21:30.383452
6501273_86,86,Assist by Winthrop's Logan Duncomb,Assist by Winthrop's Logan Duncomb,17,11,1,13:07,False,855,2025-12-03T23:21:30.383455
6501273_87,87,Jumper by LIU's Jomo Goings,Jumper by LIU's Jomo Goings,17,14,1,12:42,False,1139,2025-12-03T23:21:30.383459
6501273_88,88,Assist by LIU's Malachi Davis,Assist by LIU's Malachi Davis,17,14,1,12:42,False,1139,2025-12-03T23:21:30.383463
6501273_89,89,2 Pointer by Winthrop's Daylen Berry,2 Pointer by Winthrop's Daylen Berry,19,14,1,12:24,False,855,2025-12-03T23:21:30.383466
6501273_90,90,Subbing out for LIU-Greg Gordon,Subbing out for LIU-Greg Gordon,19,14,1,12:24,False,1139,2025-12-03T23:21:30.383470
6501273_91,91,Subbing in for LIU-Jamal Fuller,Subbing in for LIU-Jamal Fuller,19,14,1,12:24,False,1139,2025-12-03T23:21:30.383474
6501273_92,92,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,19,14,1,12:24,False,855,2025-12-03T23:21:30.383477
6501273_93,93,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,19,14,1,12:24,False,855,2025-12-03T23:21:30.383481
6501273_94,94,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,19,14,1,12:24,False,855,2025-12-03T23:21:30.383486
6501273_95,95,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,19,14,1,12:24,False,855,2025-12-03T23:21:30.383489
6501273_96,96,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,19,14,1,12:24,False,855,2025-12-03T23:21:30.383493
6501273_97,97,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,19,14,1,12:24,False,855,2025-12-03T23:21:30.383497
6501273_98,98,2 Pointer by LIU's Malachi Davis,2 Pointer by LIU's Malachi Davis,19,16,1,12:10,False,1139,2025-12-03T23:21:30.383500
6501273_99,99,2 Pointer MISSED by Winthrop's Edward Nnamoko,2 Pointer MISSED by Winthrop's Edward Nnamoko,19,16,1,11:47,False,855,2025-12-03T23:21:30.383504
6501273_100,100,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,19,16,1,11:42,False,1139,2025-12-03T23:21:30.383508
6501273_101,101,Layup MISSED by LIU's Tre'shawn Sheppard,Layup MISSED by LIU's Tre'shawn Sheppard,19,16,1,11:36,False,1139,2025-12-03T23:21:30.383512
6501273_102,102,Defensive rebound by Winthrop's Isaiah Wilson,Defensive rebound by Winthrop's Isaiah Wilson,19,16,1,11:34,False,855,2025-12-03T23:21:30.383515
6501273_103,103,Personal Foul on LIU's Malachi Davis (Daylen Berry draws the foul),Personal Foul on LIU's Malachi Davis (Daylen Berry draws the foul),19,16,1,11:27,False,1139,2025-12-03T23:21:30.383519
6501273_104,104,Commercial time out.,Commercial time out.,19,16,1,11:27,False,0,2025-12-03T23:21:30.383523
6501273_105,105,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,19,16,1,11:27,False,1139,2025-12-03T23:21:30.383526
6501273_106,106,Subbing in for LIU-Greg Gordon,Subbing in for LIU-Greg Gordon,19,16,1,11:27,False,1139,2025-12-03T23:21:30.383531
6501273_107,107,Turnover by Winthrop 's Isaiah Wilson,Turnover by Winthrop 's Isaiah Wilson,19,16,1,11:21,False,855,2025-12-03T23:21:30.383534
6501273_108,108,Steal by LIU's Jamal Fuller,Steal by LIU's Jamal Fuller,19,16,1,11:21,False,1139,2025-12-03T23:21:30.383538
6501273_109,109,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,19,18,1,11:17,False,1139,2025-12-03T23:21:30.383542
6501273_110,110,Assist by LIU's Jamal Fuller,Assist by LIU's Jamal Fuller,19,18,1,11:17,False,1139,2025-12-03T23:21:30.383565
6501273_111,111,Personal Foul on LIU's Tre'shawn Sheppard (Daylen Berry draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Daylen Berry draws the foul),19,18,1,11:02,False,1139,2025-12-03T23:21:30.383569
6501273_112,112,Free Throw MISSED  by Winthrop's Daylen Berry,Free Throw MISSED  by Winthrop's Daylen Berry,19,18,1,11:02,False,855,2025-12-03T23:21:30.383573
6501273_113,113,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,19,18,1,11:02,False,855,2025-12-03T23:21:30.383577
6501273_114,114,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,19,18,1,11:02,False,1139,2025-12-03T23:21:30.383581
6501273_115,115,Subbing in for LIU-Faheim Meran,Subbing in for LIU-Faheim Meran,19,18,1,11:02,False,1139,2025-12-03T23:21:30.383585
6501273_116,116,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,19,18,1,11:02,False,855,2025-12-03T23:21:30.383588
6501273_117,117,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,19,18,1,11:02,False,855,2025-12-03T23:21:30.383592
6501273_118,118,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,19,18,1,11:02,False,855,2025-12-03T23:21:30.383596
6501273_119,119,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,19,18,1,11:02,False,855,2025-12-03T23:21:30.383632
6501273_120,120,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,19,18,1,11:02,False,855,2025-12-03T23:21:30.383641
6501273_121,121,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,19,18,1,11:02,False,855,2025-12-03T23:21:30.383645
6501273_122,122,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,20,18,1,11:02,False,855,2025-12-03T23:21:30.383649
6501273_123,123,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,20,18,1,11:02,False,855,2025-12-03T23:21:30.383653
6501273_124,124,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,20,18,1,11:02,False,855,2025-12-03T23:21:30.383657
6501273_125,125,2 Pointer MISSED by LIU's Tre'shawn Sheppard,2 Pointer MISSED by LIU's Tre'shawn Sheppard,20,18,1,10:49,False,1139,2025-12-03T23:21:30.383661
6501273_126,126,Defensive rebound by Winthrop's Seifeldin Hendawy,Defensive rebound by Winthrop's Seifeldin Hendawy,20,18,1,10:46,False,855,2025-12-03T23:21:30.383665
6501273_127,127,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,20,18,1,10:42,False,855,2025-12-03T23:21:30.383668
6501273_128,128,Defensive rebound by LIU's Mason Porter-Brown,Defensive rebound by LIU's Mason Porter-Brown,20,18,1,10:39,False,1139,2025-12-03T23:21:30.383672
6501273_129,129,Personal Foul on Winthrop's Seifeldin Hendawy (Mason Porter-Brown draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Mason Porter-Brown draws the foul),20,18,1,10:35,False,855,2025-12-03T23:21:30.383676
6501273_130,130,Free Throw  by LIU's Mason Porter-Brown,Free Throw  by LIU's Mason Porter-Brown,20,19,1,10:35,False,1139,2025-12-03T23:21:30.383680
6501273_131,131,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,20,19,1,10:35,False,1139,2025-12-03T23:21:30.383684
6501273_132,132,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,20,19,1,10:35,False,1139,2025-12-03T23:21:30.383688
6501273_133,133,Free Throw  by LIU's Mason Porter-Brown,Free Throw  by LIU's Mason Porter-Brown,20,20,1,10:35,False,1139,2025-12-03T23:21:30.383691
6501273_134,134,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,22,20,1,10:21,False,855,2025-12-03T23:21:30.383695
6501273_135,135,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,22,20,1,10:21,False,855,2025-12-03T23:21:30.383698
6501273_136,136,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,22,20,1,10:02,False,1139,2025-12-03T23:21:30.383702
6501273_137,137,2 Pointer by LIU's LIU,2 Pointer by LIU's LIU,22,22,1,10:02,False,1139,2025-12-03T23:21:30.383705
6501273_138,138,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,22,20,1,09:57,False,855,2025-12-03T23:21:30.383709
6501273_139,139,Layup MISSED by Winthrop's Kareem Rozier,Layup MISSED by Winthrop's Kareem Rozier,22,20,1,09:50,False,855,2025-12-03T23:21:30.383713
6501273_140,140,Block by LIU's Shadrak Lasu,Block by LIU's Shadrak Lasu,22,20,1,09:50,False,1139,2025-12-03T23:21:30.383717
6501273_141,141,Offensive rebound by Winthrop's Josh Meo,Offensive rebound by Winthrop's Josh Meo,22,20,1,09:45,False,855,2025-12-03T23:21:30.383720
6501273_142,142,Layup by Winthrop's Seifeldin Hendawy,Layup by Winthrop's Seifeldin Hendawy,24,20,1,09:43,False,855,2025-12-03T23:21:30.383724
6501273_143,143,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,24,20,1,09:43,False,855,2025-12-03T23:21:30.383727
6501273_144,144,Turnover by LIU 's Faheim Meran,Turnover by LIU 's Faheim Meran,24,20,1,09:23,False,1139,2025-12-03T23:21:30.383731
6501273_145,145,Steal by Winthrop's Josh Meo,Steal by Winthrop's Josh Meo,24,20,1,09:23,False,855,2025-12-03T23:21:30.383734
6501273_146,146,Personal Foul on LIU's Faheim Meran (Kody Clouet draws the foul),Personal Foul on LIU's Faheim Meran (Kody Clouet draws the foul),24,20,1,09:21,False,1139,2025-12-03T23:21:30.383738
6501273_147,147,Subbing out for LIU-Faheim Meran,Subbing out for LIU-Faheim Meran,24,20,1,09:21,False,1139,2025-12-03T23:21:30.383742
6501273_148,148,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,24,20,1,09:21,False,1139,2025-12-03T23:21:30.383745
6501273_149,149,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,25,20,1,09:21,False,855,2025-12-03T23:21:30.383749
6501273_150,150,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,26,20,1,09:21,False,855,2025-12-03T23:21:30.383753
6501273_151,151,Turnover by LIU 's Mason Porter-Brown,Turnover by LIU 's Mason Porter-Brown,26,20,1,09:03,False,1139,2025-12-03T23:21:30.383757
6501273_152,152,Turnover by Winthrop 's Seifeldin Hendawy,Turnover by Winthrop 's Seifeldin Hendawy,26,20,1,08:40,False,855,2025-12-03T23:21:30.383760
6501273_153,153,Steal by LIU's Mason Porter-Brown,Steal by LIU's Mason Porter-Brown,26,20,1,08:40,False,1139,2025-12-03T23:21:30.383764
6501273_154,154,Personal Foul on Winthrop's Seifeldin Hendawy (Jamal Fuller draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Jamal Fuller draws the foul),26,20,1,08:40,False,855,2025-12-03T23:21:30.383768
6501273_155,155,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,26,20,1,08:40,False,855,2025-12-03T23:21:30.383771
6501273_156,156,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,26,20,1,08:40,False,855,2025-12-03T23:21:30.383775
6501273_157,157,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,26,20,1,08:40,False,855,2025-12-03T23:21:30.383778
6501273_158,158,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,26,20,1,08:40,False,855,2025-12-03T23:21:30.383782
6501273_159,159,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,26,20,1,08:40,False,855,2025-12-03T23:21:30.383786
6501273_160,160,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,26,20,1,08:40,False,855,2025-12-03T23:21:30.383789
6501273_161,161,2 Pointer by LIU's Jamal Fuller,2 Pointer by LIU's Jamal Fuller,26,22,1,08:30,False,1139,2025-12-03T23:21:30.383793
6501273_162,162,3 Pointer by Winthrop's Kareem Rozier,3 Pointer by Winthrop's Kareem Rozier,29,22,1,08:09,False,855,2025-12-03T23:21:30.383796
6501273_163,163,2 Pointer MISSED by LIU's Jomo Goings,2 Pointer MISSED by LIU's Jomo Goings,29,22,1,07:46,False,1139,2025-12-03T23:21:30.383800
6501273_164,164,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,29,22,1,07:38,False,855,2025-12-03T23:21:30.383804
6501273_165,165,Turnover by Winthrop 's Kareem Rozier,Turnover by Winthrop 's Kareem Rozier,29,22,1,07:17,False,855,2025-12-03T23:21:30.383807
6501273_166,166,Steal by LIU's Jamal Fuller,Steal by LIU's Jamal Fuller,29,22,1,07:17,False,1139,2025-12-03T23:21:30.383812
6501273_167,167,Slam Dunk by LIU's Jomo Goings,Slam Dunk by LIU's Jomo Goings,29,24,1,07:13,True,1139,2025-12-03T23:21:30.383815
6501273_168,168,Assist by LIU's Mason Porter-Brown,Assist by LIU's Mason Porter-Brown,29,24,1,07:13,False,1139,2025-12-03T23:21:30.383819
6501273_169,169,Slam Dunk by Winthrop's Tommy Kamarad,Slam Dunk by Winthrop's Tommy Kamarad,31,24,1,06:58,True,855,2025-12-03T23:21:30.383823
6501273_170,170,Assist by Winthrop's Daylen Berry,Assist by Winthrop's Daylen Berry,31,24,1,06:58,False,855,2025-12-03T23:21:30.383826
