play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505407_23,23,Defensive rebound by FDU's Raysean Johnson,Defensive rebound by FDU's Raysean Johnson,3,4,1,17:33,False,1105,2025-12-03T23:06:53.860186
6505407_24,24,Turnover by FDU 's Raysean Johnson,Turnover by FDU 's Raysean Johnson,3,4,1,17:25,False,1105,2025-12-03T23:06:53.860192
6505407_25,25,Steal by East Texas A&M's Gianni Hunt,Steal by East Texas A&M's Gianni Hunt,3,4,1,17:25,False,2442,2025-12-03T23:06:53.860198
6505407_26,26,Layup by East Texas A&M's Gianni Hunt,Layup by East Texas A&M's Gianni Hunt,5,4,1,17:21,False,2442,2025-12-03T23:06:53.860205
6505407_27,27,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,5,4,1,16:57,False,1105,2025-12-03T23:06:53.860212
6505407_28,28,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,5,4,1,16:53,False,2442,2025-12-03T23:06:53.860217
6505407_29,29,Turnover by East Texas A&M 's Gianni Hunt,Turnover by East Texas A&M 's Gianni Hunt,5,4,1,16:49,False,2442,2025-12-03T23:06:53.860224
6505407_30,30,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,5,4,1,16:49,False,1105,2025-12-03T23:06:53.860231
6505407_31,31,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,5,4,1,16:49,False,1105,2025-12-03T23:06:53.860238
6505407_32,32,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,5,4,1,16:49,False,2442,2025-12-03T23:06:53.860244
6505407_33,33,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,5,4,1,16:49,False,2442,2025-12-03T23:06:53.860251
6505407_34,34,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,5,6,1,16:28,False,1105,2025-12-03T23:06:53.860258
6505407_35,35,Jumper MISSED by East Texas A&M's Noah Pagotto,Jumper MISSED by East Texas A&M's Noah Pagotto,5,6,1,16:02,False,2442,2025-12-03T23:06:53.860265
6505407_36,36,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,5,6,1,16:00,False,1105,2025-12-03T23:06:53.860271
6505407_37,37,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,5,6,1,15:54,False,1105,2025-12-03T23:06:53.860278
6505407_38,38,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,5,6,1,15:50,False,2442,2025-12-03T23:06:53.860284
6505407_39,39,Jumper MISSED by East Texas A&M's Ronnie Harrison,Jumper MISSED by East Texas A&M's Ronnie Harrison,5,6,1,15:44,False,2442,2025-12-03T23:06:53.860290
6505407_40,40,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,5,6,1,15:40,False,1105,2025-12-03T23:06:53.860295
6505407_41,41,Turnover by FDU 's Eric Parnell,Turnover by FDU 's Eric Parnell,5,6,1,15:38,False,1105,2025-12-03T23:06:53.860302
6505407_42,42,Commercial time out.,Commercial time out.,5,6,1,15:38,False,0,2025-12-03T23:06:53.860308
6505407_43,43,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,5,6,1,15:38,False,1105,2025-12-03T23:06:53.860315
6505407_44,44,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,5,6,1,15:38,False,1105,2025-12-03T23:06:53.860320
6505407_45,45,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,5,6,1,15:38,False,2442,2025-12-03T23:06:53.860326
6505407_46,46,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,5,6,1,15:38,False,2442,2025-12-03T23:06:53.860332
6505407_47,47,Turnover by East Texas A&M 's London Fields,Turnover by East Texas A&M 's London Fields,5,6,1,15:34,False,2442,2025-12-03T23:06:53.860339
6505407_48,48,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,5,6,1,15:34,False,2442,2025-12-03T23:06:53.860345
6505407_49,49,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,5,6,1,15:34,False,2442,2025-12-03T23:06:53.860351
6505407_50,50,Personal Foul on FDU's Arthur Cox (Michael Folarin draws the foul),Personal Foul on FDU's Arthur Cox (Michael Folarin draws the foul),5,6,1,15:26,False,1105,2025-12-03T23:06:53.860358
6505407_51,51,Free Throw  by East Texas A&M's Michael Folarin,Free Throw  by East Texas A&M's Michael Folarin,6,6,1,15:26,False,2442,2025-12-03T23:06:53.860365
6505407_52,52,Free Throw MISSED  by East Texas A&M's Michael Folarin,Free Throw MISSED  by East Texas A&M's Michael Folarin,6,6,1,15:26,False,2442,2025-12-03T23:06:53.860371
6505407_53,53,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,6,6,1,15:25,False,1105,2025-12-03T23:06:53.860378
6505407_54,54,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,6,9,1,15:11,False,1105,2025-12-03T23:06:53.860384
6505407_55,55,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,6,9,1,15:11,False,1105,2025-12-03T23:06:53.860390
6505407_56,56,Personal Foul on FDU's Taeshaud Jackson (Michael Folarin draws the foul),Personal Foul on FDU's Taeshaud Jackson (Michael Folarin draws the foul),6,9,1,14:54,False,1105,2025-12-03T23:06:53.860397
6505407_57,57,Jumper MISSED by East Texas A&M's Gianni Hunt,Jumper MISSED by East Texas A&M's Gianni Hunt,6,9,1,14:51,False,2442,2025-12-03T23:06:53.860404
6505407_58,58,Defensive rebound by FDU's FDU,Defensive rebound by FDU's FDU,6,9,1,14:48,False,1105,2025-12-03T23:06:53.860410
6505407_59,59,Turnover by FDU 's Noah Melson,Turnover by FDU 's Noah Melson,6,9,1,14:31,False,1105,2025-12-03T23:06:53.860416
6505407_60,60,Steal by East Texas A&M's Gianni Hunt,Steal by East Texas A&M's Gianni Hunt,6,9,1,14:31,False,2442,2025-12-03T23:06:53.860423
6505407_61,61,Layup MISSED by East Texas A&M's Gianni Hunt,Layup MISSED by East Texas A&M's Gianni Hunt,6,9,1,14:26,False,2442,2025-12-03T23:06:53.860429
6505407_62,62,Offensive rebound by East Texas A&M's Noah Pagotto,Offensive rebound by East Texas A&M's Noah Pagotto,6,9,1,14:25,False,2442,2025-12-03T23:06:53.860436
6505407_63,63,Layup MISSED by East Texas A&M's Noah Pagotto,Layup MISSED by East Texas A&M's Noah Pagotto,6,9,1,14:23,False,2442,2025-12-03T23:06:53.860442
6505407_64,64,Offensive rebound by East Texas A&M's East Texas A&M,Offensive rebound by East Texas A&M's East Texas A&M,6,9,1,14:23,False,2442,2025-12-03T23:06:53.860449
6505407_65,65,Personal Foul on FDU's Noah Melson (Noah Pagotto draws the foul),Personal Foul on FDU's Noah Melson (Noah Pagotto draws the foul),6,9,1,14:23,False,1105,2025-12-03T23:06:53.860455
6505407_66,66,Foul on FDU'sNoah Melson,Foul on FDU'sNoah Melson,8,9,1,14:23,False,1105,2025-12-03T23:06:53.860462
6505407_67,67,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,6,9,1,14:23,False,1105,2025-12-03T23:06:53.860469
6505407_68,68,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,6,9,1,14:23,False,1105,2025-12-03T23:06:53.860475
6505407_69,69,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,6,9,1,14:18,False,2442,2025-12-03T23:06:53.860482
6505407_70,70,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,6,9,1,14:18,False,2442,2025-12-03T23:06:53.860489
6505407_71,71,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,6,9,1,14:18,False,2442,2025-12-03T23:06:53.860494
6505407_72,72,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,6,9,1,14:18,False,2442,2025-12-03T23:06:53.860500
6505407_73,73,Offensive foul by East Texas A&M's Ronnie Harrison,Offensive foul by East Texas A&M's Ronnie Harrison,6,9,1,14:17,False,2442,2025-12-03T23:06:53.860506
6505407_74,74,Offensive turnover by East Texas A&M's Ronnie Harrison,Offensive turnover by East Texas A&M's Ronnie Harrison,6,9,1,14:17,False,2442,2025-12-03T23:06:53.860512
6505407_75,75,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,6,9,1,13:58,False,1105,2025-12-03T23:06:53.860518
6505407_76,76,Defensive rebound by East Texas A&M's Michael Folarin,Defensive rebound by East Texas A&M's Michael Folarin,6,9,1,13:55,False,2442,2025-12-03T23:06:53.860524
6505407_77,77,Offensive foul by East Texas A&M's Ronnie Harrison,Offensive foul by East Texas A&M's Ronnie Harrison,6,9,1,13:43,False,2442,2025-12-03T23:06:53.860531
6505407_78,78,Offensive turnover by East Texas A&M's Ronnie Harrison,Offensive turnover by East Texas A&M's Ronnie Harrison,6,9,1,13:43,False,2442,2025-12-03T23:06:53.860543
6505407_79,79,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,6,9,1,13:43,False,1105,2025-12-03T23:06:53.860551
6505407_80,80,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,6,9,1,13:43,False,1105,2025-12-03T23:06:53.860557
6505407_81,81,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,6,9,1,13:43,False,2442,2025-12-03T23:06:53.860564
6505407_82,82,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,6,9,1,13:43,False,2442,2025-12-03T23:06:53.860571
6505407_83,83,Layup by FDU's Arthur Cox,Layup by FDU's Arthur Cox,6,11,1,13:24,False,1105,2025-12-03T23:06:53.860578
6505407_84,84,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,6,11,1,13:16,False,2442,2025-12-03T23:06:53.860585
6505407_85,85,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,6,11,1,13:13,False,1105,2025-12-03T23:06:53.860591
6505407_86,86,Slam Dunk by FDU's Cyril Martynov,Slam Dunk by FDU's Cyril Martynov,6,13,1,13:02,True,1105,2025-12-03T23:06:53.860598
6505407_87,87,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,6,13,1,13:02,False,1105,2025-12-03T23:06:53.860604
6505407_88,88,Jumper MISSED by East Texas A&M's Alex McCray,Jumper MISSED by East Texas A&M's Alex McCray,6,13,1,12:31,False,2442,2025-12-03T23:06:53.860610
6505407_89,89,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,6,13,1,12:27,False,1105,2025-12-03T23:06:53.860617
6505407_90,90,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,6,13,1,12:20,False,1105,2025-12-03T23:06:53.860623
6505407_91,91,Offensive rebound by FDU's David Jevtic,Offensive rebound by FDU's David Jevtic,6,13,1,12:17,False,1105,2025-12-03T23:06:53.860629
6505407_92,92,Layup by FDU's David Jevtic,Layup by FDU's David Jevtic,6,15,1,12:15,False,1105,2025-12-03T23:06:53.860635
6505407_93,93,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,6,15,1,11:55,False,2442,2025-12-03T23:06:53.860642
6505407_94,94,Offensive rebound by East Texas A&M's London Fields,Offensive rebound by East Texas A&M's London Fields,6,15,1,11:52,False,2442,2025-12-03T23:06:53.860648
6505407_95,95,Layup by East Texas A&M's London Fields,Layup by East Texas A&M's London Fields,8,15,1,11:51,False,2442,2025-12-03T23:06:53.860654
6505407_96,96,Jumper by FDU's David Jevtic,Jumper by FDU's David Jevtic,8,18,1,11:30,False,1105,2025-12-03T23:06:53.860661
6505407_97,97,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,8,18,1,11:30,False,1105,2025-12-03T23:06:53.860667
6505407_98,98,Jumper MISSED by East Texas A&M's Vinny Sigona,Jumper MISSED by East Texas A&M's Vinny Sigona,8,18,1,11:17,False,2442,2025-12-03T23:06:53.860673
6505407_99,99,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,8,18,1,11:15,False,1105,2025-12-03T23:06:53.860680
6505407_100,100,Layup by FDU's Cyril Martynov,Layup by FDU's Cyril Martynov,8,20,1,10:59,False,1105,2025-12-03T23:06:53.860687
6505407_101,101,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,8,20,1,10:59,False,1105,2025-12-03T23:06:53.860693
6505407_102,102,East Texas A&M takes a [short] time out.,East Texas A&M takes a [short] time out.,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860700
6505407_103,103,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,8,20,1,10:57,False,1105,2025-12-03T23:06:53.860706
6505407_104,104,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,8,20,1,10:57,False,1105,2025-12-03T23:06:53.860712
6505407_105,105,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,8,20,1,10:57,False,1105,2025-12-03T23:06:53.860718
6505407_106,106,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,8,20,1,10:57,False,1105,2025-12-03T23:06:53.860723
6505407_107,107,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860730
6505407_108,108,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860736
6505407_109,109,Subbing out for East Texas A&M-Alex McCray,Subbing out for East Texas A&M-Alex McCray,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860743
6505407_110,110,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860860
6505407_111,111,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860877
6505407_112,112,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,8,20,1,10:57,False,2442,2025-12-03T23:06:53.860885
6505407_113,113,Jumper MISSED by East Texas A&M's Josh Taylor,Jumper MISSED by East Texas A&M's Josh Taylor,8,20,1,10:46,False,2442,2025-12-03T23:06:53.860893
6505407_114,114,Defensive rebound by FDU's FDU,Defensive rebound by FDU's FDU,8,20,1,10:43,False,1105,2025-12-03T23:06:53.860900
6505407_115,115,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,8,20,1,10:43,False,2442,2025-12-03T23:06:53.860907
6505407_116,116,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,8,20,1,10:43,False,2442,2025-12-03T23:06:53.860914
6505407_117,117,Layup MISSED by FDU's Raysean Johnson,Layup MISSED by FDU's Raysean Johnson,8,20,1,10:24,False,1105,2025-12-03T23:06:53.860920
6505407_118,118,Defensive rebound by East Texas A&M's Josh Taylor,Defensive rebound by East Texas A&M's Josh Taylor,8,20,1,10:22,False,2442,2025-12-03T23:06:53.860927
6505407_119,119,Jumper MISSED by East Texas A&M's Evan Phelps,Jumper MISSED by East Texas A&M's Evan Phelps,8,20,1,10:03,False,2442,2025-12-03T23:06:53.860933
6505407_120,120,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,8,20,1,09:59,False,1105,2025-12-03T23:06:53.860939
6505407_121,121,Layup MISSED by FDU's David Jevtic,Layup MISSED by FDU's David Jevtic,8,20,1,09:52,False,1105,2025-12-03T23:06:53.860946
6505407_122,122,Offensive rebound by FDU's Noah Melson,Offensive rebound by FDU's Noah Melson,8,20,1,09:49,False,1105,2025-12-03T23:06:53.860952
6505407_123,123,Layup by FDU's Arthur Cox,Layup by FDU's Arthur Cox,8,22,1,09:36,False,1105,2025-12-03T23:06:53.860959
6505407_124,124,Assist by FDU's Cyril Martynov,Assist by FDU's Cyril Martynov,8,22,1,09:36,False,1105,2025-12-03T23:06:53.860965
6505407_125,125,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,8,22,1,09:15,False,2442,2025-12-03T23:06:53.860972
6505407_126,126,Offensive rebound by East Texas A&M's Gianni Hunt,Offensive rebound by East Texas A&M's Gianni Hunt,8,22,1,09:12,False,2442,2025-12-03T23:06:53.860979
6505407_127,127,Jumper MISSED by East Texas A&M's Gianni Hunt,Jumper MISSED by East Texas A&M's Gianni Hunt,8,22,1,09:10,False,2442,2025-12-03T23:06:53.860986
6505407_128,128,Defensive rebound by FDU's Arthur Cox,Defensive rebound by FDU's Arthur Cox,8,22,1,09:07,False,1105,2025-12-03T23:06:53.860993
6505407_129,129,Jumper MISSED by FDU's David Jevtic,Jumper MISSED by FDU's David Jevtic,8,22,1,08:56,False,1105,2025-12-03T23:06:53.860999
6505407_130,130,Defensive rebound by East Texas A&M's Josh Taylor,Defensive rebound by East Texas A&M's Josh Taylor,8,22,1,08:52,False,2442,2025-12-03T23:06:53.861007
6505407_131,131,Turnover by East Texas A&M 's Gianni Hunt,Turnover by East Texas A&M 's Gianni Hunt,8,22,1,08:41,False,2442,2025-12-03T23:06:53.861014
6505407_132,132,Steal by FDU's Cyril Martynov,Steal by FDU's Cyril Martynov,8,22,1,08:41,False,1105,2025-12-03T23:06:53.861020
6505407_133,133,Foul on FDU'sDavid Jevtic,Foul on FDU'sDavid Jevtic,8,22,1,08:27,False,1105,2025-12-03T23:06:53.861027
6505407_134,134,Turnover by FDU 's David Jevtic,Turnover by FDU 's David Jevtic,8,22,1,08:23,False,1105,2025-12-03T23:06:53.861034
6505407_135,135,Steal by East Texas A&M's Evan Phelps,Steal by East Texas A&M's Evan Phelps,8,22,1,08:23,False,2442,2025-12-03T23:06:53.861040
6505407_136,136,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,8,22,1,08:18,False,2442,2025-12-03T23:06:53.861047
6505407_137,137,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861053
6505407_138,138,FDU takes a [short] time out.,FDU takes a [short] time out.,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861060
6505407_139,139,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861066
6505407_140,140,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861073
6505407_141,141,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861080
6505407_142,142,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861086
6505407_143,143,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861093
6505407_144,144,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,8,22,1,08:17,False,1105,2025-12-03T23:06:53.861099
6505407_145,145,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,8,22,1,08:17,False,2442,2025-12-03T23:06:53.861106
6505407_146,146,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,8,22,1,08:17,False,2442,2025-12-03T23:06:53.861113
6505407_147,147,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,8,24,1,07:58,False,1105,2025-12-03T23:06:53.861119
6505407_148,148,Jumper MISSED by East Texas A&M's Noah Pagotto,Jumper MISSED by East Texas A&M's Noah Pagotto,8,24,1,07:34,False,2442,2025-12-03T23:06:53.861125
6505407_149,149,Offensive rebound by East Texas A&M's Ronnie Harrison,Offensive rebound by East Texas A&M's Ronnie Harrison,8,24,1,07:31,False,2442,2025-12-03T23:06:53.861132
6505407_150,150,Personal Foul on FDU's Arthur Cox (Ronnie Harrison draws the foul),Personal Foul on FDU's Arthur Cox (Ronnie Harrison draws the foul),8,24,1,07:30,False,1105,2025-12-03T23:06:53.861139
6505407_151,151,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,8,24,1,07:29,False,1105,2025-12-03T23:06:53.861146
6505407_152,152,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,8,24,1,07:29,False,1105,2025-12-03T23:06:53.861152
6505407_153,153,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,11,24,1,07:14,False,2442,2025-12-03T23:06:53.861159
6505407_154,154,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,11,24,1,07:14,False,2442,2025-12-03T23:06:53.861166
6505407_155,155,Turnover by FDU 's Cyril Martynov,Turnover by FDU 's Cyril Martynov,11,24,1,06:57,False,1105,2025-12-03T23:06:53.861174
6505407_156,156,Steal by East Texas A&M's Ronnie Harrison,Steal by East Texas A&M's Ronnie Harrison,11,24,1,06:57,False,2442,2025-12-03T23:06:53.861181
6505407_157,157,Layup by East Texas A&M's Gianni Hunt,Layup by East Texas A&M's Gianni Hunt,13,24,1,06:54,False,2442,2025-12-03T23:06:53.861188
6505407_158,158,Jumper by FDU's Taeshaud Jackson,Jumper by FDU's Taeshaud Jackson,13,27,1,06:31,False,1105,2025-12-03T23:06:53.861194
6505407_159,159,Assist by FDU's Eric Parnell,Assist by FDU's Eric Parnell,13,27,1,06:31,False,1105,2025-12-03T23:06:53.861202
6505407_160,160,Layup by East Texas A&M's Ronnie Harrison,Layup by East Texas A&M's Ronnie Harrison,15,27,1,06:05,False,2442,2025-12-03T23:06:53.861210
6505407_161,161,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,15,27,1,06:05,False,2442,2025-12-03T23:06:53.861217
6505407_162,162,Offensive foul by FDU's Ras Elijah Godbolt,Offensive foul by FDU's Ras Elijah Godbolt,15,27,1,05:55,False,1105,2025-12-03T23:06:53.861224
6505407_163,163,Offensive turnover by FDU's Ras Elijah Godbolt,Offensive turnover by FDU's Ras Elijah Godbolt,15,27,1,05:55,False,1105,2025-12-03T23:06:53.861231
6505407_164,164,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,15,27,1,05:55,False,2442,2025-12-03T23:06:53.861238
6505407_165,165,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,15,27,1,05:55,False,2442,2025-12-03T23:06:53.861245
6505407_166,166,Jumper MISSED by East Texas A&M's Ronnie Harrison,Jumper MISSED by East Texas A&M's Ronnie Harrison,15,27,1,05:42,False,2442,2025-12-03T23:06:53.861252
6505407_167,167,Offensive rebound by East Texas A&M's Noah Pagotto,Offensive rebound by East Texas A&M's Noah Pagotto,15,27,1,05:40,False,2442,2025-12-03T23:06:53.861258
6505407_168,168,Layup MISSED by East Texas A&M's Noah Pagotto,Layup MISSED by East Texas A&M's Noah Pagotto,15,27,1,05:39,False,2442,2025-12-03T23:06:53.861265
6505407_169,169,Block by FDU's Noah Melson,Block by FDU's Noah Melson,15,27,1,05:39,False,1105,2025-12-03T23:06:53.861272
6505407_170,170,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,15,27,1,05:36,False,1105,2025-12-03T23:06:53.861278
