play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504561_100,100,Defensive rebound by Longwood's Keelan Steele,Defensive rebound by Longwood's Keelan Steele,12,13,1,10:39,False,787,2025-12-03T23:16:43.511587
6504561_101,101,Turnover by Longwood 's Keelan Steele,Turnover by Longwood 's Keelan Steele,12,13,1,10:22,False,787,2025-12-03T23:16:43.511594
6504561_102,102,Steal by Maine's Jacoi Hutchinson,Steal by Maine's Jacoi Hutchinson,12,13,1,10:22,False,1834,2025-12-03T23:16:43.511602
6504561_103,103,Personal Foul on Longwood's Ace Flagg (Emanuel Richards draws the foul),Personal Foul on Longwood's Ace Flagg (Emanuel Richards draws the foul),12,13,1,10:17,False,787,2025-12-03T23:16:43.511609
6504561_104,104,Free Throw  by Maine's Emanuel Richards,Free Throw  by Maine's Emanuel Richards,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511616
6504561_105,105,Subbing out for Maine-Redd Thompson Jr.,Subbing out for Maine-Redd Thompson Jr.,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511623
6504561_106,106,Subbing out for Maine-Jaylin Payne,Subbing out for Maine-Jaylin Payne,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511631
6504561_107,107,Subbing out for Maine-Jaylen Benard,Subbing out for Maine-Jaylen Benard,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511638
6504561_108,108,Subbing in for Maine-Alphonzo Billups III,Subbing in for Maine-Alphonzo Billups III,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511645
6504561_109,109,Subbing in for Maine-Elijah Kelly,Subbing in for Maine-Elijah Kelly,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511653
6504561_110,110,Subbing in for Maine-Elijah Tucker,Subbing in for Maine-Elijah Tucker,12,14,1,10:17,False,1834,2025-12-03T23:16:43.511661
6504561_111,111,Free Throw MISSED  by Maine's Emanuel Richards,Free Throw MISSED  by Maine's Emanuel Richards,12,14,1,10:16,False,1834,2025-12-03T23:16:43.511669
6504561_112,112,Defensive rebound by Longwood's Caleb Crawford,Defensive rebound by Longwood's Caleb Crawford,12,14,1,10:14,False,787,2025-12-03T23:16:43.511676
6504561_113,113,Jumper by Longwood's Logan Carey,Jumper by Longwood's Logan Carey,15,14,1,09:55,False,787,2025-12-03T23:16:43.511683
6504561_114,114,Assist by Longwood's Ace Flagg,Assist by Longwood's Ace Flagg,15,14,1,09:55,False,787,2025-12-03T23:16:43.511690
6504561_115,115,2 Pointer by Maine's Jacoi Hutchinson,2 Pointer by Maine's Jacoi Hutchinson,15,16,1,09:41,False,1834,2025-12-03T23:16:43.511697
6504561_116,116,Subbing out for Longwood-Isaac Bonilla,Subbing out for Longwood-Isaac Bonilla,15,16,1,09:18,False,787,2025-12-03T23:16:43.511703
6504561_117,117,Subbing in for Longwood-Yanis Bamba,Subbing in for Longwood-Yanis Bamba,15,16,1,09:18,False,787,2025-12-03T23:16:43.511711
6504561_118,118,Jumper MISSED by Longwood's Ace Flagg,Jumper MISSED by Longwood's Ace Flagg,15,16,1,09:12,False,787,2025-12-03T23:16:43.511718
6504561_119,119,Defensive rebound by Maine's Elijah Kelly,Defensive rebound by Maine's Elijah Kelly,15,16,1,09:09,False,1834,2025-12-03T23:16:43.511725
6504561_120,120,Turnover by Maine 's Jacoi Hutchinson,Turnover by Maine 's Jacoi Hutchinson,15,16,1,08:55,False,1834,2025-12-03T23:16:43.511732
6504561_121,121,Steal by Longwood's Logan Carey,Steal by Longwood's Logan Carey,15,16,1,08:55,False,787,2025-12-03T23:16:43.511739
6504561_122,122,2 Pointer by Longwood's Caleb Crawford,2 Pointer by Longwood's Caleb Crawford,17,16,1,08:28,False,787,2025-12-03T23:16:43.511746
6504561_123,123,Assist by Longwood's Ace Flagg,Assist by Longwood's Ace Flagg,17,16,1,08:28,False,787,2025-12-03T23:16:43.511753
6504561_124,124,Personal Foul on Longwood's Keelan Steele (Elijah Tucker draws the foul),Personal Foul on Longwood's Keelan Steele (Elijah Tucker draws the foul),17,16,1,08:12,False,787,2025-12-03T23:16:43.511759
6504561_125,125,Subbing out for Longwood-Ace Flagg,Subbing out for Longwood-Ace Flagg,17,16,1,08:12,False,787,2025-12-03T23:16:43.511766
6504561_126,126,Subbing in for Longwood-TJ Biel,Subbing in for Longwood-TJ Biel,17,16,1,08:12,False,787,2025-12-03T23:16:43.511772
6504561_127,127,2 Pointer by Maine's Elijah Tucker,2 Pointer by Maine's Elijah Tucker,17,18,1,08:09,False,1834,2025-12-03T23:16:43.511780
6504561_128,128,Assist by Maine's Jacoi Hutchinson,Assist by Maine's Jacoi Hutchinson,17,18,1,08:09,False,1834,2025-12-03T23:16:43.511787
6504561_129,129,Layup by Longwood's Keelan Steele,Layup by Longwood's Keelan Steele,19,18,1,07:44,False,787,2025-12-03T23:16:43.511794
6504561_130,130,Assist by Longwood's Logan Carey,Assist by Longwood's Logan Carey,19,18,1,07:44,False,787,2025-12-03T23:16:43.511802
6504561_131,131,2 Pointer by Maine's Jacoi Hutchinson,2 Pointer by Maine's Jacoi Hutchinson,19,20,1,07:32,False,1834,2025-12-03T23:16:43.511809
6504561_132,132,Maine takes a [short] time out.,Maine takes a [short] time out.,19,20,1,07:30,False,1834,2025-12-03T23:16:43.511815
6504561_133,133,Commercial time out.,Commercial time out.,19,20,1,07:30,False,0,2025-12-03T23:16:43.511822
6504561_134,134,Subbing out for Longwood-Caleb Crawford,Subbing out for Longwood-Caleb Crawford,19,20,1,07:30,False,787,2025-12-03T23:16:43.511829
6504561_135,135,Subbing out for Longwood-Keelan Steele,Subbing out for Longwood-Keelan Steele,19,20,1,07:30,False,787,2025-12-03T23:16:43.511835
6504561_136,136,Subbing in for Longwood-Amare Allen,Subbing in for Longwood-Amare Allen,19,20,1,07:30,False,787,2025-12-03T23:16:43.511842
6504561_137,137,Subbing in for Longwood-Bashir N'Galang,Subbing in for Longwood-Bashir N'Galang,19,20,1,07:30,False,787,2025-12-03T23:16:43.511849
6504561_138,138,2 Pointer MISSED by Longwood's Logan Carey,2 Pointer MISSED by Longwood's Logan Carey,19,20,1,07:14,False,787,2025-12-03T23:16:43.511857
6504561_139,139,Offensive rebound by Longwood's Logan Carey,Offensive rebound by Longwood's Logan Carey,19,20,1,07:11,False,787,2025-12-03T23:16:43.511864
6504561_140,140,Personal Foul on Maine's Elijah Tucker (Logan Carey draws the foul),Personal Foul on Maine's Elijah Tucker (Logan Carey draws the foul),19,20,1,07:06,False,1834,2025-12-03T23:16:43.511871
6504561_141,141,Subbing out for Maine-Emanuel Richards,Subbing out for Maine-Emanuel Richards,19,20,1,07:06,False,1834,2025-12-03T23:16:43.511877
6504561_142,142,Subbing out for Maine-Elijah Kelly,Subbing out for Maine-Elijah Kelly,19,20,1,07:06,False,1834,2025-12-03T23:16:43.511883
6504561_143,143,Subbing out for Maine-Elijah Tucker,Subbing out for Maine-Elijah Tucker,19,20,1,07:06,False,1834,2025-12-03T23:16:43.511890
6504561_144,144,Subbing in for Maine-Redd Thompson Jr.,Subbing in for Maine-Redd Thompson Jr.,19,20,1,07:06,False,1834,2025-12-03T23:16:43.511896
6504561_145,145,Subbing in for Maine-Jaylin Payne,Subbing in for Maine-Jaylin Payne,19,20,1,07:06,False,1834,2025-12-03T23:16:43.511902
6504561_146,146,Subbing in for Maine-Jaylen Benard,Subbing in for Maine-Jaylen Benard,19,20,1,07:06,False,1834,2025-12-03T23:16:43.511909
6504561_147,147,Free Throw  by Longwood's Logan Carey,Free Throw  by Longwood's Logan Carey,20,20,1,07:06,False,787,2025-12-03T23:16:43.511916
6504561_148,148,Free Throw MISSED  by Longwood's Logan Carey,Free Throw MISSED  by Longwood's Logan Carey,20,20,1,07:06,False,787,2025-12-03T23:16:43.511923
6504561_149,149,Defensive rebound by Maine's Jacoi Hutchinson,Defensive rebound by Maine's Jacoi Hutchinson,20,20,1,07:06,False,1834,2025-12-03T23:16:43.511929
6504561_150,150,Turnover by Maine 's Alphonzo Billups III,Turnover by Maine 's Alphonzo Billups III,20,20,1,06:46,False,1834,2025-12-03T23:16:43.511936
6504561_151,151,Steal by Longwood's Logan Carey,Steal by Longwood's Logan Carey,20,20,1,06:46,False,787,2025-12-03T23:16:43.511944
6504561_152,152,2 Pointer MISSED by Longwood's Yanis Bamba,2 Pointer MISSED by Longwood's Yanis Bamba,20,20,1,06:33,False,787,2025-12-03T23:16:43.511951
6504561_153,153,Defensive rebound by Maine's Jaylen Benard,Defensive rebound by Maine's Jaylen Benard,20,20,1,06:30,False,1834,2025-12-03T23:16:43.511958
6504561_154,154,Subbing out for Longwood-Logan Carey,Subbing out for Longwood-Logan Carey,20,20,1,06:16,False,787,2025-12-03T23:16:43.511966
6504561_155,155,Subbing in for Longwood-Ryan Mabrey,Subbing in for Longwood-Ryan Mabrey,20,20,1,06:16,False,787,2025-12-03T23:16:43.511974
6504561_156,156,Turnover by Maine 's Maine,Turnover by Maine 's Maine,20,20,1,06:15,False,1834,2025-12-03T23:16:43.511982
6504561_157,157,Maine takes a [short] time out.,Maine takes a [short] time out.,20,20,1,06:15,False,1834,2025-12-03T23:16:43.511989
6504561_158,158,2 Pointer MISSED by Maine's Redd Thompson Jr.,2 Pointer MISSED by Maine's Redd Thompson Jr.,20,20,1,06:02,False,1834,2025-12-03T23:16:43.511995
6504561_159,159,Offensive rebound by Maine's Jaylin Payne,Offensive rebound by Maine's Jaylin Payne,20,20,1,06:00,False,1834,2025-12-03T23:16:43.512003
6504561_160,160,Jumper MISSED by Maine's Jacoi Hutchinson,Jumper MISSED by Maine's Jacoi Hutchinson,20,20,1,05:58,False,1834,2025-12-03T23:16:43.512010
6504561_161,161,Defensive rebound by Longwood's Bashir N'Galang,Defensive rebound by Longwood's Bashir N'Galang,20,20,1,05:55,False,787,2025-12-03T23:16:43.512016
6504561_162,162,Jumper MISSED by Longwood's Bashir N'Galang,Jumper MISSED by Longwood's Bashir N'Galang,20,20,1,05:36,False,787,2025-12-03T23:16:43.512024
6504561_163,163,Defensive rebound by Maine's Alphonzo Billups III,Defensive rebound by Maine's Alphonzo Billups III,20,20,1,05:33,False,1834,2025-12-03T23:16:43.512031
6504561_164,164,Subbing out for Longwood-Yanis Bamba,Subbing out for Longwood-Yanis Bamba,20,20,1,05:22,False,787,2025-12-03T23:16:43.512039
6504561_165,165,Subbing in for Longwood-Mekhi Gray,Subbing in for Longwood-Mekhi Gray,20,20,1,05:22,False,787,2025-12-03T23:16:43.512045
6504561_166,166,Subbing out for Maine-Jaylen Benard,Subbing out for Maine-Jaylen Benard,20,20,1,05:22,False,1834,2025-12-03T23:16:43.512053
6504561_167,167,Subbing in for Maine-Emanuel Richards,Subbing in for Maine-Emanuel Richards,20,20,1,05:22,False,1834,2025-12-03T23:16:43.512060
6504561_168,168,2 Pointer by Maine's Emanuel Richards,2 Pointer by Maine's Emanuel Richards,20,22,1,05:11,False,1834,2025-12-03T23:16:43.512067
6504561_169,169,Turnover by Longwood 's Amare Allen,Turnover by Longwood 's Amare Allen,20,22,1,04:40,False,787,2025-12-03T23:16:43.512074
6504561_170,170,Steal by Maine's Alphonzo Billups III,Steal by Maine's Alphonzo Billups III,20,22,1,04:40,False,1834,2025-12-03T23:16:43.512081
6504561_171,171,Jumper by Maine's Redd Thompson Jr.,Jumper by Maine's Redd Thompson Jr.,20,25,1,04:33,False,1834,2025-12-03T23:16:43.512087
6504561_172,172,Assist by Maine's Alphonzo Billups III,Assist by Maine's Alphonzo Billups III,20,25,1,04:33,False,1834,2025-12-03T23:16:43.512095
6504561_173,173,Offensive foul by Longwood's Mekhi Gray,Offensive foul by Longwood's Mekhi Gray,20,25,1,04:11,False,787,2025-12-03T23:16:43.512102
