play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503022_14,14,Offensive rebound by Morehead St.'s Morehead St.,Offensive rebound by Morehead St.'s Morehead St.,3,4,1,18:00,False,902,2025-12-03T23:02:31.295406
6503022_15,15,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,3,4,1,17:49,False,902,2025-12-03T23:02:31.295412
6503022_16,16,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,3,4,1,17:46,False,902,2025-12-03T23:02:31.295419
6503022_17,17,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,5,4,1,17:45,False,902,2025-12-03T23:02:31.295426
6503022_18,18,Turnover by ETSU 's Cam Morris III,Turnover by ETSU 's Cam Morris III,5,4,1,17:16,False,1471,2025-12-03T23:02:31.295434
6503022_19,19,Steal by Morehead St.'s Tamaury Releford,Steal by Morehead St.'s Tamaury Releford,5,4,1,17:16,False,902,2025-12-03T23:02:31.295440
6503022_20,20,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,5,4,1,17:11,False,902,2025-12-03T23:02:31.295447
6503022_21,21,Steal by ETSU's Allen Strothers,Steal by ETSU's Allen Strothers,5,4,1,17:11,False,1471,2025-12-03T23:02:31.295453
6503022_22,22,Layup MISSED by ETSU's Blake Barkley,Layup MISSED by ETSU's Blake Barkley,5,4,1,17:06,False,1471,2025-12-03T23:02:31.295461
6503022_23,23,Offensive rebound by ETSU's Cam Morris III,Offensive rebound by ETSU's Cam Morris III,5,4,1,17:03,False,1471,2025-12-03T23:02:31.295467
6503022_24,24,Layup MISSED by ETSU's Cam Morris III,Layup MISSED by ETSU's Cam Morris III,5,4,1,17:02,False,1471,2025-12-03T23:02:31.295474
6503022_25,25,Offensive rebound by ETSU's Brian Taylor,Offensive rebound by ETSU's Brian Taylor,5,4,1,16:59,False,1471,2025-12-03T23:02:31.295494
6503022_26,26,2 Pointer MISSED by ETSU's Jordan McCullum,2 Pointer MISSED by ETSU's Jordan McCullum,5,4,1,16:48,False,1471,2025-12-03T23:02:31.295503
6503022_27,27,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,5,4,1,16:44,False,1471,2025-12-03T23:02:31.295510
6503022_28,28,Personal Foul on Morehead St.'s Josiah LeGree (Allen Strothers draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Allen Strothers draws the foul),5,4,1,16:42,False,902,2025-12-03T23:02:31.295517
6503022_29,29,Subbing out for ETSU-Brian Taylor,Subbing out for ETSU-Brian Taylor,5,4,1,16:42,False,1471,2025-12-03T23:02:31.295523
6503022_30,30,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,5,4,1,16:42,False,1471,2025-12-03T23:02:31.295529
6503022_31,31,Jumper MISSED by ETSU's Allen Strothers,Jumper MISSED by ETSU's Allen Strothers,5,4,1,16:27,False,1471,2025-12-03T23:02:31.295536
6503022_32,32,Defensive rebound by Morehead St.'s Josiah LeGree,Defensive rebound by Morehead St.'s Josiah LeGree,5,4,1,16:23,False,902,2025-12-03T23:02:31.295542
6503022_33,33,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,5,4,1,16:20,False,902,2025-12-03T23:02:31.295549
6503022_34,34,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,5,4,1,16:20,False,1471,2025-12-03T23:02:31.295556
6503022_35,35,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,5,4,1,16:20,False,1471,2025-12-03T23:02:31.295562
6503022_36,36,Layup MISSED by ETSU's Brayden Crump,Layup MISSED by ETSU's Brayden Crump,5,4,1,16:05,False,1471,2025-12-03T23:02:31.295568
6503022_37,37,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,5,4,1,16:03,False,902,2025-12-03T23:02:31.295573
6503022_38,38,Jumper MISSED by Morehead St.'s Tamaury Releford,Jumper MISSED by Morehead St.'s Tamaury Releford,5,4,1,15:54,False,902,2025-12-03T23:02:31.295579
6503022_39,39,Defensive rebound by ETSU's Blake Barkley,Defensive rebound by ETSU's Blake Barkley,5,4,1,15:50,False,1471,2025-12-03T23:02:31.295585
6503022_40,40,Jumper MISSED by ETSU's Jordan McCullum,Jumper MISSED by ETSU's Jordan McCullum,5,4,1,15:39,False,1471,2025-12-03T23:02:31.295591
6503022_41,41,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,5,4,1,15:36,False,902,2025-12-03T23:02:31.295597
6503022_42,42,Jumper by Morehead St.'s Josiah LeGree,Jumper by Morehead St.'s Josiah LeGree,8,4,1,15:09,False,902,2025-12-03T23:02:31.295603
6503022_43,43,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,8,4,1,15:09,False,902,2025-12-03T23:02:31.295609
6503022_44,44,Personal Foul on Morehead St.'s Josiah LeGree (Brayden Crump draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Brayden Crump draws the foul),8,4,1,14:45,False,902,2025-12-03T23:02:31.295662
6503022_45,45,Commercial time out.,Commercial time out.,8,4,1,14:45,False,0,2025-12-03T23:02:31.295680
6503022_46,46,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,8,4,1,14:45,False,1471,2025-12-03T23:02:31.295689
6503022_47,47,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,8,4,1,14:45,False,1471,2025-12-03T23:02:31.295696
6503022_48,48,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,8,4,1,14:45,False,1471,2025-12-03T23:02:31.295704
6503022_49,49,Subbing in for ETSU-Brian Taylor,Subbing in for ETSU-Brian Taylor,8,4,1,14:45,False,1471,2025-12-03T23:02:31.295711
6503022_50,50,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,8,4,1,14:45,False,902,2025-12-03T23:02:31.295718
6503022_51,51,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,8,4,1,14:45,False,902,2025-12-03T23:02:31.295726
6503022_52,52,2 Pointer MISSED by ETSU's Jordan McCullum,2 Pointer MISSED by ETSU's Jordan McCullum,8,4,1,14:36,False,1471,2025-12-03T23:02:31.295733
6503022_53,53,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,8,4,1,14:32,False,1471,2025-12-03T23:02:31.295740
6503022_54,54,2 Pointer by ETSU's Jordan McCullum,2 Pointer by ETSU's Jordan McCullum,8,6,1,14:32,False,1471,2025-12-03T23:02:31.295750
6503022_55,55,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,8,6,1,14:19,False,902,2025-12-03T23:02:31.295757
6503022_56,56,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,8,6,1,14:16,False,1471,2025-12-03T23:02:31.295764
6503022_57,57,Jumper MISSED by ETSU's Maki Johnson,Jumper MISSED by ETSU's Maki Johnson,8,6,1,14:06,False,1471,2025-12-03T23:02:31.295770
6503022_58,58,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,8,6,1,14:02,False,902,2025-12-03T23:02:31.295778
6503022_59,59,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,11,6,1,13:50,False,902,2025-12-03T23:02:31.295784
6503022_60,60,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,11,6,1,13:50,False,902,2025-12-03T23:02:31.295791
6503022_61,61,Jumper MISSED by ETSU's Brayden Crump,Jumper MISSED by ETSU's Brayden Crump,11,6,1,13:30,False,1471,2025-12-03T23:02:31.295798
6503022_62,62,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,11,6,1,13:27,False,902,2025-12-03T23:02:31.295805
6503022_63,63,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,13,6,1,13:19,False,902,2025-12-03T23:02:31.295812
6503022_64,64,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,13,6,1,13:05,False,1471,2025-12-03T23:02:31.295818
6503022_65,65,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,13,6,1,13:02,False,902,2025-12-03T23:02:31.295825
6503022_66,66,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,13,6,1,13:02,False,1471,2025-12-03T23:02:31.295832
6503022_67,67,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,13,6,1,13:02,False,1471,2025-12-03T23:02:31.295838
6503022_68,68,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,13,6,1,13:02,False,902,2025-12-03T23:02:31.295844
6503022_69,69,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,13,6,1,13:02,False,902,2025-12-03T23:02:31.295851
6503022_70,70,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,13,6,1,12:44,False,902,2025-12-03T23:02:31.295858
6503022_71,71,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,13,6,1,12:44,False,902,2025-12-03T23:02:31.295864
6503022_72,72,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,13,6,1,12:44,False,902,2025-12-03T23:02:31.295872
6503022_73,73,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,13,6,1,12:35,False,902,2025-12-03T23:02:31.295879
6503022_74,74,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,13,6,1,12:35,False,1471,2025-12-03T23:02:31.295886
6503022_75,75,2 Pointer MISSED by ETSU's Cam Morris III,2 Pointer MISSED by ETSU's Cam Morris III,13,6,1,12:27,False,1471,2025-12-03T23:02:31.295894
6503022_76,76,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,13,6,1,12:25,False,902,2025-12-03T23:02:31.295901
6503022_77,77,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,13,6,1,12:23,False,1471,2025-12-03T23:02:31.295907
6503022_78,78,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,13,6,1,12:23,False,1471,2025-12-03T23:02:31.295919
6503022_79,79,2 Pointer MISSED by Morehead St.'s Chase Dawson,2 Pointer MISSED by Morehead St.'s Chase Dawson,13,6,1,12:10,False,902,2025-12-03T23:02:31.295925
6503022_80,80,Defensive rebound by ETSU's Jaylen Smith,Defensive rebound by ETSU's Jaylen Smith,13,6,1,12:06,False,1471,2025-12-03T23:02:31.295932
6503022_81,81,Personal Foul on Morehead St.'s Vince Dawson III (Jaylen Smith draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Jaylen Smith draws the foul),13,6,1,12:03,False,902,2025-12-03T23:02:31.295938
6503022_82,82,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,13,6,1,11:45,False,1471,2025-12-03T23:02:31.295946
6503022_83,83,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,13,6,1,11:41,False,902,2025-12-03T23:02:31.295952
6503022_84,84,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,15,6,1,11:34,False,902,2025-12-03T23:02:31.295958
6503022_85,85,Turnover by ETSU 's Jaylen Smith,Turnover by ETSU 's Jaylen Smith,15,6,1,11:19,False,1471,2025-12-03T23:02:31.295965
6503022_86,86,Steal by Morehead St.'s Davion Cunningham,Steal by Morehead St.'s Davion Cunningham,15,6,1,11:19,False,902,2025-12-03T23:02:31.295970
6503022_87,87,Personal Foul on ETSU's Maki Johnson (Davion Cunningham draws the foul),Personal Foul on ETSU's Maki Johnson (Davion Cunningham draws the foul),15,6,1,11:19,False,1471,2025-12-03T23:02:31.295977
6503022_88,88,Commercial time out.,Commercial time out.,15,6,1,11:19,False,0,2025-12-03T23:02:31.295984
6503022_89,89,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,15,6,1,11:19,False,1471,2025-12-03T23:02:31.295990
6503022_90,90,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,15,6,1,11:19,False,1471,2025-12-03T23:02:31.295997
6503022_91,91,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,15,6,1,11:05,False,902,2025-12-03T23:02:31.296003
6503022_92,92,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,15,6,1,11:05,False,902,2025-12-03T23:02:31.296009
6503022_93,93,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,15,6,1,11:05,False,902,2025-12-03T23:02:31.296016
6503022_94,94,2 Pointer MISSED by ETSU's Brian Taylor,2 Pointer MISSED by ETSU's Brian Taylor,15,6,1,10:53,False,1471,2025-12-03T23:02:31.296023
6503022_95,95,Offensive rebound by ETSU's ETSU,Offensive rebound by ETSU's ETSU,15,6,1,10:52,False,1471,2025-12-03T23:02:31.296029
6503022_96,96,Slam Dunk by ETSU's Blake Barkley,Slam Dunk by ETSU's Blake Barkley,15,8,1,10:46,True,1471,2025-12-03T23:02:31.296035
6503022_97,97,Assist by ETSU's Allen Strothers,Assist by ETSU's Allen Strothers,15,8,1,10:46,False,1471,2025-12-03T23:02:31.296041
6503022_98,98,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,15,8,1,10:25,False,902,2025-12-03T23:02:31.296047
6503022_99,99,Steal by ETSU's Jaylen Smith,Steal by ETSU's Jaylen Smith,15,8,1,10:25,False,1471,2025-12-03T23:02:31.296054
6503022_100,100,2 Pointer by ETSU's Jaylen Smith,2 Pointer by ETSU's Jaylen Smith,15,10,1,10:16,False,1471,2025-12-03T23:02:31.296061
6503022_101,101,Jumper by Morehead St.'s Davion Cunningham,Jumper by Morehead St.'s Davion Cunningham,17,10,1,09:56,False,902,2025-12-03T23:02:31.296068
6503022_102,102,Assist by Morehead St.'s Vince Dawson III,Assist by Morehead St.'s Vince Dawson III,17,10,1,09:56,False,902,2025-12-03T23:02:31.296074
6503022_103,103,Personal Foul on Morehead St.'s Vince Dawson III (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Cam Morris III draws the foul),17,10,1,09:34,False,902,2025-12-03T23:02:31.296080
6503022_104,104,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,17,11,1,09:34,False,1471,2025-12-03T23:02:31.296087
6503022_105,105,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,17,11,1,09:34,False,1471,2025-12-03T23:02:31.296093
6503022_106,106,Subbing in for ETSU-Gabe Sisk,Subbing in for ETSU-Gabe Sisk,17,11,1,09:34,False,1471,2025-12-03T23:02:31.296100
6503022_107,107,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,17,11,1,09:34,False,902,2025-12-03T23:02:31.296105
6503022_108,108,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,17,11,1,09:34,False,902,2025-12-03T23:02:31.296112
6503022_109,109,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,17,11,1,09:34,False,902,2025-12-03T23:02:31.296118
6503022_110,110,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,17,11,1,09:34,False,902,2025-12-03T23:02:31.296125
6503022_111,111,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,17,11,1,09:34,False,1471,2025-12-03T23:02:31.296132
6503022_112,112,Offensive rebound by ETSU's Brian Taylor,Offensive rebound by ETSU's Brian Taylor,17,11,1,09:32,False,1471,2025-12-03T23:02:31.296138
6503022_113,113,Personal Foul on Morehead St.'s Tamaury Releford (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Cam Morris III draws the foul),17,11,1,09:23,False,902,2025-12-03T23:02:31.296145
6503022_114,114,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,17,12,1,09:23,False,1471,2025-12-03T23:02:31.296151
6503022_115,115,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,17,12,1,09:23,False,1471,2025-12-03T23:02:31.296157
6503022_116,116,Defensive rebound by Morehead St.'s Chase Dawson,Defensive rebound by Morehead St.'s Chase Dawson,17,12,1,09:21,False,902,2025-12-03T23:02:31.296163
6503022_117,117,Personal Foul on ETSU's Blake Barkley (Chase Dawson draws the foul),Personal Foul on ETSU's Blake Barkley (Chase Dawson draws the foul),17,12,1,09:05,False,1471,2025-12-03T23:02:31.296170
6503022_118,118,Personal Foul on ETSU's Blake Barkley (Chase Dawson draws the foul),Personal Foul on ETSU's Blake Barkley (Chase Dawson draws the foul),17,12,1,09:05,False,1471,2025-12-03T23:02:31.296176
6503022_119,119,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,17,12,1,09:05,False,1471,2025-12-03T23:02:31.296182
6503022_120,120,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,17,12,1,09:05,False,1471,2025-12-03T23:02:31.296188
6503022_121,121,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,17,12,1,09:05,False,902,2025-12-03T23:02:31.296194
6503022_122,122,Steal by ETSU's Gabe Sisk,Steal by ETSU's Gabe Sisk,17,12,1,09:05,False,1471,2025-12-03T23:02:31.296201
6503022_123,123,Turnover by ETSU 's Gabe Sisk,Turnover by ETSU 's Gabe Sisk,17,12,1,08:59,False,1471,2025-12-03T23:02:31.296207
6503022_124,124,Steal by Morehead St.'s Chase Dawson,Steal by Morehead St.'s Chase Dawson,17,12,1,08:59,False,902,2025-12-03T23:02:31.296213
6503022_125,125,2 Pointer by Morehead St.'s Chase Dawson,2 Pointer by Morehead St.'s Chase Dawson,19,12,1,08:56,False,902,2025-12-03T23:02:31.296220
6503022_126,126,Subbing out for ETSU-Gabe Sisk,Subbing out for ETSU-Gabe Sisk,19,12,1,08:56,False,1471,2025-12-03T23:02:31.296226
6503022_127,127,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,19,12,1,08:56,False,1471,2025-12-03T23:02:31.296232
6503022_128,128,Slam Dunk by ETSU's Cam Morris III,Slam Dunk by ETSU's Cam Morris III,19,14,1,08:42,True,1471,2025-12-03T23:02:31.296238
6503022_129,129,Assist by ETSU's Jordan McCullum,Assist by ETSU's Jordan McCullum,19,14,1,08:42,False,1471,2025-12-03T23:02:31.296244
6503022_130,130,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,21,14,1,08:13,False,902,2025-12-03T23:02:31.296292
6503022_131,131,Assist by Morehead St.'s George Marshall,Assist by Morehead St.'s George Marshall,21,14,1,08:13,False,902,2025-12-03T23:02:31.296300
6503022_132,132,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,21,17,1,07:53,False,1471,2025-12-03T23:02:31.296306
6503022_133,133,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,21,17,1,07:53,False,1471,2025-12-03T23:02:31.296313
6503022_134,134,Personal Foul on ETSU's Jaylen Smith (Chase Dawson draws the foul),Personal Foul on ETSU's Jaylen Smith (Chase Dawson draws the foul),21,17,1,07:36,False,1471,2025-12-03T23:02:31.296320
6503022_135,135,Commercial time out.,Commercial time out.,21,17,1,07:36,False,0,2025-12-03T23:02:31.296326
6503022_136,136,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,21,17,1,07:36,False,1471,2025-12-03T23:02:31.296332
6503022_137,137,Subbing in for ETSU-Brayden Crump,Subbing in for ETSU-Brayden Crump,21,17,1,07:36,False,1471,2025-12-03T23:02:31.296338
6503022_138,138,Turnover by Morehead St. 's Anouar Mellouk,Turnover by Morehead St. 's Anouar Mellouk,21,17,1,07:32,False,902,2025-12-03T23:02:31.296344
6503022_139,139,2 Pointer by ETSU's Brian Taylor,2 Pointer by ETSU's Brian Taylor,21,19,1,07:11,False,1471,2025-12-03T23:02:31.296350
6503022_140,140,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,21,19,1,06:49,False,902,2025-12-03T23:02:31.296356
6503022_141,141,Steal by ETSU's Maki Johnson,Steal by ETSU's Maki Johnson,21,19,1,06:49,False,1471,2025-12-03T23:02:31.296362
6503022_142,142,2 Pointer by ETSU's Brian Taylor,2 Pointer by ETSU's Brian Taylor,21,21,1,06:45,False,1471,2025-12-03T23:02:31.296368
6503022_143,143,Assist by ETSU's Jordan McCullum,Assist by ETSU's Jordan McCullum,21,21,1,06:45,False,1471,2025-12-03T23:02:31.296374
6503022_144,144,Personal Foul on Morehead St.'s Anouar Mellouk (Brian Taylor draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (Brian Taylor draws the foul),21,21,1,06:45,False,902,2025-12-03T23:02:31.296381
6503022_145,145,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,21,21,1,06:45,False,1471,2025-12-03T23:02:31.296386
6503022_146,146,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,21,21,1,06:45,False,1471,2025-12-03T23:02:31.296392
6503022_147,147,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,21,21,1,06:45,False,902,2025-12-03T23:02:31.296398
6503022_148,148,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,21,21,1,06:45,False,902,2025-12-03T23:02:31.296404
6503022_149,149,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,21,22,1,06:45,False,1471,2025-12-03T23:02:31.296410
6503022_150,150,Jumper by Morehead St.'s Vince Dawson III,Jumper by Morehead St.'s Vince Dawson III,24,22,1,06:27,False,902,2025-12-03T23:02:31.296416
6503022_151,151,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,24,22,1,06:27,False,902,2025-12-03T23:02:31.296422
6503022_152,152,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,24,22,1,06:03,False,1471,2025-12-03T23:02:31.296429
6503022_153,153,Block by Morehead St.'s Tamaury Releford,Block by Morehead St.'s Tamaury Releford,24,22,1,06:03,False,902,2025-12-03T23:02:31.296434
6503022_154,154,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,24,22,1,05:59,False,902,2025-12-03T23:02:31.296441
6503022_155,155,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,26,22,1,05:55,False,902,2025-12-03T23:02:31.296446
6503022_156,156,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,26,22,1,05:55,False,902,2025-12-03T23:02:31.296452
6503022_157,157,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,26,25,1,05:31,False,1471,2025-12-03T23:02:31.296459
6503022_158,158,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,26,25,1,05:11,False,902,2025-12-03T23:02:31.296464
6503022_159,159,Defensive rebound by ETSU's ETSU,Defensive rebound by ETSU's ETSU,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296470
6503022_160,160,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296476
6503022_161,161,Subbing out for ETSU-Brayden Crump,Subbing out for ETSU-Brayden Crump,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296481
6503022_162,162,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296525
6503022_163,163,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296543
6503022_164,164,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296553
6503022_165,165,Subbing in for ETSU-Isaiah Sutherland,Subbing in for ETSU-Isaiah Sutherland,26,25,1,05:08,False,1471,2025-12-03T23:02:31.296561
6503022_166,166,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,26,25,1,05:08,False,902,2025-12-03T23:02:31.296569
6503022_167,167,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,26,25,1,05:08,False,902,2025-12-03T23:02:31.296577
6503022_168,168,Jumper by ETSU's Brian Taylor,Jumper by ETSU's Brian Taylor,26,27,1,04:45,False,1471,2025-12-03T23:02:31.296585
6503022_169,169,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,26,27,1,04:26,False,902,2025-12-03T23:02:31.296593
