sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
165,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,12,27,1,06:27,False,2156,2025-11-22T01:34:24.707651
166,Subbing out for Houston Christian-Ahjany Lee,Subbing out for Houston Christian-Ahjany Lee,12,27,1,06:27,False,2156,2025-11-22T01:34:24.707653
167,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,12,27,1,06:27,False,2156,2025-11-22T01:34:24.707654
168,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,12,27,1,06:27,False,2156,2025-11-22T01:34:24.707656
169,Subbing out for Biblical Stud. (TX)-Marquice Scott,Subbing out for Biblical Stud. (TX)-Marquice Scott,12,27,1,06:27,False,1388738,2025-11-22T01:34:24.707658
170,Subbing in for Biblical Stud. (TX)-Kolby Ward,Subbing in for Biblical Stud. (TX)-Kolby Ward,12,27,1,06:27,False,1388738,2025-11-22T01:34:24.707659
171,Free Throw  by Houston Christian's Obadiah Curtis,Free Throw  by Houston Christian's Obadiah Curtis,12,28,1,06:27,False,2156,2025-11-22T01:34:24.707661
172,Free Throw  by Houston Christian's Obadiah Curtis,Free Throw  by Houston Christian's Obadiah Curtis,12,29,1,06:27,False,2156,2025-11-22T01:34:24.707662
173,Personal Foul on Houston Christian's Obadiah Curtis (Darion Ramos draws the foul),Personal Foul on Houston Christian's Obadiah Curtis (Darion Ramos draws the foul),12,29,1,06:15,False,2156,2025-11-22T01:34:24.707664
174,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,Jumper by Biblical Stud. (TX)'s Kendall Hamilton,14,29,1,05:56,False,1388738,2025-11-22T01:34:24.707675
175,Jumper by Houston Christian's Trent Johnson,Jumper by Houston Christian's Trent Johnson,14,32,1,05:37,False,2156,2025-11-22T01:34:24.707677
176,Assist by Houston Christian's Ryan Bartley,Assist by Houston Christian's Ryan Bartley,14,32,1,05:37,False,2156,2025-11-22T01:34:24.707679
177,2 Pointer MISSED by Biblical Stud. (TX)'s Kolby Ward,2 Pointer MISSED by Biblical Stud. (TX)'s Kolby Ward,14,32,1,05:21,False,1388738,2025-11-22T01:34:24.707681
178,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,14,32,1,05:20,False,2156,2025-11-22T01:34:24.707682
179,Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (Trent Johnson draws the foul),Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (Trent Johnson draws the foul),14,32,1,05:20,False,1388738,2025-11-22T01:34:24.707684
180,Subbing out for Houston Christian-Obadiah Curtis,Subbing out for Houston Christian-Obadiah Curtis,14,32,1,05:20,False,2156,2025-11-22T01:34:24.707686
181,Subbing in for Houston Christian-Bryson Monroe,Subbing in for Houston Christian-Bryson Monroe,14,32,1,05:20,False,2156,2025-11-22T01:34:24.707687
182,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,14,32,1,05:20,False,1388738,2025-11-22T01:34:24.707689
183,Subbing in for Biblical Stud. (TX)-Marquice Scott,Subbing in for Biblical Stud. (TX)-Marquice Scott,14,32,1,05:20,False,1388738,2025-11-22T01:34:24.707691
184,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,14,33,1,05:20,False,2156,2025-11-22T01:34:24.707692
185,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,14,34,1,05:20,False,2156,2025-11-22T01:34:24.707694
186,Layup MISSED by Biblical Stud. (TX)'s Zachary Bates,Layup MISSED by Biblical Stud. (TX)'s Zachary Bates,14,34,1,04:58,False,1388738,2025-11-22T01:34:24.707695
187,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,14,34,1,04:55,False,2156,2025-11-22T01:34:24.707697
188,Turnover by Houston Christian 's Bryson Monroe,Turnover by Houston Christian 's Bryson Monroe,14,34,1,04:47,False,2156,2025-11-22T01:34:24.707699
189,Steal by Biblical Stud. (TX)'s Kolby Ward,Steal by Biblical Stud. (TX)'s Kolby Ward,14,34,1,04:47,False,1388738,2025-11-22T01:34:24.707701
190,Layup by Biblical Stud. (TX)'s Marquice Scott,Layup by Biblical Stud. (TX)'s Marquice Scott,16,34,1,04:32,False,1388738,2025-11-22T01:34:24.707702
191,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,16,34,1,04:14,False,2156,2025-11-22T01:34:24.707704
192,Offensive rebound by Houston Christian's Demarco Bethea,Offensive rebound by Houston Christian's Demarco Bethea,16,34,1,04:12,False,2156,2025-11-22T01:34:24.707706
193,Layup by Houston Christian's Demarco Bethea,Layup by Houston Christian's Demarco Bethea,16,36,1,04:12,False,2156,2025-11-22T01:34:24.707707
194,Personal Foul on Biblical Stud. (TX)'s Marquice Scott (Demarco Bethea draws the foul),Personal Foul on Biblical Stud. (TX)'s Marquice Scott (Demarco Bethea draws the foul),16,36,1,04:12,False,1388738,2025-11-22T01:34:24.707709
195,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,16,36,1,04:12,False,2156,2025-11-22T01:34:24.707711
196,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,16,36,1,04:12,False,2156,2025-11-22T01:34:24.707713
197,Subbing out for Biblical Stud. (TX)-Kolby Ward,Subbing out for Biblical Stud. (TX)-Kolby Ward,16,36,1,04:12,False,1388738,2025-11-22T01:34:24.707714
198,Subbing in for Biblical Stud. (TX)-Prince Ajiero,Subbing in for Biblical Stud. (TX)-Prince Ajiero,16,36,1,04:12,False,1388738,2025-11-22T01:34:24.707716
199,Free Throw MISSED  by Houston Christian's Demarco Bethea,Free Throw MISSED  by Houston Christian's Demarco Bethea,16,36,1,04:12,False,2156,2025-11-22T01:34:24.707718
200,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,16,36,1,04:11,False,1388738,2025-11-22T01:34:24.707719
201,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,16,36,1,04:00,False,1388738,2025-11-22T01:34:24.707721
202,Defensive rebound by Houston Christian's Ryan Bartley,Defensive rebound by Houston Christian's Ryan Bartley,16,36,1,03:58,False,2156,2025-11-22T01:34:24.707724
203,Jumper MISSED by Houston Christian's Bryson Monroe,Jumper MISSED by Houston Christian's Bryson Monroe,16,36,1,03:45,False,2156,2025-11-22T01:34:24.707726
204,Defensive rebound by Biblical Stud. (TX)'s Marquice Scott,Defensive rebound by Biblical Stud. (TX)'s Marquice Scott,16,36,1,03:43,False,1388738,2025-11-22T01:34:24.707727
205,Turnover by Biblical Stud. (TX) 's Marquice Scott,Turnover by Biblical Stud. (TX) 's Marquice Scott,16,36,1,03:31,False,1388738,2025-11-22T01:34:24.707729
206,Steal by Houston Christian's Bryson Monroe,Steal by Houston Christian's Bryson Monroe,16,36,1,03:31,False,2156,2025-11-22T01:34:24.707731
207,Layup by Houston Christian's Kylin Green,Layup by Houston Christian's Kylin Green,16,38,1,03:27,False,2156,2025-11-22T01:34:24.707732
208,Foul on Biblical Stud. (TX)'sBiblical Stud. (TX),Foul on Biblical Stud. (TX)'sBiblical Stud. (TX),16,36,1,03:27,False,1388738,2025-11-22T01:34:24.707734
209,Commercial time out.,Commercial time out.,16,38,1,03:27,False,0,2025-11-22T01:34:24.707736
210,Foul on Biblical Stud. (TX)'sPrince Ajiero,Foul on Biblical Stud. (TX)'sPrince Ajiero,16,38,1,03:27,False,1388738,2025-11-22T01:34:24.707737
211,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,16,38,1,03:27,False,2156,2025-11-22T01:34:24.707739
212,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,16,38,1,03:27,False,2156,2025-11-22T01:34:24.707740
213,Jumper by Biblical Stud. (TX)'s Zachary Bates,Jumper by Biblical Stud. (TX)'s Zachary Bates,19,38,1,03:11,False,1388738,2025-11-22T01:34:24.707742
214,Assist by Biblical Stud. (TX)'s Marquice Scott,Assist by Biblical Stud. (TX)'s Marquice Scott,19,38,1,03:11,False,1388738,2025-11-22T01:34:24.707744
215,Jumper by Houston Christian's Kylin Green,Jumper by Houston Christian's Kylin Green,19,41,1,02:55,False,2156,2025-11-22T01:34:24.707745
216,Assist by Houston Christian's Demari Williams,Assist by Houston Christian's Demari Williams,19,41,1,02:55,False,2156,2025-11-22T01:34:24.707747
217,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,19,41,1,02:43,False,1388738,2025-11-22T01:34:24.707748
218,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,19,41,1,02:40,False,2156,2025-11-22T01:34:24.707750
219,Jumper MISSED by Houston Christian's Trent Johnson,Jumper MISSED by Houston Christian's Trent Johnson,19,41,1,02:25,False,2156,2025-11-22T01:34:24.707751
220,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,19,41,1,02:22,False,1388738,2025-11-22T01:34:24.707753
221,3 Pointer MISSED by Biblical Stud. (TX)'s Marquice Scott,3 Pointer MISSED by Biblical Stud. (TX)'s Marquice Scott,19,41,1,02:00,False,1388738,2025-11-22T01:34:24.707755
222,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,19,41,1,01:56,False,2156,2025-11-22T01:34:24.707756
223,Turnover by Houston Christian 's Demarco Bethea,Turnover by Houston Christian 's Demarco Bethea,19,41,1,01:54,False,2156,2025-11-22T01:34:24.707758
224,Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),Turnover by Biblical Stud. (TX) 's Biblical Stud. (TX),19,41,1,01:54,False,1388738,2025-11-22T01:34:24.707760
225,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,19,41,1,01:54,False,2156,2025-11-22T01:34:24.707761
226,Subbing out for Houston Christian-Bryson Monroe,Subbing out for Houston Christian-Bryson Monroe,19,41,1,01:54,False,2156,2025-11-22T01:34:24.707763
227,Subbing in for Houston Christian-Will Wilson,Subbing in for Houston Christian-Will Wilson,19,41,1,01:54,False,2156,2025-11-22T01:34:24.707764
228,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,19,41,1,01:54,False,2156,2025-11-22T01:34:24.707766
229,2 Pointer by Biblical Stud. (TX)'s Marquice Scott,2 Pointer by Biblical Stud. (TX)'s Marquice Scott,21,41,1,01:33,False,1388738,2025-11-22T01:34:24.707768
230,Turnover by Houston Christian 's Will Wilson,Turnover by Houston Christian 's Will Wilson,21,41,1,01:16,False,2156,2025-11-22T01:34:24.707770
231,Steal by Biblical Stud. (TX)'s Alvin Kay,Steal by Biblical Stud. (TX)'s Alvin Kay,21,41,1,01:16,False,1388738,2025-11-22T01:34:24.707771
232,Layup MISSED by Biblical Stud. (TX)'s Alvin Kay,Layup MISSED by Biblical Stud. (TX)'s Alvin Kay,21,41,1,01:10,False,1388738,2025-11-22T01:34:24.707773
233,Block by Houston Christian's Will Wilson,Block by Houston Christian's Will Wilson,21,41,1,01:10,False,2156,2025-11-22T01:34:24.707774
234,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,21,41,1,00:59,False,2156,2025-11-22T01:34:24.707777
235,Slam Dunk by Houston Christian's Demari Williams,Slam Dunk by Houston Christian's Demari Williams,21,43,1,00:57,True,2156,2025-11-22T01:34:24.707778
236,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,21,43,1,00:57,False,2156,2025-11-22T01:34:24.707780
237,2 Pointer by Biblical Stud. (TX)'s Zachary Bates,2 Pointer by Biblical Stud. (TX)'s Zachary Bates,23,43,1,00:46,False,1388738,2025-11-22T01:34:24.707782
238,2 Pointer MISSED by Houston Christian's Demari Williams,2 Pointer MISSED by Houston Christian's Demari Williams,23,43,1,00:28,False,2156,2025-11-22T01:34:24.707783
239,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,Defensive rebound by Biblical Stud. (TX)'s Alvin Kay,23,43,1,00:24,False,1388738,2025-11-22T01:34:24.707785
240,2 Pointer MISSED by Biblical Stud. (TX)'s Marquice Scott,2 Pointer MISSED by Biblical Stud. (TX)'s Marquice Scott,23,43,1,00:08,False,1388738,2025-11-22T01:34:24.707787
241,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,23,43,1,00:03,False,2156,2025-11-22T01:34:24.707788
242,2 Pointer by Houston Christian's Kylin Green,2 Pointer by Houston Christian's Kylin Green,23,45,1,00:01,False,2156,2025-11-22T01:34:24.707790
243,End of 1st Half.,End of 1st Half.,23,45,1,00:00,False,1388738,2025-11-22T01:34:24.707792
244,Subbing out for Houston Christian-Will Wilson,Subbing out for Houston Christian-Will Wilson,23,45,2,20:00,False,2156,2025-11-22T01:34:24.707794
245,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,23,45,2,20:00,False,2156,2025-11-22T01:34:24.707795
246,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,23,45,2,20:00,False,2156,2025-11-22T01:34:24.707797
247,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,23,45,2,20:00,False,2156,2025-11-22T01:34:24.707798
248,Subbing out for Biblical Stud. (TX)-Prince Ajiero,Subbing out for Biblical Stud. (TX)-Prince Ajiero,23,45,2,20:00,False,1388738,2025-11-22T01:34:24.707800
249,Subbing out for Biblical Stud. (TX)-Marquice Scott,Subbing out for Biblical Stud. (TX)-Marquice Scott,23,45,2,20:00,False,1388738,2025-11-22T01:34:24.707802
250,Subbing out for Biblical Stud. (TX)-Zachary Bates,Subbing out for Biblical Stud. (TX)-Zachary Bates,23,45,2,20:00,False,1388738,2025-11-22T01:34:24.707803
251,Subbing in for Biblical Stud. (TX)-Kolby Ward,Subbing in for Biblical Stud. (TX)-Kolby Ward,23,45,2,20:00,False,1388738,2025-11-22T01:34:24.707805
252,Subbing in for Biblical Stud. (TX)-Judah Pickens,Subbing in for Biblical Stud. (TX)-Judah Pickens,23,45,2,20:00,False,1388738,2025-11-22T01:34:24.707806
253,Subbing in for Biblical Stud. (TX)-Kendall Hamilton,Subbing in for Biblical Stud. (TX)-Kendall Hamilton,23,45,2,20:00,False,1388738,2025-11-22T01:34:24.707808
254,Jumper MISSED by Houston Christian's Ryan Bartley,Jumper MISSED by Houston Christian's Ryan Bartley,23,45,2,19:51,False,2156,2025-11-22T01:34:24.707810
255,Offensive rebound by Houston Christian's Demarco Bethea,Offensive rebound by Houston Christian's Demarco Bethea,23,45,2,19:48,False,2156,2025-11-22T01:34:24.707811
256,Layup MISSED by Houston Christian's Demarco Bethea,Layup MISSED by Houston Christian's Demarco Bethea,23,45,2,19:46,False,2156,2025-11-22T01:34:24.707813
257,Block by Biblical Stud. (TX)'s Alvin Kay,Block by Biblical Stud. (TX)'s Alvin Kay,23,45,2,19:46,False,1388738,2025-11-22T01:34:24.707815
258,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,23,45,2,19:40,False,1388738,2025-11-22T01:34:24.707817
259,Jumper MISSED by Biblical Stud. (TX)'s Judah Pickens,Jumper MISSED by Biblical Stud. (TX)'s Judah Pickens,23,45,2,19:28,False,1388738,2025-11-22T01:34:24.707818
260,Defensive rebound by Houston Christian's Demari Williams,Defensive rebound by Houston Christian's Demari Williams,23,45,2,19:25,False,2156,2025-11-22T01:34:24.707820
261,Layup MISSED by Houston Christian's Demarco Bethea,Layup MISSED by Houston Christian's Demarco Bethea,23,45,2,19:20,False,2156,2025-11-22T01:34:24.707822
262,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,Defensive rebound by Biblical Stud. (TX)'s Judah Pickens,23,45,2,19:17,False,1388738,2025-11-22T01:34:24.707823
263,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,Jumper MISSED by Biblical Stud. (TX)'s Darion Ramos,23,45,2,19:03,False,1388738,2025-11-22T01:34:24.707825
264,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,23,45,2,18:59,False,2156,2025-11-22T01:34:24.707827
265,Turnover by Houston Christian 's Kylin Green,Turnover by Houston Christian 's Kylin Green,23,45,2,18:48,False,2156,2025-11-22T01:34:24.707828
266,Steal by Biblical Stud. (TX)'s Alvin Kay,Steal by Biblical Stud. (TX)'s Alvin Kay,23,45,2,18:48,False,1388738,2025-11-22T01:34:24.707830
267,Layup MISSED by Biblical Stud. (TX)'s Darion Ramos,Layup MISSED by Biblical Stud. (TX)'s Darion Ramos,23,45,2,18:17,False,1388738,2025-11-22T01:34:24.707832
268,Offensive rebound by Biblical Stud. (TX)'s Alvin Kay,Offensive rebound by Biblical Stud. (TX)'s Alvin Kay,23,45,2,18:17,False,1388738,2025-11-22T01:34:24.707833
269,2 Pointer by Biblical Stud. (TX)'s Alvin Kay,2 Pointer by Biblical Stud. (TX)'s Alvin Kay,25,45,2,18:17,False,1388738,2025-11-22T01:34:24.707835
270,Turnover by Houston Christian 's Demari Williams,Turnover by Houston Christian 's Demari Williams,25,45,2,18:15,False,2156,2025-11-22T01:34:24.707837
271,Steal by Biblical Stud. (TX)'s Darion Ramos,Steal by Biblical Stud. (TX)'s Darion Ramos,25,45,2,18:15,False,1388738,2025-11-22T01:34:24.707838
272,Layup by Biblical Stud. (TX)'s Darion Ramos,Layup by Biblical Stud. (TX)'s Darion Ramos,27,45,2,18:11,False,1388738,2025-11-22T01:34:24.707840
273,Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Ryan Bartley draws the foul),Personal Foul on Biblical Stud. (TX)'s Alvin Kay (Ryan Bartley draws the foul),27,45,2,17:40,False,1388738,2025-11-22T01:34:24.707842
274,Free Throw  by Houston Christian's Ryan Bartley,Free Throw  by Houston Christian's Ryan Bartley,27,46,2,17:40,False,2156,2025-11-22T01:34:24.707843
275,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,27,46,2,17:40,False,2156,2025-11-22T01:34:24.707845
276,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,27,46,2,17:40,False,2156,2025-11-22T01:34:24.707847
277,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,27,46,2,17:40,False,2156,2025-11-22T01:34:24.707849
278,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,27,46,2,17:40,False,2156,2025-11-22T01:34:24.707850
279,Free Throw  by Houston Christian's Ryan Bartley,Free Throw  by Houston Christian's Ryan Bartley,27,47,2,17:40,False,2156,2025-11-22T01:34:24.707852
280,Personal Foul on Houston Christian's Trent Johnson (Kendall Hamilton draws the foul),Personal Foul on Houston Christian's Trent Johnson (Kendall Hamilton draws the foul),27,47,2,17:22,False,2156,2025-11-22T01:34:24.707853
281,Turnover by Biblical Stud. (TX) 's Judah Pickens,Turnover by Biblical Stud. (TX) 's Judah Pickens,27,47,2,17:12,False,1388738,2025-11-22T01:34:24.707855
282,Steal by Houston Christian's Nehikhare Igiehon,Steal by Houston Christian's Nehikhare Igiehon,27,47,2,17:12,False,2156,2025-11-22T01:34:24.707857
283,2 Pointer by Houston Christian's D'Aundre Samuels,2 Pointer by Houston Christian's D'Aundre Samuels,27,49,2,17:07,False,2156,2025-11-22T01:34:24.707858
284,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,27,49,2,17:07,False,2156,2025-11-22T01:34:24.707860
285,Layup by Biblical Stud. (TX)'s Alvin Kay,Layup by Biblical Stud. (TX)'s Alvin Kay,29,49,2,16:58,False,1388738,2025-11-22T01:34:24.707862
286,Assist by Biblical Stud. (TX)'s Judah Pickens,Assist by Biblical Stud. (TX)'s Judah Pickens,29,49,2,16:58,False,1388738,2025-11-22T01:34:24.707863
287,Slam Dunk by Houston Christian's Nehikhare Igiehon,Slam Dunk by Houston Christian's Nehikhare Igiehon,29,51,2,16:39,True,2156,2025-11-22T01:34:24.707865
288,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,29,51,2,16:39,False,2156,2025-11-22T01:34:24.707866
289,Layup MISSED by Biblical Stud. (TX)'s Kolby Ward,Layup MISSED by Biblical Stud. (TX)'s Kolby Ward,29,51,2,16:21,False,1388738,2025-11-22T01:34:24.707868
290,Block by Houston Christian's Nehikhare Igiehon,Block by Houston Christian's Nehikhare Igiehon,29,51,2,16:21,False,2156,2025-11-22T01:34:24.707870
291,Offensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),Offensive rebound by Biblical Stud. (TX)'s Biblical Stud. (TX),29,51,2,16:20,False,1388738,2025-11-22T01:34:24.707871
292,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,29,51,2,16:20,False,2156,2025-11-22T01:34:24.707873
293,Subbing in for Houston Christian-Obadiah Curtis,Subbing in for Houston Christian-Obadiah Curtis,29,51,2,16:20,False,2156,2025-11-22T01:34:24.707875
294,Subbing out for Biblical Stud. (TX)-Judah Pickens,Subbing out for Biblical Stud. (TX)-Judah Pickens,29,51,2,16:20,False,1388738,2025-11-22T01:34:24.707876
295,Subbing in for Biblical Stud. (TX)-Marquice Scott,Subbing in for Biblical Stud. (TX)-Marquice Scott,29,51,2,16:20,False,1388738,2025-11-22T01:34:24.707878
296,2 Pointer MISSED by Biblical Stud. (TX)'s Alvin Kay,2 Pointer MISSED by Biblical Stud. (TX)'s Alvin Kay,29,51,2,16:15,False,1388738,2025-11-22T01:34:24.707879
297,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,29,51,2,16:11,False,2156,2025-11-22T01:34:24.707881
298,Layup by Houston Christian's Kylin Green,Layup by Houston Christian's Kylin Green,29,53,2,16:06,False,2156,2025-11-22T01:34:24.707883
299,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,Turnover by Biblical Stud. (TX) 's Kendall Hamilton,29,53,2,15:45,False,1388738,2025-11-22T01:34:24.707884
300,Steal by Houston Christian's D'Aundre Samuels,Steal by Houston Christian's D'Aundre Samuels,29,53,2,15:45,False,2156,2025-11-22T01:34:24.707886
301,Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (D'Aundre Samuels draws the foul),Personal Foul on Biblical Stud. (TX)'s Kendall Hamilton (D'Aundre Samuels draws the foul),29,53,2,15:41,False,1388738,2025-11-22T01:34:24.707888
302,Commercial time out.,Commercial time out.,29,53,2,15:41,False,0,2025-11-22T01:34:24.707889
303,Subbing out for Biblical Stud. (TX)-Alvin Kay,Subbing out for Biblical Stud. (TX)-Alvin Kay,29,53,2,15:41,False,1388738,2025-11-22T01:34:24.707891
304,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,Subbing out for Biblical Stud. (TX)-Kendall Hamilton,29,53,2,15:41,False,1388738,2025-11-22T01:34:24.707893
305,Subbing in for Biblical Stud. (TX)-Prince Ajiero,Subbing in for Biblical Stud. (TX)-Prince Ajiero,29,53,2,15:41,False,1388738,2025-11-22T01:34:24.707894
306,Subbing in for Biblical Stud. (TX)-Zachary Bates,Subbing in for Biblical Stud. (TX)-Zachary Bates,29,53,2,15:41,False,1388738,2025-11-22T01:34:24.707896
307,Personal Foul on Biblical Stud. (TX)'s Marquice Scott (Trent Johnson draws the foul),Personal Foul on Biblical Stud. (TX)'s Marquice Scott (Trent Johnson draws the foul),29,53,2,15:40,False,1388738,2025-11-22T01:34:24.707898
308,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,29,54,2,15:40,False,2156,2025-11-22T01:34:24.707899
309,Free Throw  by Houston Christian's Trent Johnson,Free Throw  by Houston Christian's Trent Johnson,29,55,2,15:40,False,2156,2025-11-22T01:34:24.707901
310,Jumper by Biblical Stud. (TX)'s Marquice Scott,Jumper by Biblical Stud. (TX)'s Marquice Scott,32,55,2,15:27,False,1388738,2025-11-22T01:34:24.707903
311,Assist by Biblical Stud. (TX)'s Kolby Ward,Assist by Biblical Stud. (TX)'s Kolby Ward,32,55,2,15:27,False,1388738,2025-11-22T01:34:24.707905
312,Jumper MISSED by Houston Christian's D'Aundre Samuels,Jumper MISSED by Houston Christian's D'Aundre Samuels,32,55,2,15:07,False,2156,2025-11-22T01:34:24.707906
313,Defensive rebound by Biblical Stud. (TX)'s Marquice Scott,Defensive rebound by Biblical Stud. (TX)'s Marquice Scott,32,55,2,15:05,False,1388738,2025-11-22T01:34:24.707908
314,Personal Foul on Houston Christian's Obadiah Curtis (Marquice Scott draws the foul),Personal Foul on Houston Christian's Obadiah Curtis (Marquice Scott draws the foul),32,55,2,15:05,False,2156,2025-11-22T01:34:24.707910
315,Jumper by Biblical Stud. (TX)'s Marquice Scott,Jumper by Biblical Stud. (TX)'s Marquice Scott,35,55,2,14:46,False,1388738,2025-11-22T01:34:24.707911
316,Jumper MISSED by Houston Christian's Kylin Green,Jumper MISSED by Houston Christian's Kylin Green,35,55,2,14:28,False,2156,2025-11-22T01:34:24.707913
317,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,Defensive rebound by Biblical Stud. (TX)'s Zachary Bates,35,55,2,14:24,False,1388738,2025-11-22T01:34:24.707915
318,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,Jumper MISSED by Biblical Stud. (TX)'s Marquice Scott,35,55,2,14:17,False,1388738,2025-11-22T01:34:24.707916
319,Defensive rebound by Houston Christian's Kylin Green,Defensive rebound by Houston Christian's Kylin Green,35,55,2,14:14,False,2156,2025-11-22T01:34:24.707918
320,Offensive foul by Houston Christian's Kylin Green,Offensive foul by Houston Christian's Kylin Green,35,55,2,14:10,False,2156,2025-11-22T01:34:24.707919
321,Offensive turnover by Houston Christian's Kylin Green,Offensive turnover by Houston Christian's Kylin Green,35,55,2,14:10,False,2156,2025-11-22T01:34:24.707921
322,Jumper by Biblical Stud. (TX)'s Marquice Scott,Jumper by Biblical Stud. (TX)'s Marquice Scott,37,55,2,13:51,False,1388738,2025-11-22T01:34:24.707923
323,Assist by Biblical Stud. (TX)'s Kolby Ward,Assist by Biblical Stud. (TX)'s Kolby Ward,37,55,2,13:51,False,1388738,2025-11-22T01:34:24.707925
324,Turnover by Houston Christian 's Obadiah Curtis,Turnover by Houston Christian 's Obadiah Curtis,37,55,2,13:36,False,2156,2025-11-22T01:34:24.707926
325,Steal by Biblical Stud. (TX)'s Marquice Scott,Steal by Biblical Stud. (TX)'s Marquice Scott,37,55,2,13:36,False,1388738,2025-11-22T01:34:24.707928
326,Layup by Biblical Stud. (TX)'s Kolby Ward,Layup by Biblical Stud. (TX)'s Kolby Ward,39,55,2,13:30,False,1388738,2025-11-22T01:34:24.707930
327,Assist by Biblical Stud. (TX)'s Marquice Scott,Assist by Biblical Stud. (TX)'s Marquice Scott,39,55,2,13:30,False,1388738,2025-11-22T01:34:24.707931
328,Houston Christian takes a [full] time out.,Houston Christian takes a [full] time out.,39,55,2,13:30,False,2156,2025-11-22T01:34:24.707933
329,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,39,55,2,13:30,False,2156,2025-11-22T01:34:24.707934
