sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
166,Defensive rebound by Marshall's Drew Fuquay,Defensive rebound by Marshall's Drew Fuquay,26,21,1,07:00,False,1151,2025-11-22T01:33:46.049409
167,Jumper by Marshall's Drew Fuquay,Jumper by Marshall's Drew Fuquay,26,23,1,06:51,False,1151,2025-11-22T01:33:46.049412
168,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,26,23,1,06:51,False,1151,2025-11-22T01:33:46.049414
169,Personal Foul on Ark.-Pine Bluff's Trevon Payton (Drew Fuquay draws the foul),Personal Foul on Ark.-Pine Bluff's Trevon Payton (Drew Fuquay draws the foul),26,23,1,06:51,False,1019,2025-11-22T01:33:46.049416
170,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,26,23,1,06:51,False,1151,2025-11-22T01:33:46.049419
171,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,26,23,1,06:51,False,1151,2025-11-22T01:33:46.049421
172,Free Throw  by Marshall's Drew Fuquay,Free Throw  by Marshall's Drew Fuquay,26,24,1,06:51,False,1151,2025-11-22T01:33:46.049423
173,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,26,24,1,06:51,False,1019,2025-11-22T01:33:46.049426
174,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,26,24,1,06:51,False,1019,2025-11-22T01:33:46.049432
175,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,28,24,1,06:32,False,1019,2025-11-22T01:33:46.049434
176,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,28,24,1,06:20,False,1151,2025-11-22T01:33:46.049437
177,Steal by Ark.-Pine Bluff's Jaquan Scott,Steal by Ark.-Pine Bluff's Jaquan Scott,28,24,1,06:20,False,1019,2025-11-22T01:33:46.049439
178,Jumper by Ark.-Pine Bluff's Jaquan Scott,Jumper by Ark.-Pine Bluff's Jaquan Scott,30,24,1,06:06,False,1019,2025-11-22T01:33:46.049441
179,Slam Dunk by Marshall's Matt Van Komen,Slam Dunk by Marshall's Matt Van Komen,30,26,1,05:42,True,1151,2025-11-22T01:33:46.049443
180,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,30,26,1,05:42,False,1151,2025-11-22T01:33:46.049446
181,Offensive foul by Ark.-Pine Bluff's Jaquan Scott,Offensive foul by Ark.-Pine Bluff's Jaquan Scott,30,26,1,05:32,False,1019,2025-11-22T01:33:46.049448
182,Offensive turnover by Ark.-Pine Bluff's Jaquan Scott,Offensive turnover by Ark.-Pine Bluff's Jaquan Scott,30,26,1,05:32,False,1019,2025-11-22T01:33:46.049451
183,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,30,26,1,05:32,False,1151,2025-11-22T01:33:46.049453
184,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,30,26,1,05:32,False,1151,2025-11-22T01:33:46.049455
185,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,30,26,1,05:32,False,1019,2025-11-22T01:33:46.049457
186,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,30,26,1,05:32,False,1019,2025-11-22T01:33:46.049460
187,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,30,26,1,05:32,False,1151,2025-11-22T01:33:46.049462
188,Jumper MISSED by Marshall's Jalen Speer,Jumper MISSED by Marshall's Jalen Speer,30,26,1,05:14,False,1151,2025-11-22T01:33:46.049464
189,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,30,26,1,05:13,False,1019,2025-11-22T01:33:46.049466
190,Personal Foul on Marshall's Bryce Slay (Milhan Charles draws the foul),Personal Foul on Marshall's Bryce Slay (Milhan Charles draws the foul),30,26,1,05:13,False,1151,2025-11-22T01:33:46.049469
191,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,31,26,1,05:13,False,1019,2025-11-22T01:33:46.049471
192,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,32,26,1,05:13,False,1019,2025-11-22T01:33:46.049473
193,Offensive foul by Marshall's Bryce Slay,Offensive foul by Marshall's Bryce Slay,32,26,1,04:57,False,1151,2025-11-22T01:33:46.049475
194,Offensive turnover by Marshall's Bryce Slay,Offensive turnover by Marshall's Bryce Slay,32,26,1,04:57,False,1151,2025-11-22T01:33:46.049478
195,Subbing out for Marshall-Bryce Slay,Subbing out for Marshall-Bryce Slay,32,26,1,04:57,False,1151,2025-11-22T01:33:46.049480
196,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,32,26,1,04:57,False,1151,2025-11-22T01:33:46.049482
197,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,32,26,1,04:43,False,1019,2025-11-22T01:33:46.049484
198,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,32,26,1,04:40,False,1151,2025-11-22T01:33:46.049486
199,Jumper by Marshall's Noah Otshudi,Jumper by Marshall's Noah Otshudi,32,28,1,04:32,False,1151,2025-11-22T01:33:46.049488
200,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,32,28,1,04:10,False,1019,2025-11-22T01:33:46.049490
201,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,32,28,1,04:06,False,1151,2025-11-22T01:33:46.049493
202,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,32,28,1,03:47,False,1151,2025-11-22T01:33:46.049496
203,Offensive rebound by Marshall's Wilson Dubinsky,Offensive rebound by Marshall's Wilson Dubinsky,32,28,1,03:44,False,1151,2025-11-22T01:33:46.049498
204,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,32,28,1,03:42,False,1151,2025-11-22T01:33:46.049501
205,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,Defensive rebound by Ark.-Pine Bluff's Trevon Payton,32,28,1,03:39,False,1019,2025-11-22T01:33:46.049503
206,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,Jumper MISSED by Ark.-Pine Bluff's Alex Mirhosseini,32,28,1,03:27,False,1019,2025-11-22T01:33:46.049505
207,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,Offensive rebound by Ark.-Pine Bluff's Kyle Brown,32,28,1,03:24,False,1019,2025-11-22T01:33:46.049507
208,Layup by Ark.-Pine Bluff's Milhan Charles,Layup by Ark.-Pine Bluff's Milhan Charles,34,28,1,03:23,False,1019,2025-11-22T01:33:46.049509
209,Assist by Ark.-Pine Bluff's Kyle Brown,Assist by Ark.-Pine Bluff's Kyle Brown,34,28,1,03:23,False,1019,2025-11-22T01:33:46.049511
210,Personal Foul on Marshall's Drew Fuquay (Milhan Charles draws the foul),Personal Foul on Marshall's Drew Fuquay (Milhan Charles draws the foul),34,28,1,03:23,False,1151,2025-11-22T01:33:46.049514
211,Commercial time out.,Commercial time out.,34,28,1,03:23,False,0,2025-11-22T01:33:46.049516
212,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,34,28,1,03:23,False,1019,2025-11-22T01:33:46.049518
213,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,34,28,1,03:23,False,1019,2025-11-22T01:33:46.049520
214,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,34,28,1,03:23,False,1019,2025-11-22T01:33:46.049523
215,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,34,28,1,03:23,False,1019,2025-11-22T01:33:46.049525
216,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,35,28,1,03:23,False,1019,2025-11-22T01:33:46.049527
217,Jumper MISSED by Marshall's Drew Fuquay,Jumper MISSED by Marshall's Drew Fuquay,35,28,1,03:04,False,1151,2025-11-22T01:33:46.049530
218,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,Defensive rebound by Ark.-Pine Bluff's Alex Mirhosseini,35,28,1,03:02,False,1019,2025-11-22T01:33:46.049532
219,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,37,28,1,02:47,False,1019,2025-11-22T01:33:46.049534
220,Assist by Ark.-Pine Bluff's Jaquan Scott,Assist by Ark.-Pine Bluff's Jaquan Scott,37,28,1,02:47,False,1019,2025-11-22T01:33:46.049537
221,Slam Dunk by Marshall's Drew Fuquay,Slam Dunk by Marshall's Drew Fuquay,37,30,1,02:38,True,1151,2025-11-22T01:33:46.049539
222,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,37,30,1,02:38,False,1151,2025-11-22T01:33:46.049541
223,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,37,30,1,02:13,False,1019,2025-11-22T01:33:46.049543
224,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,37,30,1,02:10,False,1151,2025-11-22T01:33:46.049546
225,Layup by Marshall's Noah Otshudi,Layup by Marshall's Noah Otshudi,37,32,1,01:59,False,1151,2025-11-22T01:33:46.049548
226,Jumper MISSED by Ark.-Pine Bluff's Milhan Charles,Jumper MISSED by Ark.-Pine Bluff's Milhan Charles,37,32,1,01:50,False,1019,2025-11-22T01:33:46.049550
227,Block by Marshall's Matt Van Komen,Block by Marshall's Matt Van Komen,37,32,1,01:50,False,1151,2025-11-22T01:33:46.049552
228,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,37,32,1,01:48,False,1151,2025-11-22T01:33:46.049554
229,Layup by Marshall's Matt Van Komen,Layup by Marshall's Matt Van Komen,37,34,1,01:39,False,1151,2025-11-22T01:33:46.049556
230,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,37,34,1,01:39,False,1151,2025-11-22T01:33:46.049558
231,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,37,34,1,01:38,False,1019,2025-11-22T01:33:46.049561
232,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,37,34,1,01:38,False,1151,2025-11-22T01:33:46.049563
233,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,37,34,1,01:38,False,1151,2025-11-22T01:33:46.049565
234,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,37,34,1,01:38,False,1151,2025-11-22T01:33:46.049571
235,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,37,34,1,01:38,False,1151,2025-11-22T01:33:46.049573
236,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,37,34,1,01:38,False,1019,2025-11-22T01:33:46.049576
237,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,37,34,1,01:38,False,1019,2025-11-22T01:33:46.049578
238,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,37,34,1,01:19,False,1019,2025-11-22T01:33:46.049580
239,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,37,34,1,00:57,False,1151,2025-11-22T01:33:46.049582
240,Offensive rebound by Marshall's Marshall,Offensive rebound by Marshall's Marshall,37,34,1,00:57,False,1151,2025-11-22T01:33:46.049585
241,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Erich Harding draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Erich Harding draws the foul),37,34,1,00:57,False,1019,2025-11-22T01:33:46.049587
242,Free Throw  by Marshall's Erich Harding,Free Throw  by Marshall's Erich Harding,37,35,1,00:57,False,1151,2025-11-22T01:33:46.049590
243,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,37,35,1,00:57,False,1019,2025-11-22T01:33:46.049592
244,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,37,35,1,00:57,False,1019,2025-11-22T01:33:46.049594
245,Free Throw MISSED  by Marshall's Erich Harding,Free Throw MISSED  by Marshall's Erich Harding,37,35,1,00:57,False,1151,2025-11-22T01:33:46.049596
246,Offensive rebound by Marshall's Caleb Hollenbeck,Offensive rebound by Marshall's Caleb Hollenbeck,37,35,1,00:56,False,1151,2025-11-22T01:33:46.049598
247,Layup MISSED by Marshall's Noah Otshudi,Layup MISSED by Marshall's Noah Otshudi,37,35,1,00:48,False,1151,2025-11-22T01:33:46.049600
248,Offensive rebound by Marshall's Erich Harding,Offensive rebound by Marshall's Erich Harding,37,35,1,00:46,False,1151,2025-11-22T01:33:46.049602
249,Jumper MISSED by Marshall's Wilson Dubinsky,Jumper MISSED by Marshall's Wilson Dubinsky,37,35,1,00:39,False,1151,2025-11-22T01:33:46.049604
250,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Defensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,37,35,1,00:36,False,1019,2025-11-22T01:33:46.049607
251,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,37,35,1,00:36,False,1019,2025-11-22T01:33:46.049609
252,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,37,35,1,00:36,False,1019,2025-11-22T01:33:46.049611
253,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,37,35,1,00:09,False,1019,2025-11-22T01:33:46.049613
254,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,37,35,1,00:07,False,1151,2025-11-22T01:33:46.049615
255,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,37,35,1,00:05,False,1151,2025-11-22T01:33:46.049617
256,Offensive rebound by Marshall's Wilson Dubinsky,Offensive rebound by Marshall's Wilson Dubinsky,37,35,1,00:01,False,1151,2025-11-22T01:33:46.049619
257,Jumper MISSED by Marshall's Wilson Dubinsky,Jumper MISSED by Marshall's Wilson Dubinsky,37,35,1,00:00,False,1151,2025-11-22T01:33:46.049622
258,Offensive rebound by Marshall's Marshall,Offensive rebound by Marshall's Marshall,37,35,1,00:00,False,1151,2025-11-22T01:33:46.049624
259,End of 1st Half.,End of 1st Half.,37,35,1,00:00,False,1019,2025-11-22T01:33:46.049626
260,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,37,35,2,20:00,False,1151,2025-11-22T01:33:46.049629
261,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,37,35,2,20:00,False,1151,2025-11-22T01:33:46.049631
262,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,37,35,2,20:00,False,1151,2025-11-22T01:33:46.049633
263,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,37,35,2,20:00,False,1151,2025-11-22T01:33:46.049635
264,Turnover by Ark.-Pine Bluff 's Trevon Payton,Turnover by Ark.-Pine Bluff 's Trevon Payton,37,35,2,19:49,False,1019,2025-11-22T01:33:46.049638
265,Steal by Marshall's Matt Van Komen,Steal by Marshall's Matt Van Komen,37,35,2,19:49,False,1151,2025-11-22T01:33:46.049640
266,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,37,35,2,19:42,False,1151,2025-11-22T01:33:46.049642
267,Block by Ark.-Pine Bluff's Milhan Charles,Block by Ark.-Pine Bluff's Milhan Charles,37,35,2,19:42,False,1019,2025-11-22T01:33:46.049644
268,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,37,35,2,19:37,False,1019,2025-11-22T01:33:46.049647
269,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,37,35,2,19:36,False,1019,2025-11-22T01:33:46.049649
270,Block by Marshall's Wyatt Fricks,Block by Marshall's Wyatt Fricks,37,35,2,19:36,False,1151,2025-11-22T01:33:46.049651
271,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,37,35,2,19:36,False,1019,2025-11-22T01:33:46.049654
272,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,37,35,2,19:18,False,1019,2025-11-22T01:33:46.049656
273,Turnover by Marshall 's Matt Van Komen,Turnover by Marshall 's Matt Van Komen,37,35,2,19:18,False,1151,2025-11-22T01:33:46.049658
274,Steal by Ark.-Pine Bluff's Trevon Payton,Steal by Ark.-Pine Bluff's Trevon Payton,37,35,2,19:18,False,1019,2025-11-22T01:33:46.049660
275,Personal Foul on Marshall's Noah Otshudi (Milhan Charles draws the foul),Personal Foul on Marshall's Noah Otshudi (Milhan Charles draws the foul),37,35,2,19:15,False,1151,2025-11-22T01:33:46.049663
276,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,37,35,2,19:13,False,1019,2025-11-22T01:33:46.049665
277,Layup by Marshall's Matt Van Komen,Layup by Marshall's Matt Van Komen,37,37,2,18:53,False,1151,2025-11-22T01:33:46.049667
278,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,37,37,2,18:44,False,1019,2025-11-22T01:33:46.049670
279,Layup by Marshall's Matt Van Komen,Layup by Marshall's Matt Van Komen,37,39,2,18:35,False,1151,2025-11-22T01:33:46.049672
280,Assist by Marshall's Wyatt Fricks,Assist by Marshall's Wyatt Fricks,37,39,2,18:35,False,1151,2025-11-22T01:33:46.049674
281,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Matt Van Komen draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Matt Van Komen draws the foul),37,39,2,18:35,False,1019,2025-11-22T01:33:46.049676
282,Free Throw  by Marshall's Matt Van Komen,Free Throw  by Marshall's Matt Van Komen,37,40,2,18:35,False,1151,2025-11-22T01:33:46.049679
283,Jumper by Ark.-Pine Bluff's Jaquan Scott,Jumper by Ark.-Pine Bluff's Jaquan Scott,39,40,2,18:11,False,1019,2025-11-22T01:33:46.049681
284,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,39,40,2,17:50,False,1151,2025-11-22T01:33:46.049683
285,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,39,40,2,17:45,False,1019,2025-11-22T01:33:46.049685
286,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,39,40,2,17:43,False,1019,2025-11-22T01:33:46.049687
287,Steal by Marshall's Noah Otshudi,Steal by Marshall's Noah Otshudi,39,40,2,17:43,False,1151,2025-11-22T01:33:46.049690
288,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,39,43,2,17:39,False,1151,2025-11-22T01:33:46.049692
289,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,39,43,2,17:39,False,1151,2025-11-22T01:33:46.049694
290,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,39,43,2,17:36,False,1019,2025-11-22T01:33:46.049696
291,Commercial time out.,Commercial time out.,39,43,2,17:36,False,0,2025-11-22T01:33:46.049698
292,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,39,43,2,17:19,False,1019,2025-11-22T01:33:46.049701
293,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,39,43,2,17:15,False,1151,2025-11-22T01:33:46.049703
294,Turnover by Marshall 's Noah Otshudi,Turnover by Marshall 's Noah Otshudi,39,43,2,17:04,False,1151,2025-11-22T01:33:46.049705
295,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,39,43,2,16:49,False,1019,2025-11-22T01:33:46.049707
296,Steal by Marshall's Matt Van Komen,Steal by Marshall's Matt Van Komen,39,43,2,16:49,False,1151,2025-11-22T01:33:46.049709
297,Layup by Marshall's Matt Van Komen,Layup by Marshall's Matt Van Komen,39,45,2,16:39,False,1151,2025-11-22T01:33:46.049711
298,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,39,45,2,16:39,False,1151,2025-11-22T01:33:46.049713
299,Personal Foul on Marshall's Wyatt Fricks (Milhan Charles draws the foul),Personal Foul on Marshall's Wyatt Fricks (Milhan Charles draws the foul),39,45,2,16:23,False,1151,2025-11-22T01:33:46.049716
300,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,39,45,2,16:23,False,1019,2025-11-22T01:33:46.049718
301,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,39,45,2,16:23,False,1019,2025-11-22T01:33:46.049720
302,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,39,45,2,16:23,False,1151,2025-11-22T01:33:46.049723
303,Subbing in for Marshall-Drew Fuquay,Subbing in for Marshall-Drew Fuquay,39,45,2,16:23,False,1151,2025-11-22T01:33:46.049725
304,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,40,45,2,16:23,False,1019,2025-11-22T01:33:46.049727
305,Jumper by Marshall's Jalen Speer,Jumper by Marshall's Jalen Speer,40,48,2,16:09,False,1151,2025-11-22T01:33:46.049729
306,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,40,48,2,16:09,False,1151,2025-11-22T01:33:46.049731
307,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,40,48,2,15:47,False,1019,2025-11-22T01:33:46.049734
308,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,40,48,2,15:44,False,1151,2025-11-22T01:33:46.049757
309,Personal Foul on Ark.-Pine Bluff's Quion Williams (Jalen Speer draws the foul),Personal Foul on Ark.-Pine Bluff's Quion Williams (Jalen Speer draws the foul),40,48,2,15:35,False,1019,2025-11-22T01:33:46.049762
310,Commercial time out.,Commercial time out.,40,48,2,15:34,False,0,2025-11-22T01:33:46.049765
311,Free Throw  by Marshall's Jalen Speer,Free Throw  by Marshall's Jalen Speer,40,49,2,15:34,False,1151,2025-11-22T01:33:46.049768
312,Free Throw  by Marshall's Jalen Speer,Free Throw  by Marshall's Jalen Speer,40,50,2,15:34,False,1151,2025-11-22T01:33:46.049771
313,Free Throw  by Marshall's Jalen Speer,Free Throw  by Marshall's Jalen Speer,40,51,2,15:34,False,1151,2025-11-22T01:33:46.049773
314,Personal Foul on Marshall's Drew Fuquay (Jaquan Scott draws the foul),Personal Foul on Marshall's Drew Fuquay (Jaquan Scott draws the foul),40,51,2,15:22,False,1151,2025-11-22T01:33:46.049776
315,Technical Foul on Marshall's Matt Van Komen,Technical Foul on Marshall's Matt Van Komen,40,51,2,15:22,False,1151,2025-11-22T01:33:46.049778
316,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,41,51,2,15:22,False,1019,2025-11-22T01:33:46.049780
317,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,42,51,2,15:22,False,1019,2025-11-22T01:33:46.049783
318,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,43,51,2,15:22,False,1019,2025-11-22T01:33:46.049785
319,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,44,51,2,15:22,False,1019,2025-11-22T01:33:46.049788
320,Layup MISSED by Marshall's Drew Fuquay,Layup MISSED by Marshall's Drew Fuquay,44,51,2,15:11,False,1151,2025-11-22T01:33:46.049790
321,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,44,51,2,15:08,False,1019,2025-11-22T01:33:46.049793
322,Turnover by Ark.-Pine Bluff 's Trevon Payton,Turnover by Ark.-Pine Bluff 's Trevon Payton,44,51,2,15:06,False,1019,2025-11-22T01:33:46.049795
323,Jumper MISSED by Marshall's Drew Fuquay,Jumper MISSED by Marshall's Drew Fuquay,44,51,2,14:54,False,1151,2025-11-22T01:33:46.049797
324,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,44,51,2,14:50,False,1019,2025-11-22T01:33:46.049799
325,Jumper by Ark.-Pine Bluff's Alex Mirhosseini,Jumper by Ark.-Pine Bluff's Alex Mirhosseini,47,51,2,14:43,False,1019,2025-11-22T01:33:46.049802
326,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,47,51,2,14:43,False,1019,2025-11-22T01:33:46.049804
327,Marshall takes a [short] time out.,Marshall takes a [short] time out.,47,51,2,14:24,False,1151,2025-11-22T01:33:46.049807
328,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,47,51,2,14:24,False,1151,2025-11-22T01:33:46.049809
329,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,47,51,2,14:24,False,1151,2025-11-22T01:33:46.049811
330,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,47,54,2,14:17,False,1151,2025-11-22T01:33:46.049814
331,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,47,54,2,14:17,False,1151,2025-11-22T01:33:46.049816
332,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,Jumper MISSED by Ark.-Pine Bluff's Jaquan Scott,47,54,2,13:51,False,1019,2025-11-22T01:33:46.049818
333,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,47,54,2,13:45,False,1151,2025-11-22T01:33:46.049821
334,Jumper by Marshall's Caleb Hollenbeck,Jumper by Marshall's Caleb Hollenbeck,47,57,2,13:37,False,1151,2025-11-22T01:33:46.049824
335,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,47,57,2,13:37,False,1151,2025-11-22T01:33:46.049826
336,Jumper by Ark.-Pine Bluff's Quion Williams,Jumper by Ark.-Pine Bluff's Quion Williams,49,57,2,13:11,False,1019,2025-11-22T01:33:46.049828
