play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502693_166,166,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,18,37,1,04:59,False,1144,2025-12-03T23:02:27.230547
6502693_167,167,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,18,37,1,04:59,False,1144,2025-12-03T23:02:27.230554
6502693_168,168,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,18,37,1,04:40,False,1128,2025-12-03T23:02:27.230561
6502693_169,169,Offensive rebound by Kentucky's Kam Williams,Offensive rebound by Kentucky's Kam Williams,18,37,1,04:35,False,1128,2025-12-03T23:02:27.230567
6502693_170,170,2 Pointer MISSED by Kentucky's Kam Williams,2 Pointer MISSED by Kentucky's Kam Williams,18,37,1,04:35,False,1128,2025-12-03T23:02:27.230573
6502693_171,171,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,18,37,1,04:35,False,1144,2025-12-03T23:02:27.230580
6502693_172,172,Turnover by Loyola Maryland 's Emmett Adair,Turnover by Loyola Maryland 's Emmett Adair,18,37,1,04:29,False,1144,2025-12-03T23:02:27.230586
6502693_173,173,Steal by Kentucky's Brandon Garrison,Steal by Kentucky's Brandon Garrison,18,37,1,04:29,False,1128,2025-12-03T23:02:27.230592
6502693_174,174,Jumper MISSED by Kentucky's Brandon Garrison,Jumper MISSED by Kentucky's Brandon Garrison,18,37,1,04:11,False,1128,2025-12-03T23:02:27.230599
6502693_175,175,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,18,37,1,04:07,False,1144,2025-12-03T23:02:27.230606
6502693_176,176,Jumper MISSED by Loyola Maryland's Tyson Commander,Jumper MISSED by Loyola Maryland's Tyson Commander,18,37,1,03:53,False,1144,2025-12-03T23:02:27.230648
6502693_177,177,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,18,37,1,03:50,False,1128,2025-12-03T23:02:27.230664
6502693_178,178,Jumper by Kentucky's Collin Chandler,Jumper by Kentucky's Collin Chandler,18,40,1,03:46,False,1128,2025-12-03T23:02:27.230674
6502693_179,179,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,18,40,1,03:46,False,1128,2025-12-03T23:02:27.230682
6502693_180,180,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,18,40,1,03:28,False,1144,2025-12-03T23:02:27.230690
6502693_181,181,Steal by Kentucky's Denzel Aberdeen,Steal by Kentucky's Denzel Aberdeen,18,40,1,03:28,False,1128,2025-12-03T23:02:27.230698
6502693_182,182,2 Pointer by Kentucky's Denzel Aberdeen,2 Pointer by Kentucky's Denzel Aberdeen,18,42,1,03:23,False,1128,2025-12-03T23:02:27.230705
6502693_183,183,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,18,42,1,03:12,False,1144,2025-12-03T23:02:27.230712
6502693_184,184,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,18,42,1,03:08,False,1128,2025-12-03T23:02:27.230719
6502693_185,185,Turnover by Kentucky 's Brandon Garrison,Turnover by Kentucky 's Brandon Garrison,18,42,1,03:07,False,1128,2025-12-03T23:02:27.230726
6502693_186,186,Turnover by Loyola Maryland 's Loyola Maryland,Turnover by Loyola Maryland 's Loyola Maryland,18,42,1,03:07,False,1144,2025-12-03T23:02:27.230733
6502693_187,187,Commercial time out.,Commercial time out.,18,42,1,03:07,False,0,2025-12-03T23:02:27.230740
6502693_188,188,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,18,42,1,03:07,False,1128,2025-12-03T23:02:27.230747
6502693_189,189,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,18,42,1,03:07,False,1128,2025-12-03T23:02:27.230753
6502693_190,190,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,18,42,1,03:07,False,1144,2025-12-03T23:02:27.230758
6502693_191,191,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,18,42,1,03:07,False,1144,2025-12-03T23:02:27.230763
6502693_192,192,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,18,42,1,02:56,False,1144,2025-12-03T23:02:27.230768
6502693_193,193,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,18,42,1,02:53,False,1128,2025-12-03T23:02:27.230774
6502693_194,194,Layup MISSED by Kentucky's Brandon Garrison,Layup MISSED by Kentucky's Brandon Garrison,18,42,1,02:38,False,1128,2025-12-03T23:02:27.230780
6502693_195,195,Offensive rebound by Kentucky's Brandon Garrison,Offensive rebound by Kentucky's Brandon Garrison,18,42,1,02:36,False,1128,2025-12-03T23:02:27.230785
6502693_196,196,Personal Foul on Loyola Maryland's Jonas Sirtautas (Brandon Garrison draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (Brandon Garrison draws the foul),18,42,1,02:35,False,1144,2025-12-03T23:02:27.230791
6502693_197,197,Free Throw MISSED  by Kentucky's Brandon Garrison,Free Throw MISSED  by Kentucky's Brandon Garrison,18,42,1,02:35,False,1128,2025-12-03T23:02:27.230796
6502693_198,198,Kentucky gets a rebound from a dead ball.,Kentucky gets a rebound from a dead ball.,18,42,1,02:35,False,1128,2025-12-03T23:02:27.230802
6502693_199,199,Free Throw MISSED  by Kentucky's Brandon Garrison,Free Throw MISSED  by Kentucky's Brandon Garrison,18,42,1,02:35,False,1128,2025-12-03T23:02:27.230807
6502693_200,200,Offensive rebound by Kentucky's Kam Williams,Offensive rebound by Kentucky's Kam Williams,18,42,1,02:33,False,1128,2025-12-03T23:02:27.230813
6502693_201,201,Jumper MISSED by Kentucky's Kam Williams,Jumper MISSED by Kentucky's Kam Williams,18,42,1,02:31,False,1128,2025-12-03T23:02:27.230819
6502693_202,202,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,18,42,1,02:28,False,1144,2025-12-03T23:02:27.230827
6502693_203,203,Layup by Loyola Maryland's Jacob Theodosiou,Layup by Loyola Maryland's Jacob Theodosiou,20,42,1,02:19,False,1144,2025-12-03T23:02:27.230832
6502693_204,204,Personal Foul on Kentucky's Kam Williams (Jonas Sirtautas draws the foul),Personal Foul on Kentucky's Kam Williams (Jonas Sirtautas draws the foul),20,42,1,02:19,False,1128,2025-12-03T23:02:27.230838
6502693_205,205,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,20,42,1,02:19,False,1128,2025-12-03T23:02:27.230843
6502693_206,206,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,20,42,1,02:19,False,1128,2025-12-03T23:02:27.230849
6502693_207,207,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,20,42,1,02:19,False,1128,2025-12-03T23:02:27.230854
6502693_208,208,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,20,42,1,02:19,False,1128,2025-12-03T23:02:27.230859
6502693_209,209,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,20,42,1,02:19,False,1144,2025-12-03T23:02:27.230864
6502693_210,210,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,20,42,1,02:19,False,1144,2025-12-03T23:02:27.230870
6502693_211,211,Personal Foul on Kentucky's Jasper Johnson (Tyson Commander draws the foul),Personal Foul on Kentucky's Jasper Johnson (Tyson Commander draws the foul),20,42,1,02:18,False,1128,2025-12-03T23:02:27.230875
6502693_212,212,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,20,42,1,02:08,False,1144,2025-12-03T23:02:27.230881
6502693_213,213,Steal by Kentucky's Malachi Moreno,Steal by Kentucky's Malachi Moreno,20,42,1,02:08,False,1128,2025-12-03T23:02:27.230886
6502693_214,214,Jumper by Kentucky's Jasper Johnson,Jumper by Kentucky's Jasper Johnson,20,45,1,02:08,False,1128,2025-12-03T23:02:27.230892
6502693_215,215,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,20,45,1,02:00,False,1144,2025-12-03T23:02:27.230897
6502693_216,216,Offensive rebound by Loyola Maryland's Tyson Commander,Offensive rebound by Loyola Maryland's Tyson Commander,20,45,1,01:57,False,1144,2025-12-03T23:02:27.230902
6502693_217,217,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,20,45,1,01:51,False,1144,2025-12-03T23:02:27.230907
6502693_218,218,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,20,45,1,01:50,False,1128,2025-12-03T23:02:27.230913
6502693_219,219,Personal Foul on Loyola Maryland's Emmett Adair (Otega Oweh draws the foul),Personal Foul on Loyola Maryland's Emmett Adair (Otega Oweh draws the foul),20,45,1,01:41,False,1144,2025-12-03T23:02:27.230918
6502693_220,220,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,20,45,1,01:41,False,1144,2025-12-03T23:02:27.230923
6502693_221,221,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,20,45,1,01:41,False,1144,2025-12-03T23:02:27.230928
6502693_222,222,Turnover by Kentucky 's Jasper Johnson,Turnover by Kentucky 's Jasper Johnson,20,45,1,01:16,False,1128,2025-12-03T23:02:27.230933
6502693_223,223,Personal Foul on Kentucky's Otega Oweh (Jacob Theodosiou draws the foul),Personal Foul on Kentucky's Otega Oweh (Jacob Theodosiou draws the foul),20,45,1,01:05,False,1128,2025-12-03T23:02:27.230938
6502693_224,224,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,20,45,1,00:51,False,1144,2025-12-03T23:02:27.230943
6502693_225,225,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,20,45,1,00:51,False,1128,2025-12-03T23:02:27.230947
6502693_226,226,Offensive rebound by Loyola Maryland's Loyola Maryland,Offensive rebound by Loyola Maryland's Loyola Maryland,20,45,1,00:51,False,1144,2025-12-03T23:02:27.230953
6502693_227,227,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,20,45,1,00:51,False,1144,2025-12-03T23:02:27.230958
6502693_228,228,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,20,45,1,00:51,False,1144,2025-12-03T23:02:27.230963
6502693_229,229,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,20,45,1,00:51,False,1144,2025-12-03T23:02:27.230968
6502693_230,230,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,20,45,1,00:49,False,1144,2025-12-03T23:02:27.230973
6502693_231,231,Steal by Kentucky's Trent Noah,Steal by Kentucky's Trent Noah,20,45,1,00:49,False,1128,2025-12-03T23:02:27.230978
6502693_232,232,Layup by Kentucky's Kam Williams,Layup by Kentucky's Kam Williams,20,47,1,00:45,False,1128,2025-12-03T23:02:27.230983
6502693_233,233,Assist by Kentucky's Trent Noah,Assist by Kentucky's Trent Noah,20,47,1,00:45,False,1128,2025-12-03T23:02:27.230988
6502693_234,234,Turnover by Loyola Maryland [shot clock violation],Turnover by Loyola Maryland [shot clock violation],20,47,1,00:03,False,1144,2025-12-03T23:02:27.230995
6502693_235,235,Kentucky takes a [short] time out.,Kentucky takes a [short] time out.,20,47,1,00:03,False,1128,2025-12-03T23:02:27.230999
6502693_236,236,Jumper by Kentucky's Kam Williams,Jumper by Kentucky's Kam Williams,20,50,1,00:00,False,1128,2025-12-03T23:02:27.231005
6502693_237,237,End of 1st Half.,End of 1st Half.,20,50,1,00:00,False,1144,2025-12-03T23:02:27.231011
6502693_238,238,Subbing out for Kentucky-Jasper Johnson,Subbing out for Kentucky-Jasper Johnson,20,50,2,20:00,False,1128,2025-12-03T23:02:27.231018
6502693_239,239,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,20,50,2,20:00,False,1128,2025-12-03T23:02:27.231023
6502693_240,240,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,20,50,2,20:00,False,1128,2025-12-03T23:02:27.231028
6502693_241,241,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,20,50,2,20:00,False,1128,2025-12-03T23:02:27.231033
6502693_242,242,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,20,50,2,20:00,False,1144,2025-12-03T23:02:27.231037
6502693_243,243,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,20,50,2,20:00,False,1144,2025-12-03T23:02:27.231042
6502693_244,244,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,20,50,2,19:42,False,1144,2025-12-03T23:02:27.231047
6502693_245,245,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,20,50,2,19:40,False,1128,2025-12-03T23:02:27.231052
6502693_246,246,Jumper MISSED by Kentucky's Kam Williams,Jumper MISSED by Kentucky's Kam Williams,20,50,2,19:34,False,1128,2025-12-03T23:02:27.231057
6502693_247,247,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,20,50,2,19:31,False,1144,2025-12-03T23:02:27.231063
6502693_248,248,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,20,50,2,19:16,False,1144,2025-12-03T23:02:27.231068
6502693_249,249,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,20,50,2,19:16,False,1128,2025-12-03T23:02:27.231073
6502693_250,250,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,20,50,2,19:13,False,1128,2025-12-03T23:02:27.231078
6502693_251,251,Turnover by Kentucky 's Otega Oweh,Turnover by Kentucky 's Otega Oweh,20,50,2,19:08,False,1128,2025-12-03T23:02:27.231084
6502693_252,252,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,20,50,2,19:08,False,1144,2025-12-03T23:02:27.231088
6502693_253,253,Jumper MISSED by Loyola Maryland's Jonas Sirtautas,Jumper MISSED by Loyola Maryland's Jonas Sirtautas,20,50,2,18:53,False,1144,2025-12-03T23:02:27.231094
6502693_254,254,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,20,50,2,18:50,False,1128,2025-12-03T23:02:27.231099
6502693_255,255,Turnover by Kentucky 's Denzel Aberdeen,Turnover by Kentucky 's Denzel Aberdeen,20,50,2,18:46,False,1128,2025-12-03T23:02:27.231104
6502693_256,256,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,20,50,2,18:46,False,1144,2025-12-03T23:02:27.231109
6502693_257,257,Jumper MISSED by Loyola Maryland's Jonas Sirtautas,Jumper MISSED by Loyola Maryland's Jonas Sirtautas,20,50,2,18:24,False,1144,2025-12-03T23:02:27.231114
6502693_258,258,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,20,50,2,18:20,False,1128,2025-12-03T23:02:27.231119
6502693_259,259,Turnover by Kentucky 's Otega Oweh,Turnover by Kentucky 's Otega Oweh,20,50,2,17:57,False,1128,2025-12-03T23:02:27.231124
6502693_260,260,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,20,50,2,17:57,False,1144,2025-12-03T23:02:27.231129
6502693_261,261,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,20,50,2,17:42,False,1144,2025-12-03T23:02:27.231135
6502693_262,262,Layup MISSED by Kentucky's Malachi Moreno,Layup MISSED by Kentucky's Malachi Moreno,20,50,2,17:28,False,1128,2025-12-03T23:02:27.231140
6502693_263,263,Defensive rebound by Loyola Maryland's Jordan Stiemke,Defensive rebound by Loyola Maryland's Jordan Stiemke,20,50,2,17:25,False,1144,2025-12-03T23:02:27.231144
6502693_264,264,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,20,50,2,17:15,False,1144,2025-12-03T23:02:27.231149
6502693_265,265,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,20,50,2,17:15,False,1144,2025-12-03T23:02:27.231154
6502693_266,266,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,20,50,2,17:15,False,1144,2025-12-03T23:02:27.231158
6502693_267,267,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,20,50,2,17:15,False,1144,2025-12-03T23:02:27.231163
6502693_268,268,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,22,50,2,17:02,False,1144,2025-12-03T23:02:27.231168
6502693_269,269,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,22,50,2,16:48,False,1128,2025-12-03T23:02:27.231172
6502693_270,270,Defensive rebound by Loyola Maryland's Tyson Commander,Defensive rebound by Loyola Maryland's Tyson Commander,22,50,2,16:45,False,1144,2025-12-03T23:02:27.231177
6502693_271,271,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,22,50,2,16:34,False,1144,2025-12-03T23:02:27.231181
6502693_272,272,Steal by Kentucky's Otega Oweh,Steal by Kentucky's Otega Oweh,22,50,2,16:34,False,1128,2025-12-03T23:02:27.231187
6502693_273,273,Slam Dunk by Kentucky's Otega Oweh,Slam Dunk by Kentucky's Otega Oweh,22,52,2,16:30,True,1128,2025-12-03T23:02:27.231192
6502693_274,274,Jumper MISSED by Loyola Maryland's Sam Springer,Jumper MISSED by Loyola Maryland's Sam Springer,22,52,2,16:16,False,1144,2025-12-03T23:02:27.231197
6502693_275,275,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,22,52,2,16:12,False,1128,2025-12-03T23:02:27.231203
6502693_276,276,Jumper MISSED by Kentucky's Collin Chandler,Jumper MISSED by Kentucky's Collin Chandler,22,52,2,16:02,False,1128,2025-12-03T23:02:27.231207
6502693_277,277,Offensive rebound by Kentucky's Denzel Aberdeen,Offensive rebound by Kentucky's Denzel Aberdeen,22,52,2,15:59,False,1128,2025-12-03T23:02:27.231212
6502693_278,278,Slam Dunk by Kentucky's Collin Chandler,Slam Dunk by Kentucky's Collin Chandler,22,54,2,15:57,True,1128,2025-12-03T23:02:27.231217
6502693_279,279,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,22,54,2,15:57,False,1128,2025-12-03T23:02:27.231222
6502693_280,280,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,22,54,2,15:47,False,1144,2025-12-03T23:02:27.231227
6502693_281,281,Steal by Kentucky's Kam Williams,Steal by Kentucky's Kam Williams,22,54,2,15:47,False,1128,2025-12-03T23:02:27.231232
6502693_282,282,Slam Dunk by Kentucky's Kam Williams,Slam Dunk by Kentucky's Kam Williams,22,56,2,15:44,True,1128,2025-12-03T23:02:27.231237
6502693_283,283,Jumper MISSED by Loyola Maryland's Emmett Adair,Jumper MISSED by Loyola Maryland's Emmett Adair,22,56,2,15:24,False,1144,2025-12-03T23:02:27.231242
6502693_284,284,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,22,56,2,15:22,False,1128,2025-12-03T23:02:27.231246
6502693_285,285,2 Pointer by Kentucky's Denzel Aberdeen,2 Pointer by Kentucky's Denzel Aberdeen,22,58,2,15:15,False,1128,2025-12-03T23:02:27.231251
6502693_286,286,Jumper by Loyola Maryland's Braeden Speed,Jumper by Loyola Maryland's Braeden Speed,25,58,2,14:58,False,1144,2025-12-03T23:02:27.231257
6502693_287,287,Assist by Loyola Maryland's Emmett Adair,Assist by Loyola Maryland's Emmett Adair,25,58,2,14:58,False,1144,2025-12-03T23:02:27.231262
6502693_288,288,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,25,58,2,14:56,False,1144,2025-12-03T23:02:27.231267
6502693_289,289,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,25,58,2,14:56,False,1128,2025-12-03T23:02:27.231272
6502693_290,290,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,25,58,2,14:56,False,1128,2025-12-03T23:02:27.231277
6502693_291,291,Subbing in for Kentucky-Jasper Johnson,Subbing in for Kentucky-Jasper Johnson,25,58,2,14:56,False,1128,2025-12-03T23:02:27.231282
6502693_292,292,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,25,58,2,14:56,False,1128,2025-12-03T23:02:27.231287
6502693_293,293,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,25,58,2,14:56,False,1144,2025-12-03T23:02:27.231292
6502693_294,294,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,25,58,2,14:56,False,1144,2025-12-03T23:02:27.231298
6502693_295,295,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,25,58,2,14:56,False,1144,2025-12-03T23:02:27.231303
6502693_296,296,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,25,58,2,14:56,False,1144,2025-12-03T23:02:27.231308
6502693_297,297,Turnover by Kentucky 's Jasper Johnson,Turnover by Kentucky 's Jasper Johnson,25,58,2,14:43,False,1128,2025-12-03T23:02:27.231313
6502693_298,298,Steal by Loyola Maryland's Jonas Sirtautas,Steal by Loyola Maryland's Jonas Sirtautas,25,58,2,14:43,False,1144,2025-12-03T23:02:27.231319
6502693_299,299,Layup MISSED by Loyola Maryland's Tyson Commander,Layup MISSED by Loyola Maryland's Tyson Commander,25,58,2,14:35,False,1144,2025-12-03T23:02:27.231324
6502693_300,300,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,25,58,2,14:32,False,1128,2025-12-03T23:02:27.231330
6502693_301,301,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,25,58,2,14:28,False,1128,2025-12-03T23:02:27.231334
6502693_302,302,Offensive rebound by Kentucky's Collin Chandler,Offensive rebound by Kentucky's Collin Chandler,25,58,2,14:25,False,1128,2025-12-03T23:02:27.231340
6502693_303,303,Jumper MISSED by Kentucky's Jasper Johnson,Jumper MISSED by Kentucky's Jasper Johnson,25,58,2,14:21,False,1128,2025-12-03T23:02:27.231345
6502693_304,304,Defensive rebound by Loyola Maryland's Jonas Sirtautas,Defensive rebound by Loyola Maryland's Jonas Sirtautas,25,58,2,14:19,False,1144,2025-12-03T23:02:27.231350
6502693_305,305,Personal Foul on Kentucky's Kam Williams (Jordan Stiemke draws the foul),Personal Foul on Kentucky's Kam Williams (Jordan Stiemke draws the foul),25,58,2,14:13,False,1128,2025-12-03T23:02:27.231355
6502693_306,306,Commercial time out.,Commercial time out.,25,58,2,14:13,False,0,2025-12-03T23:02:27.231360
6502693_307,307,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,25,58,2,14:13,False,1128,2025-12-03T23:02:27.231365
6502693_308,308,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,25,58,2,14:13,False,1128,2025-12-03T23:02:27.231370
6502693_309,309,Jumper MISSED by Loyola Maryland's Braeden Speed,Jumper MISSED by Loyola Maryland's Braeden Speed,25,58,2,13:55,False,1144,2025-12-03T23:02:27.231374
6502693_310,310,Defensive rebound by Kentucky's Trent Noah,Defensive rebound by Kentucky's Trent Noah,25,58,2,13:53,False,1128,2025-12-03T23:02:27.231381
6502693_311,311,Personal Foul on Loyola Maryland's Jordan Stiemke (Trent Noah draws the foul),Personal Foul on Loyola Maryland's Jordan Stiemke (Trent Noah draws the foul),25,58,2,13:53,False,1144,2025-12-03T23:02:27.231387
6502693_312,312,Jumper MISSED by Kentucky's Trent Noah,Jumper MISSED by Kentucky's Trent Noah,25,58,2,13:38,False,1128,2025-12-03T23:02:27.231391
6502693_313,313,Offensive rebound by Kentucky's Brandon Garrison,Offensive rebound by Kentucky's Brandon Garrison,25,58,2,13:35,False,1128,2025-12-03T23:02:27.231396
6502693_314,314,Layup by Kentucky's Brandon Garrison,Layup by Kentucky's Brandon Garrison,25,60,2,13:34,False,1128,2025-12-03T23:02:27.231401
6502693_315,315,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,25,60,2,13:19,False,1144,2025-12-03T23:02:27.231406
6502693_316,316,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,25,60,2,13:16,False,1128,2025-12-03T23:02:27.231411
6502693_317,317,Jumper by Kentucky's Trent Noah,Jumper by Kentucky's Trent Noah,25,63,2,13:13,False,1128,2025-12-03T23:02:27.231416
6502693_318,318,Assist by Kentucky's Kam Williams,Assist by Kentucky's Kam Williams,25,63,2,13:13,False,1128,2025-12-03T23:02:27.231421
6502693_319,319,Jumper MISSED by Loyola Maryland's Tyson Commander,Jumper MISSED by Loyola Maryland's Tyson Commander,25,63,2,12:59,False,1144,2025-12-03T23:02:27.231426
6502693_320,320,Defensive rebound by Kentucky's Brandon Garrison,Defensive rebound by Kentucky's Brandon Garrison,25,63,2,12:57,False,1128,2025-12-03T23:02:27.231431
6502693_321,321,Personal Foul on Loyola Maryland's Braeden Speed (Collin Chandler draws the foul),Personal Foul on Loyola Maryland's Braeden Speed (Collin Chandler draws the foul),25,63,2,12:53,False,1144,2025-12-03T23:02:27.231436
6502693_322,322,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,25,63,2,12:53,False,1128,2025-12-03T23:02:27.231441
6502693_323,323,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,25,63,2,12:53,False,1128,2025-12-03T23:02:27.231446
6502693_324,324,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,25,63,2,12:53,False,1128,2025-12-03T23:02:27.231451
6502693_325,325,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,25,63,2,12:53,False,1128,2025-12-03T23:02:27.231456
6502693_326,326,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,25,63,2,12:53,False,1144,2025-12-03T23:02:27.231461
6502693_327,327,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,25,63,2,12:53,False,1144,2025-12-03T23:02:27.231466
6502693_328,328,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,25,63,2,12:53,False,1144,2025-12-03T23:02:27.231471
