play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501504_167,167,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,20,29,1,05:29,False,1281,2025-12-03T23:07:18.020740
6501504_168,168,3 Pointer MISSED by Notre Dame's Braeden Shrewsberry,3 Pointer MISSED by Notre Dame's Braeden Shrewsberry,20,29,1,05:23,False,1281,2025-12-03T23:07:18.020745
6501504_169,169,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,20,29,1,05:19,False,1824,2025-12-03T23:07:18.020749
6501504_170,170,Layup by Kansas's Flory Bidunga,Layup by Kansas's Flory Bidunga,20,31,1,05:02,False,1824,2025-12-03T23:07:18.020792
6501504_171,171,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,20,31,1,04:50,False,1281,2025-12-03T23:07:18.020813
6501504_172,172,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,20,31,1,04:47,False,1824,2025-12-03T23:07:18.020821
6501504_173,173,Turnover by Kansas 's Bryson Tiller,Turnover by Kansas 's Bryson Tiller,20,31,1,04:35,False,1824,2025-12-03T23:07:18.020828
6501504_174,174,Steal by Notre Dame's Markus Burton,Steal by Notre Dame's Markus Burton,20,31,1,04:35,False,1281,2025-12-03T23:07:18.020835
6501504_175,175,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,20,31,1,04:24,False,1281,2025-12-03T23:07:18.020840
6501504_176,176,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,20,31,1,04:22,False,1824,2025-12-03T23:07:18.020845
6501504_177,177,Turnover by Kansas 's Melvin Council Jr.,Turnover by Kansas 's Melvin Council Jr.,20,31,1,04:18,False,1824,2025-12-03T23:07:18.020850
6501504_178,178,Steal by Notre Dame's Cole Certa,Steal by Notre Dame's Cole Certa,20,31,1,04:18,False,1281,2025-12-03T23:07:18.020855
6501504_179,179,Layup by Notre Dame's Markus Burton,Layup by Notre Dame's Markus Burton,22,31,1,04:15,False,1281,2025-12-03T23:07:18.020861
6501504_180,180,Assist by Notre Dame's Cole Certa,Assist by Notre Dame's Cole Certa,22,31,1,04:15,False,1281,2025-12-03T23:07:18.020866
6501504_181,181,2 Pointer MISSED by Kansas's Tre White,2 Pointer MISSED by Kansas's Tre White,22,31,1,03:55,False,1824,2025-12-03T23:07:18.020871
6501504_182,182,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,22,31,1,03:53,False,1281,2025-12-03T23:07:18.020877
6501504_183,183,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,22,31,1,03:24,False,1281,2025-12-03T23:07:18.020881
6501504_184,184,Offensive rebound by Notre Dame's Carson Towt,Offensive rebound by Notre Dame's Carson Towt,22,31,1,03:22,False,1281,2025-12-03T23:07:18.020887
6501504_185,185,Personal Foul on Kansas's Kohl Rosario (Markus Burton draws the foul),Personal Foul on Kansas's Kohl Rosario (Markus Burton draws the foul),22,31,1,03:21,False,1824,2025-12-03T23:07:18.020892
6501504_186,186,Commercial time out.,Commercial time out.,22,31,1,03:21,False,0,2025-12-03T23:07:18.020897
6501504_187,187,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,22,31,1,03:21,False,1824,2025-12-03T23:07:18.020902
6501504_188,188,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,22,31,1,03:21,False,1824,2025-12-03T23:07:18.020907
6501504_189,189,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,22,31,1,03:21,False,1824,2025-12-03T23:07:18.020912
6501504_190,190,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,22,31,1,03:21,False,1824,2025-12-03T23:07:18.020917
6501504_191,191,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,22,31,1,03:21,False,1281,2025-12-03T23:07:18.020923
6501504_192,192,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,22,31,1,03:21,False,1281,2025-12-03T23:07:18.020928
6501504_193,193,Subbing in for Notre Dame-Ryder Frost,Subbing in for Notre Dame-Ryder Frost,22,31,1,03:21,False,1281,2025-12-03T23:07:18.020933
6501504_194,194,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,22,31,1,03:21,False,1281,2025-12-03T23:07:18.020938
6501504_195,195,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,23,31,1,03:21,False,1281,2025-12-03T23:07:18.020943
6501504_196,196,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,24,31,1,03:21,False,1281,2025-12-03T23:07:18.020948
6501504_197,197,Personal Foul on Notre Dame's Kebba Njie (Bryson Tiller draws the foul),Personal Foul on Notre Dame's Kebba Njie (Bryson Tiller draws the foul),24,31,1,02:54,False,1281,2025-12-03T23:07:18.020953
6501504_198,198,Free Throw MISSED  by Kansas's Bryson Tiller,Free Throw MISSED  by Kansas's Bryson Tiller,24,31,1,02:54,False,1824,2025-12-03T23:07:18.020959
6501504_199,199,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,24,31,1,02:54,False,1824,2025-12-03T23:07:18.020964
6501504_200,200,Free Throw  by Kansas's Bryson Tiller,Free Throw  by Kansas's Bryson Tiller,24,32,1,02:54,False,1824,2025-12-03T23:07:18.020969
6501504_201,201,Turnover by Notre Dame 's Kebba Njie,Turnover by Notre Dame 's Kebba Njie,24,32,1,02:41,False,1281,2025-12-03T23:07:18.020973
6501504_202,202,Steal by Kansas's Melvin Council Jr.,Steal by Kansas's Melvin Council Jr.,24,32,1,02:41,False,1824,2025-12-03T23:07:18.020979
6501504_203,203,2 Pointer by Kansas's Bryson Tiller,2 Pointer by Kansas's Bryson Tiller,24,34,1,02:26,False,1824,2025-12-03T23:07:18.020984
6501504_204,204,Jumper MISSED by Notre Dame's Ryder Frost,Jumper MISSED by Notre Dame's Ryder Frost,24,34,1,02:15,False,1281,2025-12-03T23:07:18.020989
6501504_205,205,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,24,34,1,02:13,False,1824,2025-12-03T23:07:18.020994
6501504_206,206,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,24,34,1,02:03,False,1824,2025-12-03T23:07:18.020999
6501504_207,207,Defensive rebound by Notre Dame's Kebba Njie,Defensive rebound by Notre Dame's Kebba Njie,24,34,1,02:00,False,1281,2025-12-03T23:07:18.021004
6501504_208,208,Personal Foul on Kansas's Jamari McDowell (Markus Burton draws the foul),Personal Foul on Kansas's Jamari McDowell (Markus Burton draws the foul),24,34,1,01:53,False,1824,2025-12-03T23:07:18.021010
6501504_209,209,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,24,34,1,01:53,False,1824,2025-12-03T23:07:18.021015
6501504_210,210,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,24,34,1,01:53,False,1824,2025-12-03T23:07:18.021019
6501504_211,211,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,25,34,1,01:53,False,1281,2025-12-03T23:07:18.021023
6501504_212,212,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,26,34,1,01:53,False,1281,2025-12-03T23:07:18.021028
6501504_213,213,Layup by Kansas's Bryson Tiller,Layup by Kansas's Bryson Tiller,26,36,1,01:32,False,1824,2025-12-03T23:07:18.021033
6501504_214,214,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,26,36,1,01:32,False,1824,2025-12-03T23:07:18.021037
6501504_215,215,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,26,36,1,01:07,False,1281,2025-12-03T23:07:18.021041
6501504_216,216,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,26,36,1,01:04,False,1824,2025-12-03T23:07:18.021046
6501504_217,217,Jumper by Kansas's Elmarko Jackson,Jumper by Kansas's Elmarko Jackson,26,39,1,00:58,False,1824,2025-12-03T23:07:18.021050
6501504_218,218,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,26,39,1,00:58,False,1824,2025-12-03T23:07:18.021054
6501504_219,219,Jumper by Notre Dame's Braeden Shrewsberry,Jumper by Notre Dame's Braeden Shrewsberry,29,39,1,00:48,False,1281,2025-12-03T23:07:18.021059
6501504_220,220,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,29,39,1,00:48,False,1281,2025-12-03T23:07:18.021064
6501504_221,221,Kansas takes a [short] time out.,Kansas takes a [short] time out.,29,39,1,00:39,False,1824,2025-12-03T23:07:18.021069
6501504_222,222,Subbing out for Notre Dame-Ryder Frost,Subbing out for Notre Dame-Ryder Frost,29,39,1,00:39,False,1281,2025-12-03T23:07:18.021073
6501504_223,223,Subbing in for Notre Dame-Garrett Sundra,Subbing in for Notre Dame-Garrett Sundra,29,39,1,00:39,False,1281,2025-12-03T23:07:18.021078
6501504_224,224,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,29,39,1,00:24,False,1824,2025-12-03T23:07:18.021083
6501504_225,225,Steal by Notre Dame's Markus Burton,Steal by Notre Dame's Markus Burton,29,39,1,00:24,False,1281,2025-12-03T23:07:18.021088
6501504_226,226,Jumper by Notre Dame's Cole Certa,Jumper by Notre Dame's Cole Certa,32,39,1,00:18,False,1281,2025-12-03T23:07:18.021093
6501504_227,227,Assist by Notre Dame's Braeden Shrewsberry,Assist by Notre Dame's Braeden Shrewsberry,32,39,1,00:18,False,1281,2025-12-03T23:07:18.021098
6501504_228,228,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,32,39,1,00:17,False,1824,2025-12-03T23:07:18.021103
6501504_229,229,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,32,39,1,00:17,False,1824,2025-12-03T23:07:18.021138
6501504_230,230,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,32,39,1,00:17,False,1281,2025-12-03T23:07:18.021148
6501504_231,231,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,32,39,1,00:17,False,1281,2025-12-03T23:07:18.021153
6501504_232,232,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,32,39,1,00:00,False,1824,2025-12-03T23:07:18.021158
6501504_233,233,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,32,39,1,00:00,False,1824,2025-12-03T23:07:18.021163
6501504_234,234,End of 1st Half.,End of 1st Half.,32,39,1,00:00,False,1281,2025-12-03T23:07:18.021169
6501504_235,235,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,32,39,2,20:00,False,1824,2025-12-03T23:07:18.021176
6501504_236,236,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,32,39,2,20:00,False,1824,2025-12-03T23:07:18.021180
6501504_237,237,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,32,39,2,20:00,False,1824,2025-12-03T23:07:18.021185
6501504_238,238,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,32,39,2,20:00,False,1824,2025-12-03T23:07:18.021190
6501504_239,239,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,32,39,2,20:00,False,1281,2025-12-03T23:07:18.021194
6501504_240,240,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,32,39,2,20:00,False,1281,2025-12-03T23:07:18.021199
6501504_241,241,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,32,39,2,20:00,False,1281,2025-12-03T23:07:18.021204
6501504_242,242,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,32,39,2,20:00,False,1281,2025-12-03T23:07:18.021208
6501504_243,243,Layup by Kansas's Flory Bidunga,Layup by Kansas's Flory Bidunga,32,41,2,19:48,False,1824,2025-12-03T23:07:18.021213
6501504_244,244,Assist by Kansas's Bryson Tiller,Assist by Kansas's Bryson Tiller,32,41,2,19:48,False,1824,2025-12-03T23:07:18.021217
6501504_245,245,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,34,41,2,19:19,False,1281,2025-12-03T23:07:18.021222
6501504_246,246,2 Pointer MISSED by Kansas's Tre White,2 Pointer MISSED by Kansas's Tre White,34,41,2,18:51,False,1824,2025-12-03T23:07:18.021226
6501504_247,247,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,34,41,2,18:48,False,1824,2025-12-03T23:07:18.021232
6501504_248,248,2 Pointer by Kansas's Flory Bidunga,2 Pointer by Kansas's Flory Bidunga,34,43,2,18:47,False,1824,2025-12-03T23:07:18.021237
6501504_249,249,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,36,43,2,18:22,False,1281,2025-12-03T23:07:18.021243
6501504_250,250,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,36,43,2,18:01,False,1824,2025-12-03T23:07:18.021249
6501504_251,251,2 Pointer MISSED by Notre Dame's Jalen Haralson,2 Pointer MISSED by Notre Dame's Jalen Haralson,36,43,2,17:41,False,1281,2025-12-03T23:07:18.021254
6501504_252,252,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,36,43,2,17:41,False,1824,2025-12-03T23:07:18.021259
6501504_253,253,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,36,43,2,17:37,False,1824,2025-12-03T23:07:18.021264
6501504_254,254,Layup by Kansas's Tre White,Layup by Kansas's Tre White,36,45,2,17:36,False,1824,2025-12-03T23:07:18.021268
6501504_255,255,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,36,45,2,17:36,False,1824,2025-12-03T23:07:18.021272
6501504_256,256,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,36,45,2,17:09,False,1281,2025-12-03T23:07:18.021277
6501504_257,257,Personal Foul on Notre Dame's Markus Burton (Bryson Tiller draws the foul),Personal Foul on Notre Dame's Markus Burton (Bryson Tiller draws the foul),36,45,2,16:48,False,1281,2025-12-03T23:07:18.021283
6501504_258,258,Jumper MISSED by Kansas's Flory Bidunga,Jumper MISSED by Kansas's Flory Bidunga,36,45,2,16:38,False,1824,2025-12-03T23:07:18.021288
6501504_259,259,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,36,45,2,16:35,False,1281,2025-12-03T23:07:18.021293
6501504_260,260,Jumper MISSED by Notre Dame's Garrett Sundra,Jumper MISSED by Notre Dame's Garrett Sundra,36,45,2,16:31,False,1281,2025-12-03T23:07:18.021298
6501504_261,261,Offensive rebound by Notre Dame's Markus Burton,Offensive rebound by Notre Dame's Markus Burton,36,45,2,16:28,False,1281,2025-12-03T23:07:18.021303
6501504_262,262,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,36,45,2,16:23,False,1281,2025-12-03T23:07:18.021308
6501504_263,263,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,36,45,2,16:19,False,1824,2025-12-03T23:07:18.021312
6501504_264,264,Turnover by Kansas 's Bryson Tiller,Turnover by Kansas 's Bryson Tiller,36,45,2,16:11,False,1824,2025-12-03T23:07:18.021317
6501504_265,265,Layup by Notre Dame's Carson Towt,Layup by Notre Dame's Carson Towt,38,45,2,15:46,False,1281,2025-12-03T23:07:18.021322
6501504_266,266,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,38,45,2,15:26,False,1824,2025-12-03T23:07:18.021328
6501504_267,267,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,38,45,2,15:23,False,1281,2025-12-03T23:07:18.021333
6501504_268,268,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,40,45,2,15:09,False,1281,2025-12-03T23:07:18.021337
6501504_269,269,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,40,45,2,14:37,False,1824,2025-12-03T23:07:18.021342
6501504_270,270,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,40,45,2,14:33,False,1824,2025-12-03T23:07:18.021348
6501504_271,271,Layup MISSED by Kansas's Tre White,Layup MISSED by Kansas's Tre White,40,45,2,14:31,False,1824,2025-12-03T23:07:18.021365
6501504_272,272,Block by Notre Dame's Carson Towt,Block by Notre Dame's Carson Towt,40,45,2,14:31,False,1281,2025-12-03T23:07:18.021818
6501504_273,273,Offensive rebound by Kansas's Kansas,Offensive rebound by Kansas's Kansas,40,45,2,14:30,False,1824,2025-12-03T23:07:18.021838
6501504_274,274,Commercial time out.,Commercial time out.,40,45,2,14:30,False,0,2025-12-03T23:07:18.021845
6501504_275,275,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,40,45,2,14:30,False,1824,2025-12-03T23:07:18.021852
6501504_276,276,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,40,45,2,14:30,False,1824,2025-12-03T23:07:18.021857
6501504_277,277,Personal Foul on Notre Dame's Carson Towt (Flory Bidunga draws the foul),Personal Foul on Notre Dame's Carson Towt (Flory Bidunga draws the foul),40,45,2,14:17,False,1281,2025-12-03T23:07:18.021864
6501504_278,278,Jumper by Kansas's Melvin Council Jr.,Jumper by Kansas's Melvin Council Jr.,40,48,2,14:05,False,1824,2025-12-03T23:07:18.021869
6501504_279,279,Assist by Kansas's Tre White,Assist by Kansas's Tre White,40,48,2,14:05,False,1824,2025-12-03T23:07:18.021875
6501504_280,280,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,40,48,2,13:39,False,1281,2025-12-03T23:07:18.021880
6501504_281,281,Jumper by Kansas's Melvin Council Jr.,Jumper by Kansas's Melvin Council Jr.,40,51,2,13:15,False,1824,2025-12-03T23:07:18.021886
6501504_282,282,Assist by Kansas's Tre White,Assist by Kansas's Tre White,40,51,2,13:15,False,1824,2025-12-03T23:07:18.021891
6501504_283,283,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,42,51,2,12:54,False,1281,2025-12-03T23:07:18.021896
6501504_284,284,Layup by Kansas's Bryson Tiller,Layup by Kansas's Bryson Tiller,42,53,2,12:35,False,1824,2025-12-03T23:07:18.021901
6501504_285,285,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,42,53,2,12:35,False,1824,2025-12-03T23:07:18.021906
6501504_286,286,Jumper MISSED by Notre Dame's Jalen Haralson,Jumper MISSED by Notre Dame's Jalen Haralson,42,53,2,12:21,False,1281,2025-12-03T23:07:18.021912
6501504_287,287,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,42,53,2,12:18,False,1824,2025-12-03T23:07:18.021918
6501504_288,288,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,42,53,2,12:18,False,1824,2025-12-03T23:07:18.021923
6501504_289,289,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,42,53,2,12:18,False,1824,2025-12-03T23:07:18.021928
6501504_290,290,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,42,53,2,12:18,False,1281,2025-12-03T23:07:18.021934
6501504_291,291,Subbing out for Notre Dame-Braeden Shrewsberry,Subbing out for Notre Dame-Braeden Shrewsberry,42,53,2,12:18,False,1281,2025-12-03T23:07:18.021940
6501504_292,292,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,42,53,2,12:18,False,1281,2025-12-03T23:07:18.021946
6501504_293,293,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,42,53,2,12:18,False,1281,2025-12-03T23:07:18.021951
6501504_294,294,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,42,53,2,12:18,False,1281,2025-12-03T23:07:18.021957
6501504_295,295,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,42,53,2,12:18,False,1281,2025-12-03T23:07:18.021962
6501504_296,296,Turnover by Kansas 's Melvin Council Jr.,Turnover by Kansas 's Melvin Council Jr.,42,53,2,11:54,False,1824,2025-12-03T23:07:18.021968
6501504_297,297,Steal by Notre Dame's Markus Burton,Steal by Notre Dame's Markus Burton,42,53,2,11:54,False,1281,2025-12-03T23:07:18.021973
6501504_298,298,Layup by Notre Dame's Markus Burton,Layup by Notre Dame's Markus Burton,44,53,2,11:49,False,1281,2025-12-03T23:07:18.021978
6501504_299,299,Jumper MISSED by Kansas's Bryson Tiller,Jumper MISSED by Kansas's Bryson Tiller,44,53,2,11:38,False,1824,2025-12-03T23:07:18.021983
6501504_300,300,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,44,53,2,11:35,False,1281,2025-12-03T23:07:18.021989
6501504_301,301,Jumper MISSED by Notre Dame's Garrett Sundra,Jumper MISSED by Notre Dame's Garrett Sundra,44,53,2,11:29,False,1281,2025-12-03T23:07:18.021994
6501504_302,302,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,44,53,2,11:27,False,1824,2025-12-03T23:07:18.022000
6501504_303,303,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,44,53,2,11:17,False,1824,2025-12-03T23:07:18.022005
6501504_304,304,Defensive rebound by Notre Dame's Garrett Sundra,Defensive rebound by Notre Dame's Garrett Sundra,44,53,2,11:15,False,1281,2025-12-03T23:07:18.022011
6501504_305,305,2 Pointer MISSED by Notre Dame's Garrett Sundra,2 Pointer MISSED by Notre Dame's Garrett Sundra,44,53,2,10:52,False,1281,2025-12-03T23:07:18.022016
6501504_306,306,Block by Kansas's Bryson Tiller,Block by Kansas's Bryson Tiller,44,53,2,10:52,False,1824,2025-12-03T23:07:18.022021
6501504_307,307,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,44,53,2,10:48,False,1824,2025-12-03T23:07:18.022028
6501504_308,308,Jumper MISSED by Kansas's Melvin Council Jr.,Jumper MISSED by Kansas's Melvin Council Jr.,44,53,2,10:44,False,1824,2025-12-03T23:07:18.022034
6501504_309,309,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,44,53,2,10:41,False,1281,2025-12-03T23:07:18.022039
6501504_310,310,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,46,53,2,10:36,False,1281,2025-12-03T23:07:18.022046
6501504_311,311,Personal Foul on Kansas's Elmarko Jackson (Markus Burton draws the foul),Personal Foul on Kansas's Elmarko Jackson (Markus Burton draws the foul),46,53,2,10:36,False,1824,2025-12-03T23:07:18.022052
6501504_312,312,Commercial time out.,Commercial time out.,46,53,2,10:36,False,0,2025-12-03T23:07:18.022057
6501504_313,313,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,46,53,2,10:36,False,1824,2025-12-03T23:07:18.022063
6501504_314,314,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,46,53,2,10:36,False,1824,2025-12-03T23:07:18.022068
6501504_315,315,Subbing in for Kansas-Samis Calderon,Subbing in for Kansas-Samis Calderon,46,53,2,10:36,False,1824,2025-12-03T23:07:18.022073
6501504_316,316,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,46,53,2,10:36,False,1824,2025-12-03T23:07:18.022079
6501504_317,317,Subbing out for Notre Dame-Garrett Sundra,Subbing out for Notre Dame-Garrett Sundra,46,53,2,10:36,False,1281,2025-12-03T23:07:18.022085
6501504_318,318,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,46,53,2,10:36,False,1281,2025-12-03T23:07:18.022090
6501504_319,319,Free Throw  by Notre Dame's Markus Burton,Free Throw  by Notre Dame's Markus Burton,47,53,2,10:36,False,1281,2025-12-03T23:07:18.022095
6501504_320,320,Subbing out for Notre Dame-Markus Burton,Subbing out for Notre Dame-Markus Burton,47,53,2,10:36,False,1281,2025-12-03T23:07:18.022100
6501504_321,321,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,47,53,2,10:36,False,1281,2025-12-03T23:07:18.022106
6501504_322,322,2 Pointer MISSED by Kansas's Flory Bidunga,2 Pointer MISSED by Kansas's Flory Bidunga,47,53,2,10:19,False,1824,2025-12-03T23:07:18.022112
6501504_323,323,Defensive rebound by Notre Dame's Kebba Njie,Defensive rebound by Notre Dame's Kebba Njie,47,53,2,10:17,False,1281,2025-12-03T23:07:18.022117
6501504_324,324,Jumper MISSED by Notre Dame's Sir Mohammed,Jumper MISSED by Notre Dame's Sir Mohammed,47,53,2,10:00,False,1281,2025-12-03T23:07:18.022122
6501504_325,325,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,47,53,2,09:57,False,1824,2025-12-03T23:07:18.022128
6501504_326,326,2 Pointer MISSED by Kansas's Tre White,2 Pointer MISSED by Kansas's Tre White,47,53,2,09:33,False,1824,2025-12-03T23:07:18.022133
6501504_327,327,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,47,53,2,09:30,False,1281,2025-12-03T23:07:18.022138
6501504_328,328,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,47,53,2,09:25,False,1281,2025-12-03T23:07:18.022143
6501504_329,329,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,47,53,2,09:25,False,1281,2025-12-03T23:07:18.022148
6501504_330,330,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,47,53,2,09:25,False,1824,2025-12-03T23:07:18.022154
6501504_331,331,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,47,53,2,09:25,False,1824,2025-12-03T23:07:18.022159
6501504_332,332,Layup MISSED by Notre Dame's Jalen Haralson,Layup MISSED by Notre Dame's Jalen Haralson,47,53,2,09:13,False,1281,2025-12-03T23:07:18.022164
6501504_333,333,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,47,53,2,09:13,False,1824,2025-12-03T23:07:18.022170
6501504_334,334,Offensive rebound by Notre Dame's Jalen Haralson,Offensive rebound by Notre Dame's Jalen Haralson,47,53,2,09:07,False,1281,2025-12-03T23:07:18.022176
6501504_335,335,Layup MISSED by Notre Dame's Sir Mohammed,Layup MISSED by Notre Dame's Sir Mohammed,47,53,2,09:07,False,1281,2025-12-03T23:07:18.022182
6501504_336,336,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,47,53,2,09:07,False,1824,2025-12-03T23:07:18.022187
6501504_337,337,Offensive rebound by Notre Dame's Jalen Haralson,Offensive rebound by Notre Dame's Jalen Haralson,47,53,2,09:03,False,1281,2025-12-03T23:07:18.022192
