play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533947_24,24,Free Throw  by Iona's Denver Anglin,Free Throw  by Iona's Denver Anglin,0,3,1,18:00,False,1819,2025-12-03T23:07:16.248684
6533947_25,25,Offensive foul by Green Bay's Maruan Cicic,Offensive foul by Green Bay's Maruan Cicic,0,3,1,17:49,False,2231,2025-12-03T23:07:16.248691
6533947_26,26,Offensive turnover by Green Bay's Maruan Cicic,Offensive turnover by Green Bay's Maruan Cicic,0,3,1,17:49,False,2231,2025-12-03T23:07:16.248697
6533947_27,27,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,0,6,1,17:38,False,1819,2025-12-03T23:07:16.248704
6533947_28,28,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,0,6,1,17:38,False,1819,2025-12-03T23:07:16.248709
6533947_29,29,Layup MISSED by Green Bay's C.J. O'Hara,Layup MISSED by Green Bay's C.J. O'Hara,0,6,1,17:23,False,2231,2025-12-03T23:07:16.248718
6533947_30,30,Block by Iona's Lamin Sabally,Block by Iona's Lamin Sabally,0,6,1,17:23,False,1819,2025-12-03T23:07:16.248727
6533947_31,31,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,0,6,1,17:20,False,1819,2025-12-03T23:07:16.248734
6533947_32,32,Personal Foul on Green Bay's Caden Wilkins (Lamin Sabally draws the foul),Personal Foul on Green Bay's Caden Wilkins (Lamin Sabally draws the foul),0,6,1,17:17,False,2231,2025-12-03T23:07:16.248741
6533947_33,33,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,0,6,1,17:17,False,1819,2025-12-03T23:07:16.248749
6533947_34,34,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,0,6,1,17:17,False,1819,2025-12-03T23:07:16.248756
6533947_35,35,Subbing out for Green Bay-C.J. O'Hara,Subbing out for Green Bay-C.J. O'Hara,0,6,1,17:17,False,2231,2025-12-03T23:07:16.248764
6533947_36,36,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,0,6,1,17:17,False,2231,2025-12-03T23:07:16.248772
6533947_37,37,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,0,6,1,17:17,False,2231,2025-12-03T23:07:16.248779
6533947_38,38,Subbing in for Green Bay-Justin Allen,Subbing in for Green Bay-Justin Allen,0,6,1,17:17,False,2231,2025-12-03T23:07:16.248787
6533947_39,39,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,0,7,1,17:17,False,1819,2025-12-03T23:07:16.248792
6533947_40,40,Jumper MISSED by Green Bay's LeBron Thomas,Jumper MISSED by Green Bay's LeBron Thomas,0,7,1,17:00,False,2231,2025-12-03T23:07:16.248799
6533947_41,41,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,0,7,1,16:56,False,1819,2025-12-03T23:07:16.248805
6533947_42,42,Personal Foul on Green Bay's Maruan Cicic (Lamin Sabally draws the foul),Personal Foul on Green Bay's Maruan Cicic (Lamin Sabally draws the foul),0,7,1,16:51,False,2231,2025-12-03T23:07:16.248812
6533947_43,43,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,0,8,1,16:51,False,1819,2025-12-03T23:07:16.248818
6533947_44,44,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,0,8,1,16:51,False,1819,2025-12-03T23:07:16.248825
6533947_45,45,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,0,8,1,16:51,False,1819,2025-12-03T23:07:16.248832
6533947_46,46,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,0,8,1,16:51,False,2231,2025-12-03T23:07:16.248837
6533947_47,47,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,0,8,1,16:51,False,2231,2025-12-03T23:07:16.248844
6533947_48,48,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,0,9,1,16:51,False,1819,2025-12-03T23:07:16.248850
6533947_49,49,Personal Foul on Iona's Keshawn Williams (Justin Allen draws the foul),Personal Foul on Iona's Keshawn Williams (Justin Allen draws the foul),0,9,1,16:40,False,1819,2025-12-03T23:07:16.248856
6533947_50,50,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,1,9,1,16:40,False,2231,2025-12-03T23:07:16.248862
6533947_51,51,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,1,9,1,16:40,False,2231,2025-12-03T23:07:16.248869
6533947_52,52,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,1,9,1,16:40,False,1819,2025-12-03T23:07:16.248876
6533947_53,53,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,1,9,1,16:40,False,1819,2025-12-03T23:07:16.248883
6533947_54,54,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,1,9,1,16:40,False,2231,2025-12-03T23:07:16.248889
6533947_55,55,Jumper by Green Bay's Mac Wrecke,Jumper by Green Bay's Mac Wrecke,3,9,1,16:12,False,2231,2025-12-03T23:07:16.248897
6533947_56,56,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,3,12,1,16:01,False,1819,2025-12-03T23:07:16.248902
6533947_57,57,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,3,12,1,16:01,False,1819,2025-12-03T23:07:16.248908
6533947_58,58,Offensive foul by Green Bay's Mac Wrecke,Offensive foul by Green Bay's Mac Wrecke,3,12,1,15:51,False,2231,2025-12-03T23:07:16.248915
6533947_59,59,Offensive turnover by Green Bay's Mac Wrecke,Offensive turnover by Green Bay's Mac Wrecke,3,12,1,15:51,False,2231,2025-12-03T23:07:16.248921
6533947_60,60,Commercial time out.,Commercial time out.,3,12,1,15:51,False,0,2025-12-03T23:07:16.248929
6533947_61,61,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,3,12,1,15:40,False,1819,2025-12-03T23:07:16.248935
6533947_62,62,Defensive rebound by Green Bay's Justin Allen,Defensive rebound by Green Bay's Justin Allen,3,12,1,15:38,False,2231,2025-12-03T23:07:16.248941
6533947_63,63,Personal Foul on Iona's Keshawn Williams (Justin Allen draws the foul),Personal Foul on Iona's Keshawn Williams (Justin Allen draws the foul),3,12,1,15:18,False,1819,2025-12-03T23:07:16.248948
6533947_64,64,Foul on Green Bay'sGreen Bay,Foul on Green Bay'sGreen Bay,3,12,1,15:18,False,2231,2025-12-03T23:07:16.248954
6533947_65,65,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,3,12,1,15:18,False,1819,2025-12-03T23:07:16.248960
6533947_66,66,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,3,12,1,15:18,False,1819,2025-12-03T23:07:16.248967
6533947_67,67,Subbing in for Iona-Matt Reed,Subbing in for Iona-Matt Reed,3,12,1,15:18,False,1819,2025-12-03T23:07:16.248974
6533947_68,68,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,3,12,1,15:18,False,1819,2025-12-03T23:07:16.248980
6533947_69,69,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,6,12,1,15:04,False,2231,2025-12-03T23:07:16.248987
6533947_70,70,Assist by Green Bay's Justin Allen,Assist by Green Bay's Justin Allen,6,12,1,15:04,False,2231,2025-12-03T23:07:16.248993
6533947_71,71,Jumper by Iona's Chase Cormier,Jumper by Iona's Chase Cormier,6,15,1,14:45,False,1819,2025-12-03T23:07:16.248999
6533947_72,72,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,9,15,1,14:25,False,2231,2025-12-03T23:07:16.249006
6533947_73,73,Assist by Green Bay's LeBron Thomas,Assist by Green Bay's LeBron Thomas,9,15,1,14:25,False,2231,2025-12-03T23:07:16.249012
6533947_74,74,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,9,15,1,13:55,False,1819,2025-12-03T23:07:16.249018
6533947_75,75,Offensive rebound by Iona's Chase Cormier,Offensive rebound by Iona's Chase Cormier,9,15,1,13:53,False,1819,2025-12-03T23:07:16.249025
6533947_76,76,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,9,15,1,13:51,False,1819,2025-12-03T23:07:16.249032
6533947_77,77,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,9,15,1,13:48,False,2231,2025-12-03T23:07:16.249037
6533947_78,78,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,9,15,1,13:48,False,2231,2025-12-03T23:07:16.249051
6533947_79,79,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,9,15,1,13:48,False,2231,2025-12-03T23:07:16.249059
6533947_80,80,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,11,15,1,13:28,False,2231,2025-12-03T23:07:16.249066
6533947_81,81,Personal Foul on Green Bay's C.J. O'Hara (Denver Anglin draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Denver Anglin draws the foul),11,15,1,13:18,False,2231,2025-12-03T23:07:16.249072
6533947_82,82,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,11,15,1,13:18,False,1819,2025-12-03T23:07:16.249079
6533947_83,83,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,11,15,1,13:18,False,1819,2025-12-03T23:07:16.249085
6533947_84,84,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,11,17,1,13:07,False,1819,2025-12-03T23:07:16.249092
6533947_85,85,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,14,17,1,12:55,False,2231,2025-12-03T23:07:16.249099
6533947_86,86,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,14,17,1,12:35,False,1819,2025-12-03T23:07:16.249106
6533947_87,87,Layup MISSED by Green Bay's C.J. O'Hara,Layup MISSED by Green Bay's C.J. O'Hara,14,17,1,12:16,False,2231,2025-12-03T23:07:16.249112
6533947_88,88,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,14,17,1,12:13,False,1819,2025-12-03T23:07:16.249118
6533947_89,89,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,14,17,1,12:05,False,1819,2025-12-03T23:07:16.249124
6533947_90,90,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,14,17,1,12:05,False,2231,2025-12-03T23:07:16.249131
6533947_91,91,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,16,17,1,12:01,False,2231,2025-12-03T23:07:16.249140
6533947_92,92,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,16,17,1,12:01,False,2231,2025-12-03T23:07:16.249146
6533947_93,93,Commercial time out.,Commercial time out.,16,17,1,11:42,False,0,2025-12-03T23:07:16.249152
6533947_94,94,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,16,17,1,11:42,False,1819,2025-12-03T23:07:16.249161
6533947_95,95,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,16,17,1,11:42,False,1819,2025-12-03T23:07:16.249168
6533947_96,96,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,16,17,1,11:42,False,1819,2025-12-03T23:07:16.249175
6533947_97,97,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,16,17,1,11:42,False,1819,2025-12-03T23:07:16.249181
6533947_98,98,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,16,17,1,11:31,False,1819,2025-12-03T23:07:16.249187
6533947_99,99,Block by Green Bay's Mac Wrecke,Block by Green Bay's Mac Wrecke,16,17,1,11:31,False,2231,2025-12-03T23:07:16.249194
6533947_100,100,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,16,17,1,11:31,False,2231,2025-12-03T23:07:16.249234
6533947_101,101,Layup MISSED by Green Bay's Justin Allen,Layup MISSED by Green Bay's Justin Allen,16,17,1,11:28,False,2231,2025-12-03T23:07:16.249253
6533947_102,102,Block by Iona's Khalil Badru,Block by Iona's Khalil Badru,16,17,1,11:28,False,1819,2025-12-03T23:07:16.249262
6533947_103,103,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,16,17,1,11:28,False,2231,2025-12-03T23:07:16.249270
6533947_104,104,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,18,17,1,11:15,False,2231,2025-12-03T23:07:16.249278
6533947_105,105,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,18,17,1,10:53,False,1819,2025-12-03T23:07:16.249284
6533947_106,106,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,18,17,1,10:51,False,2231,2025-12-03T23:07:16.249291
6533947_107,107,Layup MISSED by Green Bay's Vukasin Todorovic,Layup MISSED by Green Bay's Vukasin Todorovic,18,17,1,10:49,False,2231,2025-12-03T23:07:16.249299
6533947_108,108,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,18,17,1,10:48,False,2231,2025-12-03T23:07:16.249306
6533947_109,109,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,18,17,1,10:47,False,1819,2025-12-03T23:07:16.249313
6533947_110,110,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,18,17,1,10:47,False,1819,2025-12-03T23:07:16.249500
6533947_111,111,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,18,17,1,10:31,False,2231,2025-12-03T23:07:16.249522
6533947_112,112,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,18,17,1,10:29,False,1819,2025-12-03T23:07:16.249532
6533947_113,113,Jumper MISSED by Iona's Chase Cormier,Jumper MISSED by Iona's Chase Cormier,18,17,1,10:17,False,1819,2025-12-03T23:07:16.249578
6533947_114,114,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,18,17,1,10:15,False,1819,2025-12-03T23:07:16.249597
6533947_115,115,Jumper MISSED by Iona's Alliou Fall,Jumper MISSED by Iona's Alliou Fall,18,17,1,10:13,False,1819,2025-12-03T23:07:16.249608
6533947_116,116,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,18,17,1,10:11,False,2231,2025-12-03T23:07:16.249616
6533947_117,117,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,18,17,1,09:50,False,2231,2025-12-03T23:07:16.249623
6533947_118,118,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,18,17,1,09:48,False,1819,2025-12-03T23:07:16.249631
6533947_119,119,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,18,17,1,09:35,False,1819,2025-12-03T23:07:16.249638
6533947_120,120,Defensive rebound by Green Bay's Vukasin Todorovic,Defensive rebound by Green Bay's Vukasin Todorovic,18,17,1,09:31,False,2231,2025-12-03T23:07:16.249646
6533947_121,121,Jumper by Green Bay's Preston Ruedinger,Jumper by Green Bay's Preston Ruedinger,21,17,1,09:25,False,2231,2025-12-03T23:07:16.249653
6533947_122,122,Assist by Green Bay's Vukasin Todorovic,Assist by Green Bay's Vukasin Todorovic,21,17,1,09:25,False,2231,2025-12-03T23:07:16.249660
6533947_123,123,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,21,17,1,09:07,False,1819,2025-12-03T23:07:16.249668
6533947_124,124,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,21,17,1,09:05,False,2231,2025-12-03T23:07:16.249675
6533947_125,125,2 Pointer by Green Bay's Green Bay,2 Pointer by Green Bay's Green Bay,23,17,1,08:58,False,2231,2025-12-03T23:07:16.249682
6533947_126,126,2 Pointer MISSED by Green Bay's C.J. O'Hara,2 Pointer MISSED by Green Bay's C.J. O'Hara,21,17,1,08:58,False,2231,2025-12-03T23:07:16.249689
6533947_127,127,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,21,17,1,08:51,False,1819,2025-12-03T23:07:16.249696
6533947_128,128,Layup by Iona's Toby Harris,Layup by Iona's Toby Harris,21,19,1,08:45,False,1819,2025-12-03T23:07:16.249704
6533947_129,129,Assist by Iona's Alliou Fall,Assist by Iona's Alliou Fall,21,19,1,08:45,False,1819,2025-12-03T23:07:16.249711
6533947_130,130,Jumper MISSED by Green Bay's Vukasin Todorovic,Jumper MISSED by Green Bay's Vukasin Todorovic,21,19,1,08:20,False,2231,2025-12-03T23:07:16.249755
6533947_131,131,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,21,19,1,08:17,False,1819,2025-12-03T23:07:16.249772
6533947_132,132,Turnover by Iona 's Alliou Fall,Turnover by Iona 's Alliou Fall,21,19,1,08:03,False,1819,2025-12-03T23:07:16.249781
6533947_133,133,Steal by Green Bay's Vukasin Todorovic,Steal by Green Bay's Vukasin Todorovic,21,19,1,08:03,False,2231,2025-12-03T23:07:16.249789
6533947_134,134,Layup MISSED by Green Bay's Justin Allen,Layup MISSED by Green Bay's Justin Allen,21,19,1,07:56,False,2231,2025-12-03T23:07:16.249797
6533947_135,135,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,21,19,1,07:54,False,1819,2025-12-03T23:07:16.249805
6533947_136,136,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,21,19,1,07:52,False,1819,2025-12-03T23:07:16.249814
6533947_137,137,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,21,19,1,07:48,False,2231,2025-12-03T23:07:16.249822
6533947_138,138,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,21,19,1,07:36,False,2231,2025-12-03T23:07:16.249830
6533947_139,139,Offensive rebound by Green Bay's Justin Allen,Offensive rebound by Green Bay's Justin Allen,21,19,1,07:33,False,2231,2025-12-03T23:07:16.249838
6533947_140,140,Personal Foul on Iona's Alliou Fall (Justin Allen draws the foul),Personal Foul on Iona's Alliou Fall (Justin Allen draws the foul),21,19,1,07:28,False,1819,2025-12-03T23:07:16.249846
6533947_141,141,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,21,19,1,07:28,False,1819,2025-12-03T23:07:16.249853
6533947_142,142,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,21,19,1,07:28,False,1819,2025-12-03T23:07:16.249860
6533947_143,143,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,21,19,1,07:28,False,1819,2025-12-03T23:07:16.249867
6533947_144,144,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,21,19,1,07:28,False,1819,2025-12-03T23:07:16.249875
6533947_145,145,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,21,19,1,07:28,False,2231,2025-12-03T23:07:16.249882
6533947_146,146,Subbing in for Green Bay-Ramel Bethea,Subbing in for Green Bay-Ramel Bethea,21,19,1,07:28,False,2231,2025-12-03T23:07:16.249890
6533947_147,147,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,22,19,1,07:28,False,2231,2025-12-03T23:07:16.249897
6533947_148,148,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,22,19,1,07:28,False,2231,2025-12-03T23:07:16.249904
6533947_149,149,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,22,19,1,07:28,False,1819,2025-12-03T23:07:16.249911
6533947_150,150,2 Pointer MISSED by Iona's Khalil Badru,2 Pointer MISSED by Iona's Khalil Badru,22,19,1,07:04,False,1819,2025-12-03T23:07:16.249920
6533947_151,151,Jumper by Iona's Khalil Badru,Jumper by Iona's Khalil Badru,22,21,1,06:58,False,1819,2025-12-03T23:07:16.249927
6533947_152,152,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,22,21,1,06:36,False,1819,2025-12-03T23:07:16.249936
6533947_153,153,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,22,21,1,06:36,False,1819,2025-12-03T23:07:16.249943
6533947_154,154,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,22,21,1,06:36,False,1819,2025-12-03T23:07:16.249950
6533947_155,155,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,22,21,1,06:36,False,1819,2025-12-03T23:07:16.249957
6533947_156,156,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,22,21,1,06:36,False,2231,2025-12-03T23:07:16.249964
6533947_157,157,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,22,21,1,06:36,False,2231,2025-12-03T23:07:16.249971
6533947_158,158,Iona takes a [short] time out.,Iona takes a [short] time out.,22,21,1,06:36,False,1819,2025-12-03T23:07:16.249977
6533947_159,159,Turnover by Green Bay,Turnover by Green Bay,22,21,1,06:36,False,2231,2025-12-03T23:07:16.249985
6533947_160,160,Turnover by Green Bay,Turnover by Green Bay,22,21,1,06:36,False,2231,2025-12-03T23:07:16.249992
6533947_161,161,Layup MISSED by Iona's Alliou Fall,Layup MISSED by Iona's Alliou Fall,22,21,1,06:36,False,1819,2025-12-03T23:07:16.249999
6533947_162,162,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,22,21,1,06:36,False,1819,2025-12-03T23:07:16.250006
6533947_163,163,Layup MISSED by Iona's Alliou Fall,Layup MISSED by Iona's Alliou Fall,22,21,1,06:36,False,1819,2025-12-03T23:07:16.250012
6533947_164,164,Block by Green Bay's Ramel Bethea,Block by Green Bay's Ramel Bethea,22,21,1,06:36,False,2231,2025-12-03T23:07:16.250020
6533947_165,165,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,22,21,1,06:36,False,2231,2025-12-03T23:07:16.250028
6533947_166,166,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,22,21,1,06:36,False,2231,2025-12-03T23:07:16.250035
6533947_167,167,Offensive rebound by Green Bay's Preston Ruedinger,Offensive rebound by Green Bay's Preston Ruedinger,22,21,1,06:36,False,2231,2025-12-03T23:07:16.250042
6533947_168,168,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,25,21,1,05:58,False,2231,2025-12-03T23:07:16.250049
6533947_169,169,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,25,21,1,05:58,False,2231,2025-12-03T23:07:16.250056
6533947_170,170,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,25,21,1,05:53,False,1819,2025-12-03T23:07:16.250064
6533947_171,171,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,25,21,1,05:49,False,2231,2025-12-03T23:07:16.250071
6533947_172,172,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,25,21,1,05:16,False,2231,2025-12-03T23:07:16.250079
