play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502812_41,41,Personal Foul on Wyoming's Khaden Bennett (Julius Rollins draws the foul),Personal Foul on Wyoming's Khaden Bennett (Julius Rollins draws the foul),4,9,1,15:25,False,1204,2025-12-03T23:13:26.982925
6502812_42,42,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,4,9,1,15:25,False,1204,2025-12-03T23:13:26.982929
6502812_43,43,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,4,9,1,15:25,False,1204,2025-12-03T23:13:26.982933
6502812_44,44,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,4,9,1,15:25,False,1204,2025-12-03T23:13:26.982937
6502812_45,45,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,4,9,1,15:25,False,1204,2025-12-03T23:13:26.982941
6502812_46,46,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,4,9,1,15:25,False,33,2025-12-03T23:13:26.982945
6502812_47,47,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,4,9,1,15:25,False,33,2025-12-03T23:13:26.982949
6502812_48,48,Commercial time out.,Commercial time out.,4,9,1,15:16,False,0,2025-12-03T23:13:26.982954
6502812_49,49,Turnover by Denver 's Shaun Wysocki,Turnover by Denver 's Shaun Wysocki,4,9,1,15:16,False,33,2025-12-03T23:13:26.982958
6502812_50,50,Steal by Wyoming's Jared Harris,Steal by Wyoming's Jared Harris,4,9,1,15:16,False,1204,2025-12-03T23:13:26.982963
6502812_51,51,2 Pointer MISSED by Wyoming's Jared Harris,2 Pointer MISSED by Wyoming's Jared Harris,4,9,1,15:16,False,1204,2025-12-03T23:13:26.982967
6502812_52,52,Offensive rebound by Wyoming's Uriyah Rojas,Offensive rebound by Wyoming's Uriyah Rojas,4,9,1,15:13,False,1204,2025-12-03T23:13:26.982971
6502812_53,53,Jumper MISSED by Wyoming's Gavin Gores,Jumper MISSED by Wyoming's Gavin Gores,4,9,1,15:02,False,1204,2025-12-03T23:13:26.982975
6502812_54,54,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,4,9,1,15:02,False,33,2025-12-03T23:13:26.982979
6502812_55,55,Personal Foul on Wyoming's Jared Harris (Shaun Wysocki draws the foul),Personal Foul on Wyoming's Jared Harris (Shaun Wysocki draws the foul),4,9,1,15:02,False,1204,2025-12-03T23:13:26.982983
6502812_56,56,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,4,9,1,15:02,False,33,2025-12-03T23:13:26.982987
6502812_57,57,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,4,9,1,15:02,False,33,2025-12-03T23:13:26.982991
6502812_58,58,2 Pointer MISSED by Denver's Logan Kinsey,2 Pointer MISSED by Denver's Logan Kinsey,4,9,1,14:32,False,33,2025-12-03T23:13:26.982995
6502812_59,59,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,4,9,1,14:29,False,33,2025-12-03T23:13:26.983000
6502812_60,60,Layup by Denver's Gabe Oldham,Layup by Denver's Gabe Oldham,6,9,1,14:28,False,33,2025-12-03T23:13:26.983003
6502812_61,61,Personal Foul on Denver's Jeremiah Burke (Adam Harakow draws the foul),Personal Foul on Denver's Jeremiah Burke (Adam Harakow draws the foul),6,9,1,14:14,False,33,2025-12-03T23:13:26.983008
6502812_62,62,2 Pointer MISSED by Wyoming's Nasir Meyer,2 Pointer MISSED by Wyoming's Nasir Meyer,6,9,1,14:09,False,1204,2025-12-03T23:13:26.983012
6502812_63,63,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,6,9,1,14:06,False,33,2025-12-03T23:13:26.983016
6502812_64,64,2 Pointer MISSED by Denver's Jeremiah Burke,2 Pointer MISSED by Denver's Jeremiah Burke,6,9,1,13:53,False,33,2025-12-03T23:13:26.983019
6502812_65,65,Offensive rebound by Denver's Jeremiah Burke,Offensive rebound by Denver's Jeremiah Burke,6,9,1,13:50,False,33,2025-12-03T23:13:26.983023
6502812_66,66,Layup MISSED by Denver's Jeremiah Burke,Layup MISSED by Denver's Jeremiah Burke,6,9,1,13:49,False,33,2025-12-03T23:13:26.983027
6502812_67,67,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,6,9,1,13:46,False,1204,2025-12-03T23:13:26.983031
6502812_68,68,Jumper by Wyoming's Nasir Meyer,Jumper by Wyoming's Nasir Meyer,6,12,1,13:41,False,1204,2025-12-03T23:13:26.983035
6502812_69,69,Assist by Wyoming's Jared Harris,Assist by Wyoming's Jared Harris,6,12,1,13:41,False,1204,2025-12-03T23:13:26.983039
6502812_70,70,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,6,12,1,13:18,False,33,2025-12-03T23:13:26.983043
6502812_71,71,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,6,12,1,13:14,False,1204,2025-12-03T23:13:26.983047
6502812_72,72,Layup by Wyoming's Gavin Gores,Layup by Wyoming's Gavin Gores,6,14,1,12:53,False,1204,2025-12-03T23:13:26.983051
6502812_73,73,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,6,14,1,12:53,False,1204,2025-12-03T23:13:26.983054
6502812_74,74,2 Pointer MISSED by Denver's Zane Nelson,2 Pointer MISSED by Denver's Zane Nelson,6,14,1,12:32,False,33,2025-12-03T23:13:26.983058
6502812_75,75,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,6,14,1,12:30,False,33,2025-12-03T23:13:26.983062
6502812_76,76,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,6,14,1,12:29,False,33,2025-12-03T23:13:26.983065
6502812_77,77,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,6,14,1,12:27,False,1204,2025-12-03T23:13:26.983069
6502812_78,78,Personal Foul on Denver's Logan Kinsey (Nasir Meyer draws the foul),Personal Foul on Denver's Logan Kinsey (Nasir Meyer draws the foul),6,14,1,12:27,False,33,2025-12-03T23:13:26.983076
6502812_79,79,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,6,14,1,12:27,False,1204,2025-12-03T23:13:26.983081
6502812_80,80,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,6,14,1,12:27,False,1204,2025-12-03T23:13:26.983085
6502812_81,81,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,6,14,1,12:27,False,1204,2025-12-03T23:13:26.983088
6502812_82,82,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,6,14,1,12:27,False,1204,2025-12-03T23:13:26.983092
6502812_83,83,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,6,14,1,12:27,False,33,2025-12-03T23:13:26.983096
6502812_84,84,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,6,14,1,12:27,False,33,2025-12-03T23:13:26.983100
6502812_85,85,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,6,14,1,12:27,False,33,2025-12-03T23:13:26.983104
6502812_86,86,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,6,14,1,12:27,False,33,2025-12-03T23:13:26.983108
6502812_87,87,2 Pointer by Wyoming's Nasir Meyer,2 Pointer by Wyoming's Nasir Meyer,6,16,1,12:16,False,1204,2025-12-03T23:13:26.983112
6502812_88,88,Personal Foul on Denver's Julius Rollins (Nasir Meyer draws the foul),Personal Foul on Denver's Julius Rollins (Nasir Meyer draws the foul),6,16,1,12:16,False,33,2025-12-03T23:13:26.983116
6502812_89,89,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,6,16,1,12:16,False,33,2025-12-03T23:13:26.983119
6502812_90,90,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,6,16,1,12:16,False,33,2025-12-03T23:13:26.983123
6502812_91,91,Free Throw  by Wyoming's Nasir Meyer,Free Throw  by Wyoming's Nasir Meyer,6,17,1,12:16,False,1204,2025-12-03T23:13:26.983127
6502812_92,92,Layup by Denver's Gabe Oldham,Layup by Denver's Gabe Oldham,8,17,1,12:04,False,33,2025-12-03T23:13:26.983131
6502812_93,93,Assist by Denver's Carson Johnson,Assist by Denver's Carson Johnson,8,17,1,12:04,False,33,2025-12-03T23:13:26.983134
6502812_94,94,3 Pointer MISSED by Wyoming's Uriyah Rojas,3 Pointer MISSED by Wyoming's Uriyah Rojas,8,17,1,11:36,False,1204,2025-12-03T23:13:26.983139
6502812_95,95,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,8,17,1,11:32,False,1204,2025-12-03T23:13:26.983143
6502812_96,96,Layup by Wyoming's Matija Belic,Layup by Wyoming's Matija Belic,8,19,1,11:30,False,1204,2025-12-03T23:13:26.983147
6502812_97,97,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,8,19,1,11:13,False,33,2025-12-03T23:13:26.983150
6502812_98,98,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,8,19,1,11:10,False,1204,2025-12-03T23:13:26.983154
6502812_99,99,Layup MISSED by Wyoming's Simm Saadi,Layup MISSED by Wyoming's Simm Saadi,8,19,1,11:03,False,1204,2025-12-03T23:13:26.983158
6502812_100,100,Defensive rebound by Denver's Carson Johnson,Defensive rebound by Denver's Carson Johnson,8,19,1,11:00,False,33,2025-12-03T23:13:26.983162
6502812_101,101,2 Pointer by Denver's Carson Johnson,2 Pointer by Denver's Carson Johnson,10,19,1,10:44,False,33,2025-12-03T23:13:26.983166
6502812_102,102,Jumper MISSED by Wyoming's Simm Saadi,Jumper MISSED by Wyoming's Simm Saadi,10,19,1,10:24,False,1204,2025-12-03T23:13:26.983170
6502812_103,103,Offensive rebound by Wyoming's Uriyah Rojas,Offensive rebound by Wyoming's Uriyah Rojas,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983174
6502812_104,104,Personal Foul on Denver's Zane Nelson (Matija Belic draws the foul),Personal Foul on Denver's Zane Nelson (Matija Belic draws the foul),10,19,1,10:21,False,33,2025-12-03T23:13:26.983178
6502812_105,105,Commercial time out.,Commercial time out.,10,19,1,10:21,False,0,2025-12-03T23:13:26.983182
6502812_106,106,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983186
6502812_107,107,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983190
6502812_108,108,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983194
6502812_109,109,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983197
6502812_110,110,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983224
6502812_111,111,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983228
6502812_112,112,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983231
6502812_113,113,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983236
6502812_114,114,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,10,19,1,10:21,False,33,2025-12-03T23:13:26.983240
6502812_115,115,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,10,19,1,10:21,False,33,2025-12-03T23:13:26.983244
6502812_116,116,Free Throw MISSED  by Wyoming's Matija Belic,Free Throw MISSED  by Wyoming's Matija Belic,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983248
6502812_117,117,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,10,19,1,10:21,False,1204,2025-12-03T23:13:26.983252
6502812_118,118,Free Throw  by Wyoming's Matija Belic,Free Throw  by Wyoming's Matija Belic,10,20,1,10:21,False,1204,2025-12-03T23:13:26.983256
6502812_119,119,Personal Foul on Wyoming's Matija Belic (Jeremiah Burke draws the foul),Personal Foul on Wyoming's Matija Belic (Jeremiah Burke draws the foul),10,20,1,10:12,False,1204,2025-12-03T23:13:26.983260
6502812_120,120,3 Pointer by Denver's Zane Nelson,3 Pointer by Denver's Zane Nelson,13,20,1,10:06,False,33,2025-12-03T23:13:26.983264
6502812_121,121,2 Pointer MISSED by Wyoming's Matija Belic,2 Pointer MISSED by Wyoming's Matija Belic,13,20,1,09:48,False,1204,2025-12-03T23:13:26.983268
6502812_122,122,Defensive rebound by Denver's Jeremiah Burke,Defensive rebound by Denver's Jeremiah Burke,13,20,1,09:45,False,33,2025-12-03T23:13:26.983271
6502812_123,123,Turnover by Denver 's Jeremiah Burke,Turnover by Denver 's Jeremiah Burke,13,20,1,09:38,False,33,2025-12-03T23:13:26.983275
6502812_124,124,Turnover by Wyoming 's Leland Walker,Turnover by Wyoming 's Leland Walker,13,20,1,09:26,False,1204,2025-12-03T23:13:26.983279
6502812_125,125,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,13,20,1,09:26,False,1204,2025-12-03T23:13:26.983283
6502812_126,126,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,13,20,1,09:26,False,1204,2025-12-03T23:13:26.983287
6502812_127,127,Offensive foul by Denver's Zane Nelson,Offensive foul by Denver's Zane Nelson,13,20,1,09:17,False,33,2025-12-03T23:13:26.983291
6502812_128,128,Offensive turnover by Denver's Zane Nelson,Offensive turnover by Denver's Zane Nelson,13,20,1,09:17,False,33,2025-12-03T23:13:26.983295
6502812_129,129,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,13,20,1,09:17,False,33,2025-12-03T23:13:26.983299
6502812_130,130,Subbing in for Denver-Carson Johnson,Subbing in for Denver-Carson Johnson,13,20,1,09:17,False,33,2025-12-03T23:13:26.983303
6502812_131,131,Turnover by Wyoming 's Damarion Dennis,Turnover by Wyoming 's Damarion Dennis,13,20,1,09:04,False,1204,2025-12-03T23:13:26.983308
6502812_132,132,Steal by Denver's Gabe Oldham,Steal by Denver's Gabe Oldham,13,20,1,09:04,False,33,2025-12-03T23:13:26.983311
6502812_133,133,2 Pointer by Denver's Shaun Wysocki,2 Pointer by Denver's Shaun Wysocki,15,20,1,08:45,False,33,2025-12-03T23:13:26.983315
6502812_134,134,2 Pointer by Wyoming's Leland Walker,2 Pointer by Wyoming's Leland Walker,15,22,1,08:33,False,1204,2025-12-03T23:13:26.983319
6502812_135,135,2 Pointer MISSED by Denver's Carson Johnson,2 Pointer MISSED by Denver's Carson Johnson,15,22,1,08:18,False,33,2025-12-03T23:13:26.983323
6502812_136,136,Defensive rebound by Wyoming's Kiani Saxon,Defensive rebound by Wyoming's Kiani Saxon,15,22,1,08:14,False,1204,2025-12-03T23:13:26.983327
6502812_137,137,2 Pointer MISSED by Wyoming's Damarion Dennis,2 Pointer MISSED by Wyoming's Damarion Dennis,15,22,1,08:02,False,1204,2025-12-03T23:13:26.983331
6502812_138,138,Defensive rebound by Denver's Jeremiah Burke,Defensive rebound by Denver's Jeremiah Burke,15,22,1,08:00,False,33,2025-12-03T23:13:26.983335
6502812_139,139,Personal Foul on Wyoming's Abou Magassa (Jeremiah Burke draws the foul),Personal Foul on Wyoming's Abou Magassa (Jeremiah Burke draws the foul),15,22,1,08:00,False,1204,2025-12-03T23:13:26.983339
6502812_140,140,Commercial time out.,Commercial time out.,15,22,1,08:00,False,0,2025-12-03T23:13:26.983343
6502812_141,141,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,15,22,1,08:00,False,1204,2025-12-03T23:13:26.983346
6502812_142,142,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,15,22,1,08:00,False,1204,2025-12-03T23:13:26.983350
6502812_143,143,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,15,22,1,08:00,False,1204,2025-12-03T23:13:26.983354
6502812_144,144,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,15,22,1,08:00,False,1204,2025-12-03T23:13:26.983358
6502812_145,145,Personal Foul on Wyoming's Leland Walker (Carson Johnson draws the foul),Personal Foul on Wyoming's Leland Walker (Carson Johnson draws the foul),15,22,1,07:52,False,1204,2025-12-03T23:13:26.983362
6502812_146,146,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,18,22,1,07:48,False,33,2025-12-03T23:13:26.983366
6502812_147,147,Assist by Denver's Jeremiah Burke,Assist by Denver's Jeremiah Burke,18,22,1,07:48,False,33,2025-12-03T23:13:26.983370
6502812_148,148,Jumper by Wyoming's Khaden Bennett,Jumper by Wyoming's Khaden Bennett,18,25,1,07:30,False,1204,2025-12-03T23:13:26.983374
6502812_149,149,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,18,25,1,07:30,False,1204,2025-12-03T23:13:26.983378
6502812_150,150,2 Pointer MISSED by Denver's Logan Kinsey,2 Pointer MISSED by Denver's Logan Kinsey,18,25,1,07:08,False,33,2025-12-03T23:13:26.983382
6502812_151,151,Offensive rebound by Denver's Jeremiah Burke,Offensive rebound by Denver's Jeremiah Burke,18,25,1,07:04,False,33,2025-12-03T23:13:26.983386
6502812_152,152,Jumper MISSED by Denver's Shaun Wysocki,Jumper MISSED by Denver's Shaun Wysocki,18,25,1,06:53,False,33,2025-12-03T23:13:26.983390
6502812_153,153,Defensive rebound by Wyoming's Nasir Meyer,Defensive rebound by Wyoming's Nasir Meyer,18,25,1,06:50,False,1204,2025-12-03T23:13:26.983393
6502812_154,154,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,18,25,1,06:45,False,1204,2025-12-03T23:13:26.983397
6502812_155,155,Block by Denver's Gabe Oldham,Block by Denver's Gabe Oldham,18,25,1,06:45,False,33,2025-12-03T23:13:26.983402
6502812_156,156,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,18,25,1,06:41,False,33,2025-12-03T23:13:26.983406
6502812_157,157,2 Pointer MISSED by Denver's Jeremiah Burke,2 Pointer MISSED by Denver's Jeremiah Burke,18,25,1,06:33,False,33,2025-12-03T23:13:26.983409
6502812_158,158,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,18,25,1,06:30,False,1204,2025-12-03T23:13:26.983413
6502812_159,159,2 Pointer MISSED by Wyoming's Leland Walker,2 Pointer MISSED by Wyoming's Leland Walker,18,25,1,06:06,False,1204,2025-12-03T23:13:26.983417
6502812_160,160,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,18,25,1,06:04,False,33,2025-12-03T23:13:26.983420
6502812_161,161,Personal Foul on Wyoming's Nasir Meyer (Carson Johnson draws the foul),Personal Foul on Wyoming's Nasir Meyer (Carson Johnson draws the foul),18,25,1,05:58,False,1204,2025-12-03T23:13:26.983425
6502812_162,162,Free Throw MISSED  by Denver's Carson Johnson,Free Throw MISSED  by Denver's Carson Johnson,18,25,1,05:58,False,33,2025-12-03T23:13:26.983430
6502812_163,163,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,18,25,1,05:58,False,33,2025-12-03T23:13:26.983434
6502812_164,164,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,18,25,1,05:58,False,1204,2025-12-03T23:13:26.983438
6502812_165,165,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,18,25,1,05:58,False,1204,2025-12-03T23:13:26.983442
6502812_166,166,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,18,25,1,05:58,False,1204,2025-12-03T23:13:26.983446
6502812_167,167,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,18,25,1,05:58,False,1204,2025-12-03T23:13:26.983450
6502812_168,168,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,18,25,1,05:58,False,1204,2025-12-03T23:13:26.983454
6502812_169,169,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,18,25,1,05:58,False,1204,2025-12-03T23:13:26.983458
6502812_170,170,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,18,25,1,05:58,False,33,2025-12-03T23:13:26.983461
