play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502618_173,173,Turnover by Clemson 's Zac Foster,Turnover by Clemson 's Zac Foster,21,19,1,04:54,False,722,2025-12-03T23:02:04.014380
6502618_174,174,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,21,19,1,04:54,False,989,2025-12-03T23:02:04.014385
6502618_175,175,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,21,19,1,04:54,False,989,2025-12-03T23:02:04.014389
6502618_176,176,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,21,19,1,04:54,False,989,2025-12-03T23:02:04.014392
6502618_177,177,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,21,19,1,04:54,False,989,2025-12-03T23:02:04.014396
6502618_178,178,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,21,19,1,04:54,False,722,2025-12-03T23:02:04.014400
6502618_179,179,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,21,19,1,04:54,False,722,2025-12-03T23:02:04.014403
6502618_180,180,Slam Dunk by West Virginia's Chance Moore,Slam Dunk by West Virginia's Chance Moore,23,19,1,04:30,True,989,2025-12-03T23:02:04.014407
6502618_181,181,Slam Dunk by Clemson's RJ Godfrey,Slam Dunk by Clemson's RJ Godfrey,23,21,1,04:18,True,722,2025-12-03T23:02:04.014411
6502618_182,182,Assist by Clemson's Nick Davidson,Assist by Clemson's Nick Davidson,23,21,1,04:18,False,722,2025-12-03T23:02:04.014415
6502618_183,183,Layup by West Virginia's Amir Jenkins,Layup by West Virginia's Amir Jenkins,25,21,1,03:47,False,989,2025-12-03T23:02:04.014419
6502618_184,184,Jumper by Clemson's Dillon Hunter,Jumper by Clemson's Dillon Hunter,25,23,1,03:18,False,722,2025-12-03T23:02:04.014422
6502618_185,185,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,25,23,1,02:48,False,989,2025-12-03T23:02:04.014426
6502618_186,186,Defensive rebound by Clemson's Clemson,Defensive rebound by Clemson's Clemson,25,23,1,02:46,False,722,2025-12-03T23:02:04.014430
6502618_187,187,Commercial time out.,Commercial time out.,25,23,1,02:46,False,0,2025-12-03T23:02:04.014433
6502618_188,188,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,25,23,1,02:46,False,722,2025-12-03T23:02:04.014437
6502618_189,189,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,25,23,1,02:46,False,722,2025-12-03T23:02:04.014441
6502618_190,190,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,25,23,1,02:46,False,722,2025-12-03T23:02:04.014445
6502618_191,191,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,25,23,1,02:46,False,722,2025-12-03T23:02:04.014449
6502618_192,192,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,25,23,1,02:46,False,989,2025-12-03T23:02:04.014452
6502618_193,193,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,25,23,1,02:46,False,989,2025-12-03T23:02:04.014456
6502618_194,194,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,25,23,1,02:46,False,989,2025-12-03T23:02:04.014460
6502618_195,195,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,25,23,1,02:46,False,989,2025-12-03T23:02:04.014464
6502618_196,196,Jumper MISSED by Clemson's Zac Foster,Jumper MISSED by Clemson's Zac Foster,25,23,1,02:22,False,722,2025-12-03T23:02:04.014468
6502618_197,197,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,25,23,1,02:20,False,989,2025-12-03T23:02:04.014471
6502618_198,198,Jumper by West Virginia's Jasper Floyd,Jumper by West Virginia's Jasper Floyd,27,23,1,02:05,False,989,2025-12-03T23:02:04.014475
6502618_199,199,Jumper MISSED by Clemson's Dillon Hunter,Jumper MISSED by Clemson's Dillon Hunter,27,23,1,01:47,False,722,2025-12-03T23:02:04.014479
6502618_200,200,Offensive rebound by Clemson's Ace Buckner,Offensive rebound by Clemson's Ace Buckner,27,23,1,01:42,False,722,2025-12-03T23:02:04.014482
6502618_201,201,Jumper MISSED by Clemson's Zac Foster,Jumper MISSED by Clemson's Zac Foster,27,23,1,01:41,False,722,2025-12-03T23:02:04.014486
6502618_202,202,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,27,23,1,01:39,False,989,2025-12-03T23:02:04.014490
6502618_203,203,Personal Foul on Clemson's Nick Davidson (Brenen Lorient draws the foul),Personal Foul on Clemson's Nick Davidson (Brenen Lorient draws the foul),27,23,1,01:39,False,722,2025-12-03T23:02:04.014494
6502618_204,204,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,27,23,1,01:39,False,722,2025-12-03T23:02:04.014498
6502618_205,205,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,27,23,1,01:39,False,722,2025-12-03T23:02:04.014501
6502618_206,206,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,27,23,1,01:39,False,722,2025-12-03T23:02:04.014505
6502618_207,207,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,27,23,1,01:39,False,722,2025-12-03T23:02:04.014509
6502618_208,208,Turnover by West Virginia 's Jasper Floyd,Turnover by West Virginia 's Jasper Floyd,27,23,1,01:23,False,989,2025-12-03T23:02:04.014513
6502618_209,209,Steal by Clemson's Jestin Porter,Steal by Clemson's Jestin Porter,27,23,1,01:23,False,722,2025-12-03T23:02:04.014516
6502618_210,210,Layup by Clemson's Jestin Porter,Layup by Clemson's Jestin Porter,27,25,1,01:20,False,722,2025-12-03T23:02:04.014520
6502618_211,211,Personal Foul on Clemson's Carter Welling (Brenen Lorient draws the foul),Personal Foul on Clemson's Carter Welling (Brenen Lorient draws the foul),27,25,1,01:03,False,722,2025-12-03T23:02:04.014524
6502618_212,212,Free Throw  by West Virginia's Brenen Lorient,Free Throw  by West Virginia's Brenen Lorient,28,25,1,01:03,False,989,2025-12-03T23:02:04.014527
6502618_213,213,Free Throw  by West Virginia's Brenen Lorient,Free Throw  by West Virginia's Brenen Lorient,29,25,1,01:03,False,989,2025-12-03T23:02:04.014531
6502618_214,214,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,29,25,1,01:03,False,989,2025-12-03T23:02:04.014535
6502618_215,215,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,29,25,1,01:03,False,989,2025-12-03T23:02:04.014538
6502618_216,216,Jumper MISSED by Clemson's Dillon Hunter,Jumper MISSED by Clemson's Dillon Hunter,29,25,1,00:31,False,722,2025-12-03T23:02:04.014542
6502618_217,217,Clemson gets a rebound from a dead ball.,Clemson gets a rebound from a dead ball.,29,25,1,00:31,False,722,2025-12-03T23:02:04.014546
6502618_218,218,Turnover by Clemson [shot clock violation],Turnover by Clemson [shot clock violation],29,25,1,00:31,False,722,2025-12-03T23:02:04.014549
6502618_219,219,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,29,25,1,00:31,False,989,2025-12-03T23:02:04.014553
6502618_220,220,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,29,25,1,00:31,False,989,2025-12-03T23:02:04.014556
6502618_221,221,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,29,25,1,00:31,False,989,2025-12-03T23:02:04.014560
6502618_222,222,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,29,25,1,00:31,False,989,2025-12-03T23:02:04.014564
6502618_223,223,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,29,25,1,00:31,False,989,2025-12-03T23:02:04.014567
6502618_224,224,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,29,25,1,00:03,False,989,2025-12-03T23:02:04.014571
6502618_225,225,Block by Clemson's RJ Godfrey,Block by Clemson's RJ Godfrey,29,25,1,00:03,False,722,2025-12-03T23:02:04.014575
6502618_226,226,Offensive rebound by West Virginia's Brenen Lorient,Offensive rebound by West Virginia's Brenen Lorient,29,25,1,00:03,False,989,2025-12-03T23:02:04.014578
6502618_227,227,Turnover by West Virginia [shot clock violation],Turnover by West Virginia [shot clock violation],29,25,1,00:00,False,989,2025-12-03T23:02:04.014582
6502618_228,228,Clemson takes a [short] time out.,Clemson takes a [short] time out.,29,25,1,00:00,False,722,2025-12-03T23:02:04.014586
6502618_229,229,Subbing out for Clemson-RJ Godfrey,Subbing out for Clemson-RJ Godfrey,29,25,1,00:00,False,722,2025-12-03T23:02:04.014589
6502618_230,230,Subbing in for Clemson-Chase Thompson,Subbing in for Clemson-Chase Thompson,29,25,1,00:00,False,722,2025-12-03T23:02:04.014593
6502618_231,231,Subbing out for West Virginia-Honor Huff,Subbing out for West Virginia-Honor Huff,29,25,1,00:00,False,989,2025-12-03T23:02:04.014597
6502618_232,232,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,29,25,1,00:00,False,989,2025-12-03T23:02:04.014600
6502618_233,233,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,29,25,1,00:00,False,989,2025-12-03T23:02:04.014604
6502618_234,234,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,29,25,1,00:00,False,989,2025-12-03T23:02:04.014608
6502618_235,235,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,29,25,1,00:00,False,989,2025-12-03T23:02:04.014612
6502618_236,236,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,29,25,1,00:00,False,989,2025-12-03T23:02:04.014615
6502618_237,237,Turnover by Clemson 's Chase Thompson,Turnover by Clemson 's Chase Thompson,29,25,1,00:00,False,722,2025-12-03T23:02:04.014619
6502618_238,238,Steal by West Virginia's Chance Moore,Steal by West Virginia's Chance Moore,29,25,1,00:00,False,989,2025-12-03T23:02:04.014623
6502618_239,239,Jumper by West Virginia's Chance Moore,Jumper by West Virginia's Chance Moore,32,25,1,00:00,False,989,2025-12-03T23:02:04.014627
6502618_240,240,End of 1st Half.,End of 1st Half.,32,25,1,00:00,False,989,2025-12-03T23:02:04.014631
6502618_241,241,Subbing out for Clemson-Chase Thompson,Subbing out for Clemson-Chase Thompson,32,25,2,20:00,False,722,2025-12-03T23:02:04.014636
6502618_242,242,Subbing out for Clemson-Zac Foster,Subbing out for Clemson-Zac Foster,32,25,2,20:00,False,722,2025-12-03T23:02:04.014639
6502618_243,243,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,32,25,2,20:00,False,722,2025-12-03T23:02:04.014643
6502618_244,244,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,32,25,2,20:00,False,722,2025-12-03T23:02:04.014647
6502618_245,245,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,32,25,2,20:00,False,989,2025-12-03T23:02:04.014651
6502618_246,246,Subbing out for West Virginia-Chance Moore,Subbing out for West Virginia-Chance Moore,32,25,2,20:00,False,989,2025-12-03T23:02:04.014655
6502618_247,247,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,32,25,2,20:00,False,989,2025-12-03T23:02:04.014658
6502618_248,248,Subbing in for West Virginia-Honor Huff,Subbing in for West Virginia-Honor Huff,32,25,2,20:00,False,989,2025-12-03T23:02:04.014662
6502618_249,249,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,32,25,2,20:00,False,989,2025-12-03T23:02:04.014665
6502618_250,250,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,32,25,2,20:00,False,989,2025-12-03T23:02:04.014669
6502618_251,251,Personal Foul on West Virginia's Harlan Obioha (Carter Welling draws the foul),Personal Foul on West Virginia's Harlan Obioha (Carter Welling draws the foul),32,25,2,19:46,False,989,2025-12-03T23:02:04.014673
6502618_252,252,Layup by Clemson's Carter Welling,Layup by Clemson's Carter Welling,32,27,2,19:26,False,722,2025-12-03T23:02:04.014677
6502618_253,253,Personal Foul on Clemson's Jake Wahlin (Treysen Eaglestaff draws the foul),Personal Foul on Clemson's Jake Wahlin (Treysen Eaglestaff draws the foul),32,27,2,19:14,False,722,2025-12-03T23:02:04.014681
6502618_254,254,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,32,27,2,18:57,False,989,2025-12-03T23:02:04.014684
6502618_255,255,Defensive rebound by Clemson's Jestin Porter,Defensive rebound by Clemson's Jestin Porter,32,27,2,18:54,False,722,2025-12-03T23:02:04.014688
6502618_256,256,Personal Foul on West Virginia's Jasper Floyd (Jestin Porter draws the foul),Personal Foul on West Virginia's Jasper Floyd (Jestin Porter draws the foul),32,27,2,18:49,False,989,2025-12-03T23:02:04.014692
6502618_257,257,Free Throw  by Clemson's Jestin Porter,Free Throw  by Clemson's Jestin Porter,32,28,2,18:49,False,722,2025-12-03T23:02:04.014697
6502618_258,258,Free Throw  by Clemson's Jestin Porter,Free Throw  by Clemson's Jestin Porter,32,29,2,18:49,False,722,2025-12-03T23:02:04.014701
6502618_259,259,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,32,29,2,18:34,False,989,2025-12-03T23:02:04.014705
6502618_260,260,Defensive rebound by Clemson's Dillon Hunter,Defensive rebound by Clemson's Dillon Hunter,32,29,2,18:31,False,722,2025-12-03T23:02:04.014709
6502618_261,261,Jumper MISSED by Clemson's Carter Welling,Jumper MISSED by Clemson's Carter Welling,32,29,2,18:21,False,722,2025-12-03T23:02:04.014712
6502618_262,262,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,32,29,2,18:18,False,989,2025-12-03T23:02:04.014716
6502618_263,263,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,32,29,2,17:59,False,989,2025-12-03T23:02:04.014720
6502618_264,264,Defensive rebound by Clemson's Carter Welling,Defensive rebound by Clemson's Carter Welling,32,29,2,17:56,False,722,2025-12-03T23:02:04.014723
6502618_265,265,Layup MISSED by Clemson's Jestin Porter,Layup MISSED by Clemson's Jestin Porter,32,29,2,17:49,False,722,2025-12-03T23:02:04.014727
6502618_266,266,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,32,29,2,17:47,False,989,2025-12-03T23:02:04.014731
6502618_267,267,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,35,29,2,17:45,False,989,2025-12-03T23:02:04.014734
6502618_268,268,Assist by West Virginia's Treysen Eaglestaff,Assist by West Virginia's Treysen Eaglestaff,35,29,2,17:45,False,989,2025-12-03T23:02:04.014738
6502618_269,269,Layup by Clemson's RJ Godfrey,Layup by Clemson's RJ Godfrey,35,31,2,17:27,False,722,2025-12-03T23:02:04.014741
6502618_270,270,Assist by Clemson's Carter Welling,Assist by Clemson's Carter Welling,35,31,2,17:27,False,722,2025-12-03T23:02:04.014745
6502618_271,271,Jumper by West Virginia's Jasper Floyd,Jumper by West Virginia's Jasper Floyd,37,31,2,17:10,False,989,2025-12-03T23:02:04.014749
6502618_272,272,Layup by Clemson's RJ Godfrey,Layup by Clemson's RJ Godfrey,37,33,2,16:37,False,722,2025-12-03T23:02:04.014753
6502618_273,273,Assist by Clemson's Dillon Hunter,Assist by Clemson's Dillon Hunter,37,33,2,16:37,False,722,2025-12-03T23:02:04.014756
6502618_274,274,Turnover by West Virginia 's Jasper Floyd,Turnover by West Virginia 's Jasper Floyd,37,33,2,16:26,False,989,2025-12-03T23:02:04.014760
6502618_275,275,Steal by Clemson's Dillon Hunter,Steal by Clemson's Dillon Hunter,37,33,2,16:26,False,722,2025-12-03T23:02:04.014764
6502618_276,276,Layup by Clemson's Dillon Hunter,Layup by Clemson's Dillon Hunter,37,35,2,16:22,False,722,2025-12-03T23:02:04.014767
6502618_277,277,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,37,35,2,15:56,False,989,2025-12-03T23:02:04.014771
6502618_278,278,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,37,35,2,15:54,False,722,2025-12-03T23:02:04.014774
6502618_279,279,Turnover by Clemson 's Carter Welling,Turnover by Clemson 's Carter Welling,37,35,2,15:36,False,722,2025-12-03T23:02:04.014778
6502618_280,280,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,37,35,2,15:36,False,989,2025-12-03T23:02:04.014782
6502618_281,281,Personal Foul on Clemson's RJ Godfrey (Jasper Floyd draws the foul),Personal Foul on Clemson's RJ Godfrey (Jasper Floyd draws the foul),37,35,2,15:36,False,722,2025-12-03T23:02:04.014786
6502618_282,282,Commercial time out.,Commercial time out.,37,35,2,15:36,False,0,2025-12-03T23:02:04.014790
6502618_283,283,Subbing out for Clemson-Jestin Porter,Subbing out for Clemson-Jestin Porter,37,35,2,15:36,False,722,2025-12-03T23:02:04.014794
6502618_284,284,Subbing out for Clemson-Dillon Hunter,Subbing out for Clemson-Dillon Hunter,37,35,2,15:36,False,722,2025-12-03T23:02:04.014797
6502618_285,285,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,37,35,2,15:36,False,722,2025-12-03T23:02:04.014801
6502618_286,286,Subbing out for Clemson-Carter Welling,Subbing out for Clemson-Carter Welling,37,35,2,15:36,False,722,2025-12-03T23:02:04.014804
6502618_287,287,Subbing in for Clemson-Efrem Johnson,Subbing in for Clemson-Efrem Johnson,37,35,2,15:36,False,722,2025-12-03T23:02:04.014808
6502618_288,288,Subbing in for Clemson-Zac Foster,Subbing in for Clemson-Zac Foster,37,35,2,15:36,False,722,2025-12-03T23:02:04.014811
6502618_289,289,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,37,35,2,15:36,False,722,2025-12-03T23:02:04.014815
6502618_290,290,Subbing in for Clemson-Ace Buckner,Subbing in for Clemson-Ace Buckner,37,35,2,15:36,False,722,2025-12-03T23:02:04.014819
6502618_291,291,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,37,35,2,15:36,False,989,2025-12-03T23:02:04.014822
6502618_292,292,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,37,35,2,15:36,False,989,2025-12-03T23:02:04.014826
6502618_293,293,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,37,35,2,15:36,False,989,2025-12-03T23:02:04.014830
6502618_294,294,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,37,35,2,15:36,False,989,2025-12-03T23:02:04.014833
6502618_295,295,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,37,35,2,15:36,False,989,2025-12-03T23:02:04.014837
6502618_296,296,Subbing in for West Virginia-Chance Moore,Subbing in for West Virginia-Chance Moore,37,35,2,15:36,False,989,2025-12-03T23:02:04.014841
6502618_297,297,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,40,35,2,15:16,False,989,2025-12-03T23:02:04.014844
6502618_298,298,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,40,35,2,15:16,False,989,2025-12-03T23:02:04.014848
6502618_299,299,Jumper by Clemson's Efrem Johnson,Jumper by Clemson's Efrem Johnson,40,38,2,14:46,False,722,2025-12-03T23:02:04.014852
6502618_300,300,Assist by Clemson's RJ Godfrey,Assist by Clemson's RJ Godfrey,40,38,2,14:46,False,722,2025-12-03T23:02:04.014855
6502618_301,301,Personal Foul on Clemson's Zac Foster (Amir Jenkins draws the foul),Personal Foul on Clemson's Zac Foster (Amir Jenkins draws the foul),40,38,2,14:29,False,722,2025-12-03T23:02:04.014859
6502618_302,302,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,40,38,2,14:16,False,989,2025-12-03T23:02:04.014863
6502618_303,303,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,40,38,2,14:13,False,722,2025-12-03T23:02:04.014866
6502618_304,304,Jumper MISSED by Clemson's RJ Godfrey,Jumper MISSED by Clemson's RJ Godfrey,40,38,2,13:51,False,722,2025-12-03T23:02:04.014870
6502618_305,305,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,40,38,2,13:49,False,989,2025-12-03T23:02:04.014874
6502618_306,306,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,40,38,2,13:49,False,989,2025-12-03T23:02:04.014877
6502618_307,307,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,40,38,2,13:49,False,989,2025-12-03T23:02:04.014881
6502618_308,308,Commercial time out.,Commercial time out.,40,38,2,13:34,False,0,2025-12-03T23:02:04.014885
6502618_309,309,Clemson takes a [short] time out.,Clemson takes a [short] time out.,40,38,2,13:34,False,722,2025-12-03T23:02:04.014888
6502618_310,310,Jumper by West Virginia's Amir Jenkins,Jumper by West Virginia's Amir Jenkins,42,38,2,13:17,False,989,2025-12-03T23:02:04.014893
6502618_311,311,Turnover by Clemson 's Ace Buckner,Turnover by Clemson 's Ace Buckner,42,38,2,13:01,False,722,2025-12-03T23:02:04.014897
6502618_312,312,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,42,38,2,13:01,False,989,2025-12-03T23:02:04.014901
6502618_313,313,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,42,38,2,13:01,False,989,2025-12-03T23:02:04.014904
6502618_314,314,Jumper by West Virginia's Morris Ugusuk,Jumper by West Virginia's Morris Ugusuk,45,38,2,12:36,False,989,2025-12-03T23:02:04.014908
6502618_315,315,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,45,38,2,12:36,False,989,2025-12-03T23:02:04.014912
6502618_316,316,Layup MISSED by Clemson's Ace Buckner,Layup MISSED by Clemson's Ace Buckner,45,38,2,12:19,False,722,2025-12-03T23:02:04.014915
6502618_317,317,Block by West Virginia's Chance Moore,Block by West Virginia's Chance Moore,45,38,2,12:19,False,989,2025-12-03T23:02:04.014919
6502618_318,318,Defensive rebound by West Virginia's Harlan Obioha,Defensive rebound by West Virginia's Harlan Obioha,45,38,2,12:17,False,989,2025-12-03T23:02:04.014922
6502618_319,319,Layup MISSED by West Virginia's Chance Moore,Layup MISSED by West Virginia's Chance Moore,45,38,2,12:05,False,989,2025-12-03T23:02:04.014926
6502618_320,320,Offensive rebound by West Virginia's Chance Moore,Offensive rebound by West Virginia's Chance Moore,45,38,2,12:03,False,989,2025-12-03T23:02:04.014930
6502618_321,321,2 Pointer by West Virginia's Chance Moore,2 Pointer by West Virginia's Chance Moore,47,38,2,12:03,False,989,2025-12-03T23:02:04.014933
6502618_322,322,Clemson takes a [short] time out.,Clemson takes a [short] time out.,47,38,2,11:59,False,722,2025-12-03T23:02:04.014937
6502618_323,323,Commercial time out.,Commercial time out.,47,38,2,11:59,False,0,2025-12-03T23:02:04.014941
6502618_324,324,Subbing out for Clemson-Efrem Johnson,Subbing out for Clemson-Efrem Johnson,47,38,2,11:59,False,722,2025-12-03T23:02:04.014944
6502618_325,325,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,47,38,2,11:59,False,722,2025-12-03T23:02:04.014948
6502618_326,326,Subbing out for Clemson-Ace Buckner,Subbing out for Clemson-Ace Buckner,47,38,2,11:59,False,722,2025-12-03T23:02:04.014952
6502618_327,327,Subbing in for Clemson-Jestin Porter,Subbing in for Clemson-Jestin Porter,47,38,2,11:59,False,722,2025-12-03T23:02:04.014956
6502618_328,328,Subbing in for Clemson-Dillon Hunter,Subbing in for Clemson-Dillon Hunter,47,38,2,11:59,False,722,2025-12-03T23:02:04.014960
6502618_329,329,Subbing in for Clemson-Carter Welling,Subbing in for Clemson-Carter Welling,47,38,2,11:59,False,722,2025-12-03T23:02:04.014963
6502618_330,330,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,47,38,2,11:59,False,989,2025-12-03T23:02:04.014967
6502618_331,331,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,47,38,2,11:59,False,989,2025-12-03T23:02:04.014971
6502618_332,332,Jumper by Clemson's Jestin Porter,Jumper by Clemson's Jestin Porter,47,41,2,11:50,False,722,2025-12-03T23:02:04.014975
6502618_333,333,Assist by Clemson's Carter Welling,Assist by Clemson's Carter Welling,47,41,2,11:50,False,722,2025-12-03T23:02:04.014978
6502618_334,334,Jumper by West Virginia's Chance Moore,Jumper by West Virginia's Chance Moore,50,41,2,11:28,False,989,2025-12-03T23:02:04.014982
6502618_335,335,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,50,41,2,11:28,False,989,2025-12-03T23:02:04.014986
6502618_336,336,Personal Foul on West Virginia's Brenen Lorient (Carter Welling draws the foul),Personal Foul on West Virginia's Brenen Lorient (Carter Welling draws the foul),50,41,2,11:11,False,989,2025-12-03T23:02:04.014990
6502618_337,337,Layup MISSED by Clemson's Carter Welling,Layup MISSED by Clemson's Carter Welling,50,41,2,11:02,False,722,2025-12-03T23:02:04.014994
6502618_338,338,Block by West Virginia's Chance Moore,Block by West Virginia's Chance Moore,50,41,2,11:02,False,989,2025-12-03T23:02:04.014997
6502618_339,339,Defensive rebound by West Virginia's Amir Jenkins,Defensive rebound by West Virginia's Amir Jenkins,50,41,2,10:58,False,989,2025-12-03T23:02:04.015001
6502618_340,340,Personal Foul on Clemson's Zac Foster (Amir Jenkins draws the foul),Personal Foul on Clemson's Zac Foster (Amir Jenkins draws the foul),50,41,2,10:57,False,722,2025-12-03T23:02:04.015005
6502618_341,341,Block by Clemson's RJ Godfrey,Block by Clemson's RJ Godfrey,50,41,2,10:57,False,722,2025-12-03T23:02:04.015008
6502618_342,342,Offensive rebound by West Virginia's West Virginia,Offensive rebound by West Virginia's West Virginia,50,41,2,10:57,False,989,2025-12-03T23:02:04.015012
6502618_343,343,Jumper MISSED by West Virginia's Amir Jenkins,Jumper MISSED by West Virginia's Amir Jenkins,50,41,2,10:57,False,989,2025-12-03T23:02:04.015016
6502618_344,344,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,51,41,2,10:57,False,989,2025-12-03T23:02:04.015019
6502618_345,345,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,52,41,2,10:57,False,989,2025-12-03T23:02:04.015023
6502618_346,346,Personal Foul on West Virginia's Brenen Lorient (Jestin Porter draws the foul),Personal Foul on West Virginia's Brenen Lorient (Jestin Porter draws the foul),52,41,2,10:33,False,989,2025-12-03T23:02:04.015027
6502618_347,347,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,52,41,2,10:33,False,989,2025-12-03T23:02:04.015031
6502618_348,348,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,52,41,2,10:33,False,989,2025-12-03T23:02:04.015034
