play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501256_17,17,Assist by USC Upstate's Carmelo Adkins,Assist by USC Upstate's Carmelo Adkins,3,9,1,17:32,False,1040,2025-12-03T23:09:54.646476
6501256_18,18,Layup by N.C. Central's Dionte Johnson,Layup by N.C. Central's Dionte Johnson,5,9,1,17:16,False,561,2025-12-03T23:09:54.646481
6501256_19,19,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,5,9,1,16:56,False,1040,2025-12-03T23:09:54.646486
6501256_20,20,Defensive rebound by N.C. Central's Jonathan Dunn,Defensive rebound by N.C. Central's Jonathan Dunn,5,9,1,16:51,False,561,2025-12-03T23:09:54.646490
6501256_21,21,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,5,9,1,16:35,False,561,2025-12-03T23:09:54.646495
6501256_22,22,Steal by USC Upstate's Karmani Gregory,Steal by USC Upstate's Karmani Gregory,5,9,1,16:35,False,1040,2025-12-03T23:09:54.646499
6501256_23,23,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,5,9,1,16:25,False,1040,2025-12-03T23:09:54.646504
6501256_24,24,Offensive rebound by USC Upstate's Carmelo Adkins,Offensive rebound by USC Upstate's Carmelo Adkins,5,9,1,16:21,False,1040,2025-12-03T23:09:54.646509
6501256_25,25,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,5,12,1,16:19,False,1040,2025-12-03T23:09:54.646513
6501256_26,26,Assist by USC Upstate's Carmelo Adkins,Assist by USC Upstate's Carmelo Adkins,5,12,1,16:19,False,1040,2025-12-03T23:09:54.646518
6501256_27,27,Jumper by N.C. Central's Tekao Carpenter,Jumper by N.C. Central's Tekao Carpenter,7,12,1,15:58,False,561,2025-12-03T23:09:54.646522
6501256_28,28,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,7,12,1,15:48,False,1040,2025-12-03T23:09:54.646526
6501256_29,29,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,7,12,1,15:44,False,561,2025-12-03T23:09:54.646531
6501256_30,30,Jumper MISSED by N.C. Central's Dionte Johnson,Jumper MISSED by N.C. Central's Dionte Johnson,7,12,1,15:40,False,561,2025-12-03T23:09:54.646536
6501256_31,31,Defensive rebound by USC Upstate's Mason Bendinger,Defensive rebound by USC Upstate's Mason Bendinger,7,12,1,15:36,False,1040,2025-12-03T23:09:54.646540
6501256_32,32,Layup MISSED by USC Upstate's Karmani Gregory,Layup MISSED by USC Upstate's Karmani Gregory,7,12,1,15:17,False,1040,2025-12-03T23:09:54.646544
6501256_33,33,Block by N.C. Central's Gage Lattimore,Block by N.C. Central's Gage Lattimore,7,12,1,15:17,False,561,2025-12-03T23:09:54.646549
6501256_34,34,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646553
6501256_35,35,Commercial time out.,Commercial time out.,7,12,1,15:15,False,0,2025-12-03T23:09:54.646558
6501256_36,36,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646562
6501256_37,37,Subbing out for USC Upstate-Nic Book,Subbing out for USC Upstate-Nic Book,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646567
6501256_38,38,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646572
6501256_39,39,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646576
6501256_40,40,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646580
6501256_41,41,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,7,12,1,15:15,False,1040,2025-12-03T23:09:54.646584
6501256_42,42,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,7,12,1,15:13,False,1040,2025-12-03T23:09:54.646589
6501256_43,43,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,7,12,1,15:07,False,561,2025-12-03T23:09:54.646594
6501256_44,44,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,7,12,1,15:02,False,561,2025-12-03T23:09:54.646598
6501256_45,45,Defensive rebound by USC Upstate's USC Upstate,Defensive rebound by USC Upstate's USC Upstate,7,12,1,14:54,False,1040,2025-12-03T23:09:54.646602
6501256_46,46,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,7,12,1,14:54,False,1040,2025-12-03T23:09:54.646607
6501256_47,47,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,7,12,1,14:54,False,1040,2025-12-03T23:09:54.646612
6501256_48,48,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,7,12,1,14:40,False,1040,2025-12-03T23:09:54.646616
6501256_49,49,Offensive rebound by USC Upstate's Learic Davis,Offensive rebound by USC Upstate's Learic Davis,7,12,1,14:38,False,1040,2025-12-03T23:09:54.646620
6501256_50,50,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,7,12,1,14:36,False,1040,2025-12-03T23:09:54.646624
6501256_51,51,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,7,12,1,14:28,False,561,2025-12-03T23:09:54.646629
6501256_52,52,Personal Foul on USC Upstate's Learic Davis (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Learic Davis (Gage Lattimore draws the foul),7,12,1,14:27,False,1040,2025-12-03T23:09:54.646634
6501256_53,53,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,7,12,1,14:10,False,561,2025-12-03T23:09:54.646639
6501256_54,54,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,7,12,1,14:10,False,1040,2025-12-03T23:09:54.646645
6501256_55,55,Offensive rebound by N.C. Central's Khouri Carvey,Offensive rebound by N.C. Central's Khouri Carvey,7,12,1,14:05,False,561,2025-12-03T23:09:54.646650
6501256_56,56,Personal Foul on USC Upstate's Jafeth Martinez (Khouri Carvey draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Khouri Carvey draws the foul),7,12,1,14:05,False,1040,2025-12-03T23:09:54.646654
6501256_57,57,Free Throw MISSED  by N.C. Central's Khouri Carvey,Free Throw MISSED  by N.C. Central's Khouri Carvey,7,12,1,14:05,False,561,2025-12-03T23:09:54.646659
6501256_58,58,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,7,12,1,14:05,False,561,2025-12-03T23:09:54.646664
6501256_59,59,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,8,12,1,14:05,False,561,2025-12-03T23:09:54.646668
6501256_60,60,Layup MISSED by USC Upstate's Learic Davis,Layup MISSED by USC Upstate's Learic Davis,8,12,1,13:53,False,1040,2025-12-03T23:09:54.646673
6501256_61,61,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,8,12,1,13:50,False,561,2025-12-03T23:09:54.646677
6501256_62,62,Personal Foul on USC Upstate's Isaiah Skinner (Jonathan Dunn draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Jonathan Dunn draws the foul),8,12,1,13:36,False,1040,2025-12-03T23:09:54.646682
6501256_63,63,Free Throw MISSED  by N.C. Central's Jonathan Dunn,Free Throw MISSED  by N.C. Central's Jonathan Dunn,8,12,1,13:36,False,561,2025-12-03T23:09:54.646687
6501256_64,64,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,8,12,1,13:36,False,561,2025-12-03T23:09:54.646691
6501256_65,65,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,8,12,1,13:36,False,1040,2025-12-03T23:09:54.646696
6501256_66,66,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,8,12,1,13:36,False,1040,2025-12-03T23:09:54.646700
6501256_67,67,Free Throw MISSED  by N.C. Central's Jonathan Dunn,Free Throw MISSED  by N.C. Central's Jonathan Dunn,8,12,1,13:36,False,561,2025-12-03T23:09:54.646704
6501256_68,68,Defensive rebound by USC Upstate's Learic Davis,Defensive rebound by USC Upstate's Learic Davis,8,12,1,13:31,False,1040,2025-12-03T23:09:54.646709
6501256_69,69,Offensive foul by USC Upstate's Tyler Smith,Offensive foul by USC Upstate's Tyler Smith,8,12,1,13:22,False,1040,2025-12-03T23:09:54.646714
6501256_70,70,Offensive turnover by USC Upstate's Tyler Smith,Offensive turnover by USC Upstate's Tyler Smith,8,12,1,13:22,False,1040,2025-12-03T23:09:54.646718
6501256_71,71,Jumper MISSED by N.C. Central's Tekao Carpenter,Jumper MISSED by N.C. Central's Tekao Carpenter,8,12,1,13:11,False,561,2025-12-03T23:09:54.646723
6501256_72,72,Defensive rebound by USC Upstate's USC Upstate,Defensive rebound by USC Upstate's USC Upstate,8,12,1,13:06,False,1040,2025-12-03T23:09:54.646727
6501256_73,73,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,8,12,1,13:06,False,1040,2025-12-03T23:09:54.646732
6501256_74,74,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,8,12,1,13:06,False,1040,2025-12-03T23:09:54.646736
6501256_75,75,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,8,15,1,12:47,False,1040,2025-12-03T23:09:54.646741
6501256_76,76,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,8,15,1,12:47,False,1040,2025-12-03T23:09:54.646745
6501256_77,77,Jumper MISSED by N.C. Central's Khouri Carvey,Jumper MISSED by N.C. Central's Khouri Carvey,8,15,1,12:28,False,561,2025-12-03T23:09:54.646749
6501256_78,78,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,8,15,1,12:25,False,1040,2025-12-03T23:09:54.646756
6501256_79,79,Turnover by USC Upstate 's Jafeth Martinez,Turnover by USC Upstate 's Jafeth Martinez,8,15,1,12:08,False,1040,2025-12-03T23:09:54.646761
6501256_80,80,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,8,15,1,12:08,False,1040,2025-12-03T23:09:54.646765
6501256_81,81,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,8,15,1,12:08,False,1040,2025-12-03T23:09:54.646769
6501256_82,82,Personal Foul on USC Upstate's Kanye Jones (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Kanye Jones (Gage Lattimore draws the foul),8,15,1,11:53,False,1040,2025-12-03T23:09:54.646774
6501256_83,83,Commercial time out.,Commercial time out.,8,15,1,11:53,False,0,2025-12-03T23:09:54.646779
6501256_84,84,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,8,15,1,11:53,False,1040,2025-12-03T23:09:54.646783
6501256_85,85,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,8,15,1,11:53,False,1040,2025-12-03T23:09:54.646788
6501256_86,86,Subbing in for USC Upstate-Nic Book,Subbing in for USC Upstate-Nic Book,8,15,1,11:53,False,1040,2025-12-03T23:09:54.646792
6501256_87,87,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,8,15,1,11:53,False,1040,2025-12-03T23:09:54.646797
6501256_88,88,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,8,15,1,11:53,False,561,2025-12-03T23:09:54.646801
6501256_89,89,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,8,15,1,11:53,False,561,2025-12-03T23:09:54.646806
6501256_90,90,Subbing in for N.C. Central-Kyric Davis,Subbing in for N.C. Central-Kyric Davis,8,15,1,11:53,False,561,2025-12-03T23:09:54.646810
6501256_91,91,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,8,15,1,11:53,False,561,2025-12-03T23:09:54.646815
6501256_92,92,Jumper MISSED by N.C. Central's Kelechi Okworogwo,Jumper MISSED by N.C. Central's Kelechi Okworogwo,8,15,1,11:40,False,561,2025-12-03T23:09:54.646819
6501256_93,93,Defensive rebound by USC Upstate's Coen Collier,Defensive rebound by USC Upstate's Coen Collier,8,15,1,11:36,False,1040,2025-12-03T23:09:54.646824
6501256_94,94,Personal Foul on N.C. Central's Jonathan Dunn (Coen Collier draws the foul),Personal Foul on N.C. Central's Jonathan Dunn (Coen Collier draws the foul),8,15,1,11:35,False,561,2025-12-03T23:09:54.646829
6501256_95,95,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,8,15,1,11:10,False,1040,2025-12-03T23:09:54.646834
6501256_96,96,Block by N.C. Central's Kelechi Okworogwo,Block by N.C. Central's Kelechi Okworogwo,8,15,1,11:10,False,561,2025-12-03T23:09:54.646838
6501256_97,97,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,8,15,1,11:08,False,1040,2025-12-03T23:09:54.646842
6501256_98,98,Subbing out for N.C. Central-Dionte Johnson,Subbing out for N.C. Central-Dionte Johnson,8,15,1,11:08,False,561,2025-12-03T23:09:54.646847
6501256_99,99,Subbing in for N.C. Central-Jae Slack,Subbing in for N.C. Central-Jae Slack,8,15,1,11:08,False,561,2025-12-03T23:09:54.646851
6501256_100,100,Layup MISSED by USC Upstate's Karmani Gregory,Layup MISSED by USC Upstate's Karmani Gregory,8,15,1,11:05,False,1040,2025-12-03T23:09:54.646856
6501256_101,101,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,8,15,1,11:01,False,561,2025-12-03T23:09:54.646861
6501256_102,102,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,8,15,1,10:42,False,561,2025-12-03T23:09:54.646865
6501256_103,103,Defensive rebound by USC Upstate's Coen Collier,Defensive rebound by USC Upstate's Coen Collier,8,15,1,10:39,False,1040,2025-12-03T23:09:54.646870
6501256_104,104,Jumper MISSED by USC Upstate's Coen Collier,Jumper MISSED by USC Upstate's Coen Collier,8,15,1,10:27,False,1040,2025-12-03T23:09:54.646874
6501256_105,105,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,8,15,1,10:23,False,561,2025-12-03T23:09:54.646878
6501256_106,106,Personal Foul on USC Upstate's Nic Book (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Nic Book (Gage Lattimore draws the foul),8,15,1,10:17,False,1040,2025-12-03T23:09:54.646883
6501256_107,107,Free Throw MISSED  by N.C. Central's Gage Lattimore,Free Throw MISSED  by N.C. Central's Gage Lattimore,8,15,1,10:17,False,561,2025-12-03T23:09:54.646887
6501256_108,108,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,8,15,1,10:17,False,561,2025-12-03T23:09:54.646891
6501256_109,109,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,8,15,1,10:17,False,1040,2025-12-03T23:09:54.646896
6501256_110,110,Subbing out for USC Upstate-Nic Book,Subbing out for USC Upstate-Nic Book,8,15,1,10:17,False,1040,2025-12-03T23:09:54.646926
6501256_111,111,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,8,15,1,10:17,False,1040,2025-12-03T23:09:54.646931
6501256_112,112,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,8,15,1,10:17,False,1040,2025-12-03T23:09:54.646935
6501256_113,113,Subbing out for N.C. Central-Jonathan Dunn,Subbing out for N.C. Central-Jonathan Dunn,8,15,1,10:17,False,561,2025-12-03T23:09:54.646940
6501256_114,114,Subbing in for N.C. Central-Ramondo Battle II,Subbing in for N.C. Central-Ramondo Battle II,8,15,1,10:17,False,561,2025-12-03T23:09:54.646944
6501256_115,115,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,9,15,1,10:17,False,561,2025-12-03T23:09:54.646948
6501256_116,116,Personal Foul on N.C. Central's Jae Slack (Mason Bendinger draws the foul),Personal Foul on N.C. Central's Jae Slack (Mason Bendinger draws the foul),9,15,1,10:13,False,561,2025-12-03T23:09:54.646953
6501256_117,117,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,9,15,1,10:08,False,1040,2025-12-03T23:09:54.646958
6501256_118,118,Jumper MISSED by N.C. Central's Ramondo Battle II,Jumper MISSED by N.C. Central's Ramondo Battle II,9,15,1,09:58,False,561,2025-12-03T23:09:54.646962
6501256_119,119,Offensive rebound by N.C. Central's Jae Slack,Offensive rebound by N.C. Central's Jae Slack,9,15,1,09:53,False,561,2025-12-03T23:09:54.646966
6501256_120,120,Personal Foul on USC Upstate's Coen Collier (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Coen Collier (Gage Lattimore draws the foul),9,15,1,09:45,False,1040,2025-12-03T23:09:54.646971
6501256_121,121,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,10,15,1,09:45,False,561,2025-12-03T23:09:54.646976
6501256_122,122,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,11,15,1,09:45,False,561,2025-12-03T23:09:54.646980
6501256_123,123,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,11,15,1,09:20,False,1040,2025-12-03T23:09:54.646984
6501256_124,124,Layup MISSED by N.C. Central's Kyric Davis,Layup MISSED by N.C. Central's Kyric Davis,11,15,1,08:59,False,561,2025-12-03T23:09:54.646988
6501256_125,125,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,11,15,1,08:55,False,1040,2025-12-03T23:09:54.646993
6501256_126,126,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,11,15,1,08:48,False,1040,2025-12-03T23:09:54.646997
6501256_127,127,Steal by N.C. Central's Kelechi Okworogwo,Steal by N.C. Central's Kelechi Okworogwo,11,15,1,08:48,False,561,2025-12-03T23:09:54.647001
6501256_128,128,Jumper by N.C. Central's Jae Slack,Jumper by N.C. Central's Jae Slack,14,15,1,08:39,False,561,2025-12-03T23:09:54.647005
6501256_129,129,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,14,15,1,08:39,False,561,2025-12-03T23:09:54.647010
6501256_130,130,Jumper MISSED by USC Upstate's Learic Davis,Jumper MISSED by USC Upstate's Learic Davis,14,15,1,08:14,False,1040,2025-12-03T23:09:54.647015
6501256_131,131,Offensive rebound by USC Upstate's Mason Bendinger,Offensive rebound by USC Upstate's Mason Bendinger,14,15,1,08:08,False,1040,2025-12-03T23:09:54.647019
6501256_132,132,2 Pointer MISSED by USC Upstate's Mason Bendinger,2 Pointer MISSED by USC Upstate's Mason Bendinger,14,15,1,08:08,False,1040,2025-12-03T23:09:54.647024
6501256_133,133,Offensive rebound by USC Upstate's Coen Collier,Offensive rebound by USC Upstate's Coen Collier,14,15,1,08:05,False,1040,2025-12-03T23:09:54.647028
6501256_134,134,2 Pointer MISSED by USC Upstate's Coen Collier,2 Pointer MISSED by USC Upstate's Coen Collier,14,15,1,08:05,False,1040,2025-12-03T23:09:54.647033
6501256_135,135,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,14,15,1,08:03,False,561,2025-12-03T23:09:54.647038
6501256_136,136,Jumper MISSED by N.C. Central's Jae Slack,Jumper MISSED by N.C. Central's Jae Slack,14,15,1,07:58,False,561,2025-12-03T23:09:54.647042
6501256_137,137,Defensive rebound by USC Upstate's Coen Collier,Defensive rebound by USC Upstate's Coen Collier,14,15,1,07:55,False,1040,2025-12-03T23:09:54.647046
6501256_138,138,Offensive foul by USC Upstate's Learic Davis,Offensive foul by USC Upstate's Learic Davis,14,15,1,07:51,False,1040,2025-12-03T23:09:54.647051
6501256_139,139,Offensive turnover by USC Upstate's Learic Davis,Offensive turnover by USC Upstate's Learic Davis,14,15,1,07:51,False,1040,2025-12-03T23:09:54.647055
6501256_140,140,Commercial time out.,Commercial time out.,14,15,1,07:51,False,0,2025-12-03T23:09:54.647060
6501256_141,141,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,14,15,1,07:51,False,1040,2025-12-03T23:09:54.647064
6501256_142,142,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,14,15,1,07:51,False,1040,2025-12-03T23:09:54.647068
6501256_143,143,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,14,15,1,07:51,False,1040,2025-12-03T23:09:54.647073
6501256_144,144,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,14,15,1,07:51,False,1040,2025-12-03T23:09:54.647077
6501256_145,145,Layup MISSED by N.C. Central's Ramondo Battle II,Layup MISSED by N.C. Central's Ramondo Battle II,14,15,1,07:33,False,561,2025-12-03T23:09:54.647082
6501256_146,146,Offensive rebound by N.C. Central's Kelechi Okworogwo,Offensive rebound by N.C. Central's Kelechi Okworogwo,14,15,1,07:27,False,561,2025-12-03T23:09:54.647086
6501256_147,147,2 Pointer by N.C. Central's Kelechi Okworogwo,2 Pointer by N.C. Central's Kelechi Okworogwo,16,15,1,07:27,False,561,2025-12-03T23:09:54.647091
6501256_148,148,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,16,15,1,07:04,False,1040,2025-12-03T23:09:54.647095
6501256_149,149,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,16,15,1,07:01,False,1040,2025-12-03T23:09:54.647100
6501256_150,150,2 Pointer by USC Upstate's Jafeth Martinez,2 Pointer by USC Upstate's Jafeth Martinez,16,17,1,07:01,False,1040,2025-12-03T23:09:54.647104
6501256_151,151,Personal Foul on USC Upstate's Isaiah Skinner (Kyric Davis draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Kyric Davis draws the foul),16,17,1,06:38,False,1040,2025-12-03T23:09:54.647109
6501256_152,152,Free Throw  by N.C. Central's Kyric Davis,Free Throw  by N.C. Central's Kyric Davis,17,17,1,06:38,False,561,2025-12-03T23:09:54.647113
6501256_153,153,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,17,17,1,06:38,False,1040,2025-12-03T23:09:54.647118
6501256_154,154,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,17,17,1,06:38,False,1040,2025-12-03T23:09:54.647122
6501256_155,155,Free Throw  by N.C. Central's Kyric Davis,Free Throw  by N.C. Central's Kyric Davis,18,17,1,06:38,False,561,2025-12-03T23:09:54.647126
6501256_156,156,Personal Foul on N.C. Central's Kyric Davis (Tyler Smith draws the foul),Personal Foul on N.C. Central's Kyric Davis (Tyler Smith draws the foul),18,17,1,06:34,False,561,2025-12-03T23:09:54.647131
6501256_157,157,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,18,17,1,06:28,False,1040,2025-12-03T23:09:54.647135
6501256_158,158,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,18,17,1,06:22,False,561,2025-12-03T23:09:54.647140
6501256_159,159,Layup MISSED by N.C. Central's Kelechi Okworogwo,Layup MISSED by N.C. Central's Kelechi Okworogwo,18,17,1,06:18,False,561,2025-12-03T23:09:54.647144
6501256_160,160,Block by USC Upstate's Carmelo Adkins,Block by USC Upstate's Carmelo Adkins,18,17,1,06:18,False,1040,2025-12-03T23:09:54.647148
6501256_161,161,Defensive rebound by USC Upstate's Isaiah Skinner,Defensive rebound by USC Upstate's Isaiah Skinner,18,17,1,06:12,False,1040,2025-12-03T23:09:54.647153
6501256_162,162,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,18,17,1,06:10,False,1040,2025-12-03T23:09:54.647157
