play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501598_19,19,Turnover by UNCW 's Greedy Williams,Turnover by UNCW 's Greedy Williams,2,6,1,17:08,False,1261,2025-12-03T23:15:12.067915
6501598_20,20,Steal by Navy's Donovan Draper,Steal by Navy's Donovan Draper,2,6,1,17:08,False,634,2025-12-03T23:15:12.067923
6501598_21,21,2 Pointer by Navy's Donovan Draper,2 Pointer by Navy's Donovan Draper,4,6,1,17:02,False,634,2025-12-03T23:15:12.067930
6501598_22,22,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,4,8,1,16:47,False,1261,2025-12-03T23:15:12.067937
6501598_23,23,Turnover by Navy 's Aidan Kehoe,Turnover by Navy 's Aidan Kehoe,4,8,1,16:28,False,634,2025-12-03T23:15:12.067944
6501598_24,24,Steal by UNCW's Patrick Wessler,Steal by UNCW's Patrick Wessler,4,8,1,16:28,False,1261,2025-12-03T23:15:12.067951
6501598_25,25,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,4,8,1,16:01,False,1261,2025-12-03T23:15:12.067958
6501598_26,26,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,4,8,1,15:57,False,634,2025-12-03T23:15:12.067965
6501598_27,27,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,4,8,1,15:45,False,634,2025-12-03T23:15:12.067972
6501598_28,28,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,4,8,1,15:42,False,1261,2025-12-03T23:15:12.067979
6501598_29,29,2 Pointer by UNCW's Patrick Wessler,2 Pointer by UNCW's Patrick Wessler,4,10,1,15:26,False,1261,2025-12-03T23:15:12.067987
6501598_30,30,Assist by UNCW's Christian May,Assist by UNCW's Christian May,4,10,1,15:26,False,1261,2025-12-03T23:15:12.067994
6501598_31,31,Commercial time out.,Commercial time out.,4,10,1,15:00,False,0,2025-12-03T23:15:12.068001
6501598_32,32,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,4,10,1,15:00,False,1261,2025-12-03T23:15:12.068008
6501598_33,33,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,4,10,1,15:00,False,1261,2025-12-03T23:15:12.068015
6501598_34,34,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,4,10,1,15:00,False,1261,2025-12-03T23:15:12.068022
6501598_35,35,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,4,10,1,15:00,False,1261,2025-12-03T23:15:12.068029
6501598_36,36,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,4,10,1,15:00,False,1261,2025-12-03T23:15:12.068035
6501598_37,37,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,4,10,1,15:00,False,1261,2025-12-03T23:15:12.068041
6501598_38,38,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,4,10,1,15:00,False,634,2025-12-03T23:15:12.068047
6501598_39,39,Subbing in for Navy-Jordan Pennick,Subbing in for Navy-Jordan Pennick,4,10,1,15:00,False,634,2025-12-03T23:15:12.068054
6501598_40,40,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,6,10,1,14:54,False,634,2025-12-03T23:15:12.068060
6501598_41,41,Assist by Navy's Jordan Pennick,Assist by Navy's Jordan Pennick,6,10,1,14:54,False,634,2025-12-03T23:15:12.068066
6501598_42,42,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,6,10,1,14:29,False,1261,2025-12-03T23:15:12.068073
6501598_43,43,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,6,10,1,14:25,False,1261,2025-12-03T23:15:12.068079
6501598_44,44,Layup by UNCW's Makoi Mabor Makoi,Layup by UNCW's Makoi Mabor Makoi,6,12,1,14:24,False,1261,2025-12-03T23:15:12.068086
6501598_45,45,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,6,12,1,14:11,False,634,2025-12-03T23:15:12.068092
6501598_46,46,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,6,12,1,14:08,False,1261,2025-12-03T23:15:12.068099
6501598_47,47,Jumper by UNCW's Gavin Walsh,Jumper by UNCW's Gavin Walsh,6,14,1,13:53,False,1261,2025-12-03T23:15:12.068106
6501598_48,48,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,6,14,1,13:53,False,1261,2025-12-03T23:15:12.068113
6501598_49,49,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,6,14,1,13:23,False,634,2025-12-03T23:15:12.068119
6501598_50,50,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,6,14,1,13:23,False,634,2025-12-03T23:15:12.068126
6501598_51,51,Personal Foul on UNCW's Makoi Mabor Makoi (Aidan Kehoe draws the foul),Personal Foul on UNCW's Makoi Mabor Makoi (Aidan Kehoe draws the foul),6,14,1,13:23,False,1261,2025-12-03T23:15:12.068133
6501598_52,52,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,6,14,1,13:23,False,1261,2025-12-03T23:15:12.068140
6501598_53,53,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,6,14,1,13:23,False,1261,2025-12-03T23:15:12.068146
6501598_54,54,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,6,14,1,13:23,False,1261,2025-12-03T23:15:12.068153
6501598_55,55,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,6,14,1,13:23,False,1261,2025-12-03T23:15:12.068159
6501598_56,56,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,6,14,1,13:23,False,634,2025-12-03T23:15:12.068166
6501598_57,57,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,6,14,1,13:23,False,634,2025-12-03T23:15:12.068173
6501598_58,58,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,6,14,1,13:05,False,634,2025-12-03T23:15:12.068180
6501598_59,59,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,6,14,1,13:02,False,1261,2025-12-03T23:15:12.068186
6501598_60,60,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,6,14,1,12:43,False,1261,2025-12-03T23:15:12.068193
6501598_61,61,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,6,14,1,12:39,False,1261,2025-12-03T23:15:12.068201
6501598_62,62,Jumper MISSED by UNCW's Madison Durr,Jumper MISSED by UNCW's Madison Durr,6,14,1,12:29,False,1261,2025-12-03T23:15:12.068207
6501598_63,63,Offensive rebound by UNCW's Makoi Mabor Makoi,Offensive rebound by UNCW's Makoi Mabor Makoi,6,14,1,12:26,False,1261,2025-12-03T23:15:12.068213
6501598_64,64,Offensive foul by UNCW's Noah Ross,Offensive foul by UNCW's Noah Ross,6,14,1,12:21,False,1261,2025-12-03T23:15:12.068219
6501598_65,65,Offensive turnover by UNCW's Noah Ross,Offensive turnover by UNCW's Noah Ross,6,14,1,12:21,False,1261,2025-12-03T23:15:12.068226
6501598_66,66,Turnover by Navy 's Jinwoo Kim,Turnover by Navy 's Jinwoo Kim,6,14,1,12:11,False,634,2025-12-03T23:15:12.068233
6501598_67,67,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,6,17,1,12:01,False,1261,2025-12-03T23:15:12.068239
6501598_68,68,Assist by UNCW's Noah Ross,Assist by UNCW's Noah Ross,6,17,1,12:01,False,1261,2025-12-03T23:15:12.068246
6501598_69,69,2 Pointer by Navy's Jinwoo Kim,2 Pointer by Navy's Jinwoo Kim,8,17,1,11:42,False,634,2025-12-03T23:15:12.068253
6501598_70,70,Commercial time out.,Commercial time out.,8,17,1,11:42,False,0,2025-12-03T23:15:12.068259
6501598_71,71,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,8,17,1,11:42,False,1261,2025-12-03T23:15:12.068266
6501598_72,72,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,8,17,1,11:42,False,1261,2025-12-03T23:15:12.068272
6501598_73,73,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,8,17,1,11:42,False,634,2025-12-03T23:15:12.068279
6501598_74,74,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,8,17,1,11:42,False,634,2025-12-03T23:15:12.068286
6501598_75,75,Jumper by UNCW's Patrick Wessler,Jumper by UNCW's Patrick Wessler,8,19,1,11:29,False,1261,2025-12-03T23:15:12.068292
6501598_76,76,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,8,19,1,11:29,False,1261,2025-12-03T23:15:12.068300
6501598_77,77,Personal Foul on Navy's Aidan Kehoe (Patrick Wessler draws the foul),Personal Foul on Navy's Aidan Kehoe (Patrick Wessler draws the foul),8,19,1,11:29,False,634,2025-12-03T23:15:12.068306
6501598_78,78,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,8,19,1,11:29,False,1261,2025-12-03T23:15:12.068337
6501598_79,79,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,8,19,1,11:29,False,1261,2025-12-03T23:15:12.068344
6501598_80,80,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,8,19,1,11:29,False,1261,2025-12-03T23:15:12.068351
6501598_81,81,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,8,19,1,11:29,False,1261,2025-12-03T23:15:12.068358
6501598_82,82,Free Throw  by UNCW's Patrick Wessler,Free Throw  by UNCW's Patrick Wessler,8,20,1,11:29,False,1261,2025-12-03T23:15:12.068364
6501598_83,83,Jumper MISSED by Navy's Donovan Draper,Jumper MISSED by Navy's Donovan Draper,8,20,1,11:02,False,634,2025-12-03T23:15:12.068372
6501598_84,84,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,8,20,1,10:55,False,1261,2025-12-03T23:15:12.068378
6501598_85,85,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,8,23,1,10:49,False,1261,2025-12-03T23:15:12.068385
6501598_86,86,Assist by UNCW's Christian May,Assist by UNCW's Christian May,8,23,1,10:49,False,1261,2025-12-03T23:15:12.068392
6501598_87,87,Personal Foul on UNCW's Greedy Williams (Jordan Pennick draws the foul),Personal Foul on UNCW's Greedy Williams (Jordan Pennick draws the foul),8,23,1,10:27,False,1261,2025-12-03T23:15:12.068399
6501598_88,88,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,8,23,1,10:27,False,634,2025-12-03T23:15:12.068406
6501598_89,89,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,8,23,1,10:27,False,634,2025-12-03T23:15:12.068413
6501598_90,90,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,8,23,1,10:19,False,634,2025-12-03T23:15:12.068420
6501598_91,91,Block by UNCW's Christian May,Block by UNCW's Christian May,8,23,1,10:19,False,1261,2025-12-03T23:15:12.068427
6501598_92,92,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,8,23,1,10:15,False,1261,2025-12-03T23:15:12.068433
6501598_93,93,Turnover by UNCW 's Noah Ross,Turnover by UNCW 's Noah Ross,8,23,1,10:14,False,1261,2025-12-03T23:15:12.068440
6501598_94,94,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,8,23,1,10:04,False,634,2025-12-03T23:15:12.068446
6501598_95,95,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,8,23,1,10:01,False,1261,2025-12-03T23:15:12.068453
6501598_96,96,Offensive foul by UNCW's Christian May,Offensive foul by UNCW's Christian May,8,23,1,09:58,False,1261,2025-12-03T23:15:12.068459
6501598_97,97,Offensive turnover by UNCW's Christian May,Offensive turnover by UNCW's Christian May,8,23,1,09:58,False,1261,2025-12-03T23:15:12.068465
6501598_98,98,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,8,23,1,09:45,False,634,2025-12-03T23:15:12.068472
6501598_99,99,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,8,23,1,09:42,False,1261,2025-12-03T23:15:12.068478
6501598_100,100,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,8,23,1,09:36,False,1261,2025-12-03T23:15:12.068485
6501598_101,101,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,8,23,1,09:33,False,634,2025-12-03T23:15:12.068492
6501598_102,102,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,8,23,1,09:27,False,634,2025-12-03T23:15:12.068498
6501598_103,103,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,8,23,1,09:23,False,1261,2025-12-03T23:15:12.068504
6501598_104,104,Jumper MISSED by UNCW's Greedy Williams,Jumper MISSED by UNCW's Greedy Williams,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068510
6501598_105,105,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,8,23,1,08:59,False,634,2025-12-03T23:15:12.068517
6501598_106,106,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068523
6501598_107,107,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068529
6501598_108,108,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068535
6501598_109,109,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068541
6501598_110,110,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068549
6501598_111,111,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,8,23,1,08:59,False,1261,2025-12-03T23:15:12.068556
6501598_112,112,Layup MISSED by Navy's Jinwoo Kim,Layup MISSED by Navy's Jinwoo Kim,8,23,1,08:44,False,634,2025-12-03T23:15:12.068562
6501598_113,113,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,8,23,1,08:42,False,634,2025-12-03T23:15:12.068568
6501598_114,114,Jumper by Navy's Aidan Kehoe,Jumper by Navy's Aidan Kehoe,10,23,1,08:40,False,634,2025-12-03T23:15:12.068575
6501598_115,115,Assist by Navy's Mike Woods,Assist by Navy's Mike Woods,10,23,1,08:40,False,634,2025-12-03T23:15:12.068581
6501598_116,116,Personal Foul on Navy's Mike Woods (Gavin Walsh draws the foul),Personal Foul on Navy's Mike Woods (Gavin Walsh draws the foul),10,23,1,08:20,False,634,2025-12-03T23:15:12.068587
6501598_117,117,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,10,24,1,08:20,False,1261,2025-12-03T23:15:12.068594
6501598_118,118,Free Throw MISSED  by UNCW's Gavin Walsh,Free Throw MISSED  by UNCW's Gavin Walsh,10,24,1,08:20,False,1261,2025-12-03T23:15:12.068600
6501598_119,119,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,10,24,1,08:20,False,634,2025-12-03T23:15:12.068607
6501598_120,120,Turnover by Navy 's Donovan Draper,Turnover by Navy 's Donovan Draper,10,24,1,07:56,False,634,2025-12-03T23:15:12.068614
6501598_121,121,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,10,24,1,07:56,False,1261,2025-12-03T23:15:12.068621
6501598_122,122,Layup by UNCW's Makoi Mabor Makoi,Layup by UNCW's Makoi Mabor Makoi,10,26,1,07:44,False,1261,2025-12-03T23:15:12.068628
6501598_123,123,Assist by UNCW's Gavin Walsh,Assist by UNCW's Gavin Walsh,10,26,1,07:44,False,1261,2025-12-03T23:15:12.068634
6501598_124,124,Navy takes a [short] time out.,Navy takes a [short] time out.,10,26,1,07:41,False,634,2025-12-03T23:15:12.068641
6501598_125,125,Commercial time out.,Commercial time out.,10,26,1,07:41,False,0,2025-12-03T23:15:12.068647
6501598_126,126,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,10,26,1,07:21,False,634,2025-12-03T23:15:12.068653
6501598_127,127,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,10,26,1,07:18,False,634,2025-12-03T23:15:12.068659
6501598_128,128,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,12,26,1,07:17,False,634,2025-12-03T23:15:12.068665
6501598_129,129,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,12,26,1,06:57,False,1261,2025-12-03T23:15:12.068672
6501598_130,130,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,12,26,1,06:54,False,634,2025-12-03T23:15:12.068679
6501598_131,131,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,12,26,1,06:37,False,634,2025-12-03T23:15:12.068686
6501598_132,132,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,12,26,1,06:34,False,1261,2025-12-03T23:15:12.068693
6501598_133,133,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,12,29,1,06:17,False,1261,2025-12-03T23:15:12.068700
6501598_134,134,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,12,29,1,06:17,False,1261,2025-12-03T23:15:12.068706
6501598_135,135,2 Pointer MISSED by Navy's Aidan Kehoe,2 Pointer MISSED by Navy's Aidan Kehoe,12,29,1,05:58,False,634,2025-12-03T23:15:12.068713
6501598_136,136,Defensive rebound by UNCW's Makoi Mabor Makoi,Defensive rebound by UNCW's Makoi Mabor Makoi,12,29,1,05:55,False,1261,2025-12-03T23:15:12.068719
6501598_137,137,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,12,32,1,05:36,False,1261,2025-12-03T23:15:12.068725
6501598_138,138,Assist by UNCW's Nolan Hodge,Assist by UNCW's Nolan Hodge,12,32,1,05:36,False,1261,2025-12-03T23:15:12.068731
6501598_139,139,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,12,32,1,05:16,False,634,2025-12-03T23:15:12.068738
6501598_140,140,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,12,32,1,05:10,False,634,2025-12-03T23:15:12.068744
6501598_141,141,2 Pointer by Navy's Aidan Kehoe,2 Pointer by Navy's Aidan Kehoe,14,32,1,05:10,False,634,2025-12-03T23:15:12.068751
6501598_142,142,Personal Foul on Navy's Mike Woods (Makoi Mabor Makoi draws the foul),Personal Foul on Navy's Mike Woods (Makoi Mabor Makoi draws the foul),14,32,1,05:00,False,634,2025-12-03T23:15:12.068757
6501598_143,143,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,14,32,1,05:00,False,1261,2025-12-03T23:15:12.068764
6501598_144,144,Subbing out for UNCW-Makoi Mabor Makoi,Subbing out for UNCW-Makoi Mabor Makoi,14,32,1,05:00,False,1261,2025-12-03T23:15:12.068771
6501598_145,145,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,14,32,1,05:00,False,1261,2025-12-03T23:15:12.068778
6501598_146,146,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,14,32,1,05:00,False,1261,2025-12-03T23:15:12.068784
6501598_147,147,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,14,32,1,05:00,False,634,2025-12-03T23:15:12.068790
6501598_148,148,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,14,32,1,05:00,False,634,2025-12-03T23:15:12.068797
6501598_149,149,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,14,32,1,05:00,False,634,2025-12-03T23:15:12.068802
6501598_150,150,Subbing in for Navy-Jordan Pennick,Subbing in for Navy-Jordan Pennick,14,32,1,05:00,False,634,2025-12-03T23:15:12.068809
6501598_151,151,Offensive foul by UNCW's Noah Ross,Offensive foul by UNCW's Noah Ross,14,32,1,05:00,False,1261,2025-12-03T23:15:12.068816
6501598_152,152,Offensive turnover by UNCW's Noah Ross,Offensive turnover by UNCW's Noah Ross,14,32,1,05:00,False,1261,2025-12-03T23:15:12.068822
6501598_153,153,Turnover by Navy 's Austin Benigni,Turnover by Navy 's Austin Benigni,14,32,1,04:33,False,634,2025-12-03T23:15:12.068828
6501598_154,154,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,14,34,1,04:13,False,1261,2025-12-03T23:15:12.068834
6501598_155,155,Personal Foul on Navy's Jordan Pennick (Noah Ross draws the foul),Personal Foul on Navy's Jordan Pennick (Noah Ross draws the foul),14,34,1,04:13,False,634,2025-12-03T23:15:12.068841
6501598_156,156,Free Throw  by UNCW's Noah Ross,Free Throw  by UNCW's Noah Ross,14,35,1,04:13,False,1261,2025-12-03T23:15:12.068848
6501598_157,157,Turnover by Navy 's Donovan Draper,Turnover by Navy 's Donovan Draper,14,35,1,03:57,False,634,2025-12-03T23:15:12.068854
6501598_158,158,Steal by UNCW's Noah Ross,Steal by UNCW's Noah Ross,14,35,1,03:57,False,1261,2025-12-03T23:15:12.068860
6501598_159,159,2 Pointer by UNCW's Noah Ross,2 Pointer by UNCW's Noah Ross,14,37,1,03:52,False,1261,2025-12-03T23:15:12.068866
6501598_160,160,Turnover by Navy 's Jordan Pennick,Turnover by Navy 's Jordan Pennick,14,37,1,03:40,False,634,2025-12-03T23:15:12.068872
6501598_161,161,Steal by UNCW's Noah Ross,Steal by UNCW's Noah Ross,14,37,1,03:40,False,1261,2025-12-03T23:15:12.068878
6501598_162,162,Turnover by UNCW 's Christian May,Turnover by UNCW 's Christian May,14,37,1,03:28,False,1261,2025-12-03T23:15:12.068884
6501598_163,163,Steal by Navy's Aidan Kehoe,Steal by Navy's Aidan Kehoe,14,37,1,03:28,False,634,2025-12-03T23:15:12.068891
6501598_164,164,Jumper MISSED by Navy's Cam Cole,Jumper MISSED by Navy's Cam Cole,14,37,1,03:21,False,634,2025-12-03T23:15:12.068897
6501598_165,165,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,14,37,1,03:18,False,1261,2025-12-03T23:15:12.068903
6501598_166,166,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,14,37,1,02:54,False,1261,2025-12-03T23:15:12.068909
6501598_167,167,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,14,37,1,02:51,False,634,2025-12-03T23:15:12.068916
6501598_168,168,Personal Foul on UNCW's Patrick Wessler (Austin Benigni draws the foul),Personal Foul on UNCW's Patrick Wessler (Austin Benigni draws the foul),14,37,1,02:48,False,1261,2025-12-03T23:15:12.068923
6501598_169,169,Commercial time out.,Commercial time out.,14,37,1,02:48,False,0,2025-12-03T23:15:12.068929
6501598_170,170,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,14,37,1,02:48,False,1261,2025-12-03T23:15:12.068935
6501598_171,171,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,14,37,1,02:48,False,1261,2025-12-03T23:15:12.068943
6501598_172,172,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,14,37,1,02:48,False,634,2025-12-03T23:15:12.068950
6501598_173,173,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,14,37,1,02:48,False,634,2025-12-03T23:15:12.068956
6501598_174,174,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,14,37,1,02:48,False,1261,2025-12-03T23:15:12.068963
6501598_175,175,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,14,37,1,02:48,False,1261,2025-12-03T23:15:12.068970
6501598_176,176,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,14,37,1,02:48,False,1261,2025-12-03T23:15:12.068977
