play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501271_12,12,Steal by Missouri St.'s Michael Osei-Bonsu,Steal by Missouri St.'s Michael Osei-Bonsu,4,4,1,17:52,False,619,2025-12-03T23:08:15.184815
6501271_13,13,Layup MISSED by Missouri St.'s Kobi Williams,Layup MISSED by Missouri St.'s Kobi Williams,4,4,1,17:45,False,619,2025-12-03T23:08:15.184819
6501271_14,14,Offensive rebound by Missouri St.'s Zaxton King,Offensive rebound by Missouri St.'s Zaxton King,4,4,1,17:45,False,619,2025-12-03T23:08:15.184823
6501271_15,15,2 Pointer by Missouri St.'s Zaxton King,2 Pointer by Missouri St.'s Zaxton King,4,6,1,17:45,False,619,2025-12-03T23:08:15.184827
6501271_16,16,Personal Foul on LIU's Jomo Goings (Zaxton King draws the foul),Personal Foul on LIU's Jomo Goings (Zaxton King draws the foul),4,6,1,17:45,False,1139,2025-12-03T23:08:15.184832
6501271_17,17,Free Throw  by Missouri St.'s Zaxton King,Free Throw  by Missouri St.'s Zaxton King,4,7,1,17:45,False,619,2025-12-03T23:08:15.184838
6501271_18,18,Turnover by LIU 's Greg Gordon,Turnover by LIU 's Greg Gordon,4,7,1,17:28,False,1139,2025-12-03T23:08:15.184842
6501271_19,19,Steal by Missouri St.'s Trey Williams Jr,Steal by Missouri St.'s Trey Williams Jr,4,7,1,17:28,False,619,2025-12-03T23:08:15.184847
6501271_20,20,Jumper by Missouri St.'s Trey Williams Jr,Jumper by Missouri St.'s Trey Williams Jr,4,10,1,17:18,False,619,2025-12-03T23:08:15.184852
6501271_21,21,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,4,10,1,16:57,False,1139,2025-12-03T23:08:15.184856
6501271_22,22,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,4,10,1,16:54,False,619,2025-12-03T23:08:15.184860
6501271_23,23,Turnover by Missouri St. 's Zaxton King,Turnover by Missouri St. 's Zaxton King,4,10,1,16:39,False,619,2025-12-03T23:08:15.184864
6501271_24,24,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,4,10,1,16:39,False,619,2025-12-03T23:08:15.184869
6501271_25,25,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,4,10,1,16:39,False,619,2025-12-03T23:08:15.184873
6501271_26,26,Subbing out for LIU-Greg Gordon,Subbing out for LIU-Greg Gordon,4,10,1,16:39,False,1139,2025-12-03T23:08:15.184878
6501271_27,27,Subbing in for LIU-A.J. Neal,Subbing in for LIU-A.J. Neal,4,10,1,16:39,False,1139,2025-12-03T23:08:15.184883
6501271_28,28,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,4,10,1,16:39,False,1139,2025-12-03T23:08:15.184887
6501271_29,29,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,4,10,1,16:39,False,1139,2025-12-03T23:08:15.184891
6501271_30,30,Turnover by LIU 's Jamal Fuller,Turnover by LIU 's Jamal Fuller,4,10,1,16:20,False,1139,2025-12-03T23:08:15.184895
6501271_31,31,Jumper MISSED by Missouri St.'s Kobi Williams,Jumper MISSED by Missouri St.'s Kobi Williams,4,10,1,16:02,False,619,2025-12-03T23:08:15.184900
6501271_32,32,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,4,10,1,15:58,False,619,2025-12-03T23:08:15.184904
6501271_33,33,Layup by Missouri St.'s Keith Palek III,Layup by Missouri St.'s Keith Palek III,4,12,1,15:56,False,619,2025-12-03T23:08:15.184908
6501271_34,34,Assist by Missouri St.'s Darrion Sutton,Assist by Missouri St.'s Darrion Sutton,4,12,1,15:56,False,619,2025-12-03T23:08:15.184913
6501271_35,35,Jumper by LIU's Mason Porter-Brown,Jumper by LIU's Mason Porter-Brown,7,12,1,15:25,False,1139,2025-12-03T23:08:15.184917
6501271_36,36,Layup by Missouri St.'s Keith Palek III,Layup by Missouri St.'s Keith Palek III,7,14,1,15:06,False,619,2025-12-03T23:08:15.184921
6501271_37,37,2 Pointer by LIU's A.J. Neal,2 Pointer by LIU's A.J. Neal,9,14,1,14:29,False,1139,2025-12-03T23:08:15.184926
6501271_38,38,Jumper by Missouri St.'s Kobi Williams,Jumper by Missouri St.'s Kobi Williams,9,17,1,14:10,False,619,2025-12-03T23:08:15.184930
6501271_39,39,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,9,17,1,14:10,False,619,2025-12-03T23:08:15.184935
6501271_40,40,2 Pointer MISSED by LIU's Jamal Fuller,2 Pointer MISSED by LIU's Jamal Fuller,9,17,1,13:49,False,1139,2025-12-03T23:08:15.184939
6501271_41,41,Defensive rebound by Missouri St.'s Kobi Williams,Defensive rebound by Missouri St.'s Kobi Williams,9,17,1,13:45,False,619,2025-12-03T23:08:15.184944
6501271_42,42,2 Pointer MISSED by Missouri St.'s Darrion Sutton,2 Pointer MISSED by Missouri St.'s Darrion Sutton,9,17,1,13:19,False,619,2025-12-03T23:08:15.184949
6501271_43,43,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,9,17,1,13:18,False,619,2025-12-03T23:08:15.184953
6501271_44,44,Turnover by Missouri St. [shot clock violation],Turnover by Missouri St. [shot clock violation],9,17,1,13:17,False,619,2025-12-03T23:08:15.184957
6501271_45,45,Commercial time out.,Commercial time out.,9,17,1,13:17,False,0,2025-12-03T23:08:15.184961
6501271_46,46,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,9,17,1,13:17,False,619,2025-12-03T23:08:15.184966
6501271_47,47,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,9,17,1,13:17,False,619,2025-12-03T23:08:15.184970
6501271_48,48,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,9,17,1,13:17,False,1139,2025-12-03T23:08:15.184974
6501271_49,49,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,9,17,1,13:17,False,1139,2025-12-03T23:08:15.184979
6501271_50,50,Subbing out for LIU-Jamal Fuller,Subbing out for LIU-Jamal Fuller,9,17,1,13:17,False,1139,2025-12-03T23:08:15.184983
6501271_51,51,Subbing in for LIU-Greg Gordon,Subbing in for LIU-Greg Gordon,9,17,1,13:17,False,1139,2025-12-03T23:08:15.184987
6501271_52,52,Subbing in for LIU-Faheim Meran,Subbing in for LIU-Faheim Meran,9,17,1,13:17,False,1139,2025-12-03T23:08:15.184991
6501271_53,53,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,9,17,1,13:17,False,1139,2025-12-03T23:08:15.184995
6501271_54,54,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,9,17,1,13:17,False,619,2025-12-03T23:08:15.184999
6501271_55,55,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,9,17,1,13:17,False,619,2025-12-03T23:08:15.185003
6501271_56,56,Jumper MISSED by LIU's A.J. Neal,Jumper MISSED by LIU's A.J. Neal,9,17,1,12:50,False,1139,2025-12-03T23:08:15.185007
6501271_57,57,Offensive rebound by LIU's Greg Gordon,Offensive rebound by LIU's Greg Gordon,9,17,1,12:47,False,1139,2025-12-03T23:08:15.185012
6501271_58,58,Jumper MISSED by LIU's Greg Gordon,Jumper MISSED by LIU's Greg Gordon,9,17,1,12:44,False,1139,2025-12-03T23:08:15.185017
6501271_59,59,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,9,17,1,12:41,False,619,2025-12-03T23:08:15.185021
6501271_60,60,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,9,17,1,12:31,False,619,2025-12-03T23:08:15.185026
6501271_61,61,Offensive rebound by Missouri St.'s Darrion Sutton,Offensive rebound by Missouri St.'s Darrion Sutton,9,17,1,12:28,False,619,2025-12-03T23:08:15.185030
6501271_62,62,Jumper by Missouri St.'s Darrion Sutton,Jumper by Missouri St.'s Darrion Sutton,9,19,1,12:26,False,619,2025-12-03T23:08:15.185035
6501271_63,63,Jumper MISSED by LIU's Faheim Meran,Jumper MISSED by LIU's Faheim Meran,9,19,1,11:53,False,1139,2025-12-03T23:08:15.185040
6501271_64,64,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,9,19,1,11:50,False,619,2025-12-03T23:08:15.185044
6501271_65,65,Jumper by Missouri St.'s Zaxton King,Jumper by Missouri St.'s Zaxton King,9,21,1,11:41,False,619,2025-12-03T23:08:15.185048
6501271_66,66,Personal Foul on Missouri St.'s Tyrique Brooks (Mason Porter-Brown draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Mason Porter-Brown draws the foul),9,21,1,11:08,False,619,2025-12-03T23:08:15.185053
6501271_67,67,Commercial time out.,Commercial time out.,9,21,1,11:08,False,0,2025-12-03T23:08:15.185057
6501271_68,68,Subbing out for Missouri St.-Zaxton King,Subbing out for Missouri St.-Zaxton King,9,21,1,11:08,False,619,2025-12-03T23:08:15.185061
6501271_69,69,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,9,21,1,11:08,False,619,2025-12-03T23:08:15.185066
6501271_70,70,Subbing out for LIU-Faheim Meran,Subbing out for LIU-Faheim Meran,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185070
6501271_71,71,Subbing out for LIU-A.J. Neal,Subbing out for LIU-A.J. Neal,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185075
6501271_72,72,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185079
6501271_73,73,Subbing in for LIU-Jamal Fuller,Subbing in for LIU-Jamal Fuller,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185084
6501271_74,74,Free Throw MISSED  by LIU's Mason Porter-Brown,Free Throw MISSED  by LIU's Mason Porter-Brown,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185088
6501271_75,75,LIU gets a rebound from a dead ball.,LIU gets a rebound from a dead ball.,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185092
6501271_76,76,Free Throw MISSED  by LIU's Mason Porter-Brown,Free Throw MISSED  by LIU's Mason Porter-Brown,9,21,1,11:08,False,1139,2025-12-03T23:08:15.185097
6501271_77,77,Defensive rebound by Missouri St.'s Darrion Sutton,Defensive rebound by Missouri St.'s Darrion Sutton,9,21,1,11:07,False,619,2025-12-03T23:08:15.185101
6501271_78,78,Jumper MISSED by Missouri St.'s Darrion Sutton,Jumper MISSED by Missouri St.'s Darrion Sutton,9,21,1,11:00,False,619,2025-12-03T23:08:15.185112
6501271_79,79,Defensive rebound by LIU's Mason Porter-Brown,Defensive rebound by LIU's Mason Porter-Brown,9,21,1,10:57,False,1139,2025-12-03T23:08:15.185116
6501271_80,80,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,9,21,1,10:40,False,1139,2025-12-03T23:08:15.185121
6501271_81,81,Offensive rebound by LIU's Tre'shawn Sheppard,Offensive rebound by LIU's Tre'shawn Sheppard,9,21,1,10:33,False,1139,2025-12-03T23:08:15.185125
6501271_82,82,Jumper by LIU's Greg Gordon,Jumper by LIU's Greg Gordon,11,21,1,10:32,False,1139,2025-12-03T23:08:15.185130
6501271_83,83,Layup by Missouri St.'s Tyrique Brooks,Layup by Missouri St.'s Tyrique Brooks,11,23,1,10:09,False,619,2025-12-03T23:08:15.185134
6501271_84,84,Assist by Missouri St.'s Darrion Sutton,Assist by Missouri St.'s Darrion Sutton,11,23,1,10:09,False,619,2025-12-03T23:08:15.185138
6501271_85,85,Subbing out for Missouri St.-Kobi Williams,Subbing out for Missouri St.-Kobi Williams,11,23,1,09:49,False,619,2025-12-03T23:08:15.185142
6501271_86,86,Subbing out for Missouri St.-Darrion Sutton,Subbing out for Missouri St.-Darrion Sutton,11,23,1,09:49,False,619,2025-12-03T23:08:15.185146
6501271_87,87,Subbing in for Missouri St.-Keith Palek III,Subbing in for Missouri St.-Keith Palek III,11,23,1,09:49,False,619,2025-12-03T23:08:15.185150
6501271_88,88,Subbing in for Missouri St.-Zaxton King,Subbing in for Missouri St.-Zaxton King,11,23,1,09:49,False,619,2025-12-03T23:08:15.185155
6501271_89,89,Personal Foul on Missouri St.'s Tyrique Brooks (Malachi Davis draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Malachi Davis draws the foul),11,23,1,09:39,False,619,2025-12-03T23:08:15.185159
6501271_90,90,Free Throw  by LIU's Malachi Davis,Free Throw  by LIU's Malachi Davis,12,23,1,09:39,False,1139,2025-12-03T23:08:15.185164
6501271_91,91,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,12,23,1,09:39,False,619,2025-12-03T23:08:15.185168
6501271_92,92,Subbing out for Missouri St.-Michael Osei-Bonsu,Subbing out for Missouri St.-Michael Osei-Bonsu,12,23,1,09:39,False,619,2025-12-03T23:08:15.185173
6501271_93,93,Subbing in for Missouri St.-Kobi Williams,Subbing in for Missouri St.-Kobi Williams,12,23,1,09:39,False,619,2025-12-03T23:08:15.185177
6501271_94,94,Subbing in for Missouri St.-Cameron Boone,Subbing in for Missouri St.-Cameron Boone,12,23,1,09:39,False,619,2025-12-03T23:08:15.185182
6501271_95,95,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,12,23,1,09:39,False,1139,2025-12-03T23:08:15.185188
6501271_96,96,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,12,23,1,09:39,False,1139,2025-12-03T23:08:15.185192
6501271_97,97,Free Throw  by LIU's Malachi Davis,Free Throw  by LIU's Malachi Davis,13,23,1,09:39,False,1139,2025-12-03T23:08:15.185197
6501271_98,98,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,13,23,1,09:21,False,619,2025-12-03T23:08:15.185203
6501271_99,99,Offensive rebound by Missouri St.'s Kobi Williams,Offensive rebound by Missouri St.'s Kobi Williams,13,23,1,09:19,False,619,2025-12-03T23:08:15.185208
6501271_100,100,Personal Foul on LIU's Jamal Fuller (Kobi Williams draws the foul),Personal Foul on LIU's Jamal Fuller (Kobi Williams draws the foul),13,23,1,09:19,False,1139,2025-12-03T23:08:15.185214
6501271_101,101,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,13,24,1,09:19,False,619,2025-12-03T23:08:15.185219
6501271_102,102,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,13,25,1,09:19,False,619,2025-12-03T23:08:15.185224
6501271_103,103,Layup by LIU's Greg Gordon,Layup by LIU's Greg Gordon,15,25,1,09:07,False,1139,2025-12-03T23:08:15.185294
6501271_104,104,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,15,25,1,08:37,False,619,2025-12-03T23:08:15.185313
6501271_105,105,Offensive rebound by Missouri St.'s Keith Palek III,Offensive rebound by Missouri St.'s Keith Palek III,15,25,1,08:34,False,619,2025-12-03T23:08:15.185320
6501271_106,106,Layup by Missouri St.'s Keith Palek III,Layup by Missouri St.'s Keith Palek III,15,27,1,08:30,False,619,2025-12-03T23:08:15.185325
6501271_107,107,Personal Foul on Missouri St.'s Cameron Boone (Tre'shawn Sheppard draws the foul),Personal Foul on Missouri St.'s Cameron Boone (Tre'shawn Sheppard draws the foul),15,27,1,08:18,False,619,2025-12-03T23:08:15.185331
6501271_108,108,Free Throw  by LIU's Tre'shawn Sheppard,Free Throw  by LIU's Tre'shawn Sheppard,16,27,1,08:17,False,1139,2025-12-03T23:08:15.185337
6501271_109,109,Free Throw MISSED  by LIU's Tre'shawn Sheppard,Free Throw MISSED  by LIU's Tre'shawn Sheppard,16,27,1,08:17,False,1139,2025-12-03T23:08:15.185342
6501271_110,110,Defensive rebound by Missouri St.'s Cameron Boone,Defensive rebound by Missouri St.'s Cameron Boone,16,27,1,08:16,False,619,2025-12-03T23:08:15.185485
6501271_111,111,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,16,27,1,08:03,False,619,2025-12-03T23:08:15.185500
6501271_112,112,Block by LIU's Jamal Fuller,Block by LIU's Jamal Fuller,16,27,1,08:03,False,1139,2025-12-03T23:08:15.185507
6501271_113,113,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,16,27,1,07:56,False,1139,2025-12-03T23:08:15.185513
6501271_114,114,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,16,27,1,07:55,False,1139,2025-12-03T23:08:15.185519
6501271_115,115,Block by Missouri St.'s Cameron Boone,Block by Missouri St.'s Cameron Boone,16,27,1,07:55,False,619,2025-12-03T23:08:15.185525
6501271_116,116,Offensive rebound by LIU's Jamal Fuller,Offensive rebound by LIU's Jamal Fuller,16,27,1,07:50,False,1139,2025-12-03T23:08:15.185531
6501271_117,117,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,16,27,1,07:47,False,1139,2025-12-03T23:08:15.185537
6501271_118,118,Offensive rebound by LIU's Tre'shawn Sheppard,Offensive rebound by LIU's Tre'shawn Sheppard,16,27,1,07:42,False,1139,2025-12-03T23:08:15.185542
6501271_119,119,Slam Dunk by LIU's Tre'shawn Sheppard,Slam Dunk by LIU's Tre'shawn Sheppard,18,27,1,07:41,True,1139,2025-12-03T23:08:15.185548
6501271_120,120,Personal Foul on LIU's Tre'shawn Sheppard (Kobi Williams draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Kobi Williams draws the foul),18,27,1,07:38,False,1139,2025-12-03T23:08:15.185554
6501271_121,121,Commercial time out.,Commercial time out.,18,27,1,07:38,False,0,2025-12-03T23:08:15.185560
6501271_122,122,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,18,27,1,07:38,False,619,2025-12-03T23:08:15.185565
6501271_123,123,Subbing out for Missouri St.-Cameron Boone,Subbing out for Missouri St.-Cameron Boone,18,27,1,07:38,False,619,2025-12-03T23:08:15.185571
6501271_124,124,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,18,27,1,07:38,False,619,2025-12-03T23:08:15.185577
6501271_125,125,Subbing in for Missouri St.-Michael Osei-Bonsu,Subbing in for Missouri St.-Michael Osei-Bonsu,18,27,1,07:38,False,619,2025-12-03T23:08:15.185583
6501271_126,126,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,18,28,1,07:38,False,619,2025-12-03T23:08:15.185588
6501271_127,127,Free Throw  by Missouri St.'s Kobi Williams,Free Throw  by Missouri St.'s Kobi Williams,18,29,1,07:38,False,619,2025-12-03T23:08:15.185594
6501271_128,128,Personal Foul on Missouri St.'s Kobi Williams (Greg Gordon draws the foul),Personal Foul on Missouri St.'s Kobi Williams (Greg Gordon draws the foul),18,29,1,07:19,False,619,2025-12-03T23:08:15.185599
6501271_129,129,Turnover by LIU 's Jomo Goings,Turnover by LIU 's Jomo Goings,18,29,1,07:17,False,1139,2025-12-03T23:08:15.185604
6501271_130,130,Steal by Missouri St.'s Michael Osei-Bonsu,Steal by Missouri St.'s Michael Osei-Bonsu,18,29,1,07:17,False,619,2025-12-03T23:08:15.185631
6501271_131,131,Layup MISSED by Missouri St.'s Tyrique Brooks,Layup MISSED by Missouri St.'s Tyrique Brooks,18,29,1,07:12,False,619,2025-12-03T23:08:15.185640
6501271_132,132,Block by LIU's Tre'shawn Sheppard,Block by LIU's Tre'shawn Sheppard,18,29,1,07:12,False,1139,2025-12-03T23:08:15.185647
6501271_133,133,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,18,29,1,07:07,False,1139,2025-12-03T23:08:15.185653
6501271_134,134,Turnover by LIU 's Tre'shawn Sheppard,Turnover by LIU 's Tre'shawn Sheppard,18,29,1,07:07,False,1139,2025-12-03T23:08:15.185659
6501271_135,135,Steal by Missouri St.'s Michael Osei-Bonsu,Steal by Missouri St.'s Michael Osei-Bonsu,18,29,1,07:07,False,619,2025-12-03T23:08:15.185664
6501271_136,136,Personal Foul on LIU's Malachi Davis (Michael Osei-Bonsu draws the foul),Personal Foul on LIU's Malachi Davis (Michael Osei-Bonsu draws the foul),18,29,1,06:59,False,1139,2025-12-03T23:08:15.185670
6501271_137,137,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,18,29,1,06:59,False,619,2025-12-03T23:08:15.185675
6501271_138,138,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,18,29,1,06:59,False,619,2025-12-03T23:08:15.185680
6501271_139,139,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,18,29,1,06:59,False,1139,2025-12-03T23:08:15.185686
6501271_140,140,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,18,29,1,06:59,False,1139,2025-12-03T23:08:15.185692
6501271_141,141,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,18,29,1,06:58,False,619,2025-12-03T23:08:15.185697
6501271_142,142,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,18,29,1,06:55,False,1139,2025-12-03T23:08:15.185702
6501271_143,143,Personal Foul on Missouri St.'s Keith Palek III (Malachi Davis draws the foul),Personal Foul on Missouri St.'s Keith Palek III (Malachi Davis draws the foul),18,29,1,06:44,False,619,2025-12-03T23:08:15.185708
6501271_144,144,Free Throw MISSED  by LIU's Malachi Davis,Free Throw MISSED  by LIU's Malachi Davis,18,29,1,06:44,False,1139,2025-12-03T23:08:15.185713
6501271_145,145,LIU gets a rebound from a dead ball.,LIU gets a rebound from a dead ball.,18,29,1,06:44,False,1139,2025-12-03T23:08:15.185719
6501271_146,146,Subbing out for Missouri St.-Tyrique Brooks,Subbing out for Missouri St.-Tyrique Brooks,18,29,1,06:44,False,619,2025-12-03T23:08:15.185724
6501271_147,147,Subbing in for Missouri St.-Trey Williams Jr,Subbing in for Missouri St.-Trey Williams Jr,18,29,1,06:44,False,619,2025-12-03T23:08:15.185729
6501271_148,148,Free Throw  by LIU's Malachi Davis,Free Throw  by LIU's Malachi Davis,19,29,1,06:44,False,1139,2025-12-03T23:08:15.185735
6501271_149,149,Jumper MISSED by Missouri St.'s Zaxton King,Jumper MISSED by Missouri St.'s Zaxton King,19,29,1,06:31,False,619,2025-12-03T23:08:15.185741
6501271_150,150,Offensive rebound by Missouri St.'s Trey Williams Jr,Offensive rebound by Missouri St.'s Trey Williams Jr,19,29,1,06:27,False,619,2025-12-03T23:08:15.185747
6501271_151,151,Layup by Missouri St.'s Michael Osei-Bonsu,Layup by Missouri St.'s Michael Osei-Bonsu,19,31,1,06:18,False,619,2025-12-03T23:08:15.185752
6501271_152,152,Assist by Missouri St.'s Keith Palek III,Assist by Missouri St.'s Keith Palek III,19,31,1,06:18,False,619,2025-12-03T23:08:15.185758
6501271_153,153,3 Pointer by LIU's Jamal Fuller,3 Pointer by LIU's Jamal Fuller,22,31,1,05:59,False,1139,2025-12-03T23:08:15.185764
6501271_154,154,Personal Foul on LIU's Jamal Fuller (Michael Osei-Bonsu draws the foul),Personal Foul on LIU's Jamal Fuller (Michael Osei-Bonsu draws the foul),22,31,1,05:31,False,1139,2025-12-03T23:08:15.185770
6501271_155,155,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,22,31,1,05:31,False,619,2025-12-03T23:08:15.185776
6501271_156,156,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,22,31,1,05:31,False,619,2025-12-03T23:08:15.185781
6501271_157,157,Subbing out for Missouri St.-Keith Palek III,Subbing out for Missouri St.-Keith Palek III,22,31,1,05:31,False,619,2025-12-03T23:08:15.185786
6501271_158,158,Subbing in for Missouri St.-Darrion Sutton,Subbing in for Missouri St.-Darrion Sutton,22,31,1,05:31,False,619,2025-12-03T23:08:15.185791
6501271_159,159,Subbing out for LIU-Jamal Fuller,Subbing out for LIU-Jamal Fuller,22,31,1,05:31,False,1139,2025-12-03T23:08:15.185796
6501271_160,160,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,22,31,1,05:31,False,1139,2025-12-03T23:08:15.185803
6501271_161,161,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,Free Throw MISSED  by Missouri St.'s Michael Osei-Bonsu,22,31,1,05:31,False,619,2025-12-03T23:08:15.185809
6501271_162,162,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,22,31,1,05:30,False,1139,2025-12-03T23:08:15.185815
6501271_163,163,Jumper by LIU's Jomo Goings,Jumper by LIU's Jomo Goings,24,31,1,05:06,False,1139,2025-12-03T23:08:15.185820
6501271_164,164,Personal Foul on LIU's Jomo Goings (Michael Osei-Bonsu draws the foul),Personal Foul on LIU's Jomo Goings (Michael Osei-Bonsu draws the foul),24,31,1,04:37,False,1139,2025-12-03T23:08:15.185825
6501271_165,165,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,24,31,1,04:37,False,1139,2025-12-03T23:08:15.185830
