play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500996_171,171,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,16,27,1,03:29,False,2620,2025-12-03T23:03:15.039873
6500996_172,172,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,16,27,1,03:29,False,2620,2025-12-03T23:03:15.039876
6500996_173,173,Subbing out for SFA-Marcus Scurry,Subbing out for SFA-Marcus Scurry,16,27,1,03:29,False,622,2025-12-03T23:03:15.039880
6500996_174,174,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,16,27,1,03:29,False,622,2025-12-03T23:03:15.039885
6500996_175,175,Jumper MISSED by Pepperdine's Danilo Dozic,Jumper MISSED by Pepperdine's Danilo Dozic,16,27,1,03:06,False,2620,2025-12-03T23:03:15.039889
6500996_176,176,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,16,27,1,03:05,False,2620,2025-12-03T23:03:15.039893
6500996_177,177,3 Pointer by Pepperdine's Aaron Clark,3 Pointer by Pepperdine's Aaron Clark,16,30,1,02:49,False,2620,2025-12-03T23:03:15.039897
6500996_178,178,Layup MISSED by SFA's Jerald Colonel,Layup MISSED by SFA's Jerald Colonel,16,30,1,02:32,False,622,2025-12-03T23:03:15.039901
6500996_179,179,Offensive rebound by SFA's Jerald Colonel,Offensive rebound by SFA's Jerald Colonel,16,30,1,02:29,False,622,2025-12-03T23:03:15.039904
6500996_180,180,Jumper by SFA's Kam Burton,Jumper by SFA's Kam Burton,19,30,1,02:27,False,622,2025-12-03T23:03:15.039908
6500996_181,181,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,19,30,1,02:27,False,622,2025-12-03T23:03:15.039912
6500996_182,182,Personal Foul on SFA's Kam Burton (Danilo Dozic draws the foul),Personal Foul on SFA's Kam Burton (Danilo Dozic draws the foul),19,30,1,02:07,False,622,2025-12-03T23:03:15.039916
6500996_183,183,Layup MISSED by Pepperdine's Danilo Dozic,Layup MISSED by Pepperdine's Danilo Dozic,19,30,1,01:52,False,2620,2025-12-03T23:03:15.039919
6500996_184,184,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,19,30,1,01:52,False,622,2025-12-03T23:03:15.039923
6500996_185,185,Defensive rebound by SFA's Kam Burton,Defensive rebound by SFA's Kam Burton,19,30,1,01:47,False,622,2025-12-03T23:03:15.039927
6500996_186,186,Jumper MISSED by SFA's Kam Burton,Jumper MISSED by SFA's Kam Burton,19,30,1,01:35,False,622,2025-12-03T23:03:15.039931
6500996_187,187,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,19,30,1,01:33,False,2620,2025-12-03T23:03:15.039934
6500996_188,188,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,19,30,1,01:33,False,622,2025-12-03T23:03:15.039938
6500996_189,189,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,19,30,1,01:33,False,622,2025-12-03T23:03:15.039941
6500996_190,190,Jumper MISSED by Pepperdine's Javon Cooley,Jumper MISSED by Pepperdine's Javon Cooley,19,30,1,01:17,False,2620,2025-12-03T23:03:15.039945
6500996_191,191,Defensive rebound by SFA's Jerald Colonel,Defensive rebound by SFA's Jerald Colonel,19,30,1,01:13,False,622,2025-12-03T23:03:15.039948
6500996_192,192,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,22,30,1,01:05,False,622,2025-12-03T23:03:15.039952
6500996_193,193,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,22,30,1,01:05,False,622,2025-12-03T23:03:15.039956
6500996_194,194,Turnover by Pepperdine 's Pavle Stosic,Turnover by Pepperdine 's Pavle Stosic,22,30,1,00:46,False,2620,2025-12-03T23:03:15.039959
6500996_195,195,Steal by SFA's Narit Chotikavanic,Steal by SFA's Narit Chotikavanic,22,30,1,00:46,False,622,2025-12-03T23:03:15.039963
6500996_196,196,Layup MISSED by SFA's Narit Chotikavanic,Layup MISSED by SFA's Narit Chotikavanic,22,30,1,00:40,False,622,2025-12-03T23:03:15.039966
6500996_197,197,Offensive rebound by SFA's Keon Thompson,Offensive rebound by SFA's Keon Thompson,22,30,1,00:33,False,622,2025-12-03T23:03:15.039970
6500996_198,198,Layup by SFA's Keon Thompson,Layup by SFA's Keon Thompson,24,30,1,00:32,False,622,2025-12-03T23:03:15.039973
6500996_199,199,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,24,32,1,00:04,False,2620,2025-12-03T23:03:15.039977
6500996_200,200,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,24,32,1,00:04,False,2620,2025-12-03T23:03:15.039981
6500996_201,201,Jumper MISSED by SFA's Chrishawn Christmas,Jumper MISSED by SFA's Chrishawn Christmas,24,32,1,00:01,False,622,2025-12-03T23:03:15.039985
6500996_202,202,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,24,32,1,00:00,False,2620,2025-12-03T23:03:15.039989
6500996_203,203,End of 1st Half.,End of 1st Half.,24,32,1,00:00,False,622,2025-12-03T23:03:15.039993
6500996_204,204,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,24,32,2,20:00,False,2620,2025-12-03T23:03:15.039997
6500996_205,205,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,24,32,2,20:00,False,2620,2025-12-03T23:03:15.040001
6500996_206,206,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,24,32,2,20:00,False,622,2025-12-03T23:03:15.040004
6500996_207,207,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,24,32,2,20:00,False,622,2025-12-03T23:03:15.040008
6500996_208,208,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,24,32,2,20:00,False,622,2025-12-03T23:03:15.040011
6500996_209,209,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,24,32,2,20:00,False,622,2025-12-03T23:03:15.040015
6500996_210,210,Layup by Pepperdine's Javon Cooley,Layup by Pepperdine's Javon Cooley,24,34,2,19:49,False,2620,2025-12-03T23:03:15.040018
6500996_211,211,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,24,34,2,19:49,False,2620,2025-12-03T23:03:15.040022
6500996_212,212,3 Pointer by SFA's Kam Burton,3 Pointer by SFA's Kam Burton,27,34,2,19:29,False,622,2025-12-03T23:03:15.040026
6500996_213,213,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,27,34,2,19:29,False,622,2025-12-03T23:03:15.040029
6500996_214,214,Layup MISSED by Pepperdine's Danilo Dozic,Layup MISSED by Pepperdine's Danilo Dozic,27,34,2,19:04,False,2620,2025-12-03T23:03:15.040032
6500996_215,215,Defensive rebound by SFA's Jerald Colonel,Defensive rebound by SFA's Jerald Colonel,27,34,2,19:01,False,622,2025-12-03T23:03:15.040036
6500996_216,216,Layup by SFA's Chrishawn Christmas,Layup by SFA's Chrishawn Christmas,29,34,2,18:45,False,622,2025-12-03T23:03:15.040039
6500996_217,217,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,29,34,2,18:45,False,622,2025-12-03T23:03:15.040043
6500996_218,218,Foul on Pepperdine'sPepperdine,Foul on Pepperdine'sPepperdine,29,34,2,18:35,False,2620,2025-12-03T23:03:15.040046
6500996_219,219,Personal Foul on SFA's Chrishawn Christmas (Javon Cooley draws the foul),Personal Foul on SFA's Chrishawn Christmas (Javon Cooley draws the foul),29,34,2,18:35,False,622,2025-12-03T23:03:15.040050
6500996_220,220,Personal Foul on SFA's Kam Burton (Javon Cooley draws the foul),Personal Foul on SFA's Kam Burton (Javon Cooley draws the foul),29,34,2,18:20,False,622,2025-12-03T23:03:15.040054
6500996_221,221,Subbing out for Pepperdine-Yonatan Levy,Subbing out for Pepperdine-Yonatan Levy,29,34,2,18:20,False,2620,2025-12-03T23:03:15.040058
6500996_222,222,Subbing in for Pepperdine-Nikola Radovanovic,Subbing in for Pepperdine-Nikola Radovanovic,29,34,2,18:20,False,2620,2025-12-03T23:03:15.040062
6500996_223,223,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,29,34,2,18:20,False,622,2025-12-03T23:03:15.040065
6500996_224,224,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,29,34,2,18:20,False,622,2025-12-03T23:03:15.040069
6500996_225,225,Personal Foul on SFA's Keon Thompson (Aaron Clark draws the foul),Personal Foul on SFA's Keon Thompson (Aaron Clark draws the foul),29,34,2,18:16,False,622,2025-12-03T23:03:15.040073
6500996_226,226,Free Throw MISSED  by Pepperdine's Aaron Clark,Free Throw MISSED  by Pepperdine's Aaron Clark,29,34,2,18:16,False,2620,2025-12-03T23:03:15.040076
6500996_227,227,Pepperdine gets a rebound from a dead ball.,Pepperdine gets a rebound from a dead ball.,29,34,2,18:16,False,2620,2025-12-03T23:03:15.040080
6500996_228,228,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,29,35,2,18:16,False,2620,2025-12-03T23:03:15.040083
6500996_229,229,Slam Dunk by SFA's Keon Thompson,Slam Dunk by SFA's Keon Thompson,31,35,2,18:04,True,622,2025-12-03T23:03:15.040087
6500996_230,230,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,31,35,2,17:51,False,2620,2025-12-03T23:03:15.040091
6500996_231,231,Layup MISSED by SFA's Lateef Patrick Jr,Layup MISSED by SFA's Lateef Patrick Jr,31,35,2,17:30,False,622,2025-12-03T23:03:15.040094
6500996_232,232,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,31,35,2,17:28,False,2620,2025-12-03T23:03:15.040098
6500996_233,233,Turnover by Pepperdine 's Javon Cooley,Turnover by Pepperdine 's Javon Cooley,31,35,2,17:21,False,2620,2025-12-03T23:03:15.040101
6500996_234,234,Steal by SFA's Jerald Colonel,Steal by SFA's Jerald Colonel,31,35,2,17:21,False,622,2025-12-03T23:03:15.040105
6500996_235,235,Layup by SFA's Jerald Colonel,Layup by SFA's Jerald Colonel,33,35,2,17:16,False,622,2025-12-03T23:03:15.040109
6500996_236,236,Turnover by Pepperdine 's Danilo Dozic,Turnover by Pepperdine 's Danilo Dozic,33,35,2,16:56,False,2620,2025-12-03T23:03:15.040113
6500996_237,237,Steal by SFA's Keon Thompson,Steal by SFA's Keon Thompson,33,35,2,16:56,False,622,2025-12-03T23:03:15.040116
6500996_238,238,Personal Foul on Pepperdine's Styles Phipps (Keon Thompson draws the foul),Personal Foul on Pepperdine's Styles Phipps (Keon Thompson draws the foul),33,35,2,16:55,False,2620,2025-12-03T23:03:15.040120
6500996_239,239,Subbing out for Pepperdine-Nikola Radovanovic,Subbing out for Pepperdine-Nikola Radovanovic,33,35,2,16:55,False,2620,2025-12-03T23:03:15.040123
6500996_240,240,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,33,35,2,16:55,False,2620,2025-12-03T23:03:15.040127
6500996_241,241,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,36,35,2,16:40,False,622,2025-12-03T23:03:15.040131
6500996_242,242,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,36,35,2,16:40,False,622,2025-12-03T23:03:15.040134
6500996_243,243,Layup MISSED by Pepperdine's Pavle Stosic,Layup MISSED by Pepperdine's Pavle Stosic,36,35,2,16:20,False,2620,2025-12-03T23:03:15.040138
6500996_244,244,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,36,35,2,16:20,False,622,2025-12-03T23:03:15.040142
6500996_245,245,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,36,35,2,16:15,False,622,2025-12-03T23:03:15.040145
6500996_246,246,Jumper MISSED by SFA's Keon Thompson,Jumper MISSED by SFA's Keon Thompson,36,35,2,16:05,False,622,2025-12-03T23:03:15.040149
6500996_247,247,Offensive rebound by SFA's Lateef Patrick Jr,Offensive rebound by SFA's Lateef Patrick Jr,36,35,2,16:01,False,622,2025-12-03T23:03:15.040153
6500996_248,248,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,36,35,2,15:42,False,622,2025-12-03T23:03:15.040156
6500996_249,249,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,36,35,2,15:40,False,622,2025-12-03T23:03:15.040159
6500996_250,250,Commercial time out.,Commercial time out.,36,35,2,15:40,False,0,2025-12-03T23:03:15.040163
6500996_251,251,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,36,35,2,15:40,False,622,2025-12-03T23:03:15.040168
6500996_252,252,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,36,35,2,15:40,False,622,2025-12-03T23:03:15.040171
6500996_253,253,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,36,35,2,15:40,False,622,2025-12-03T23:03:15.040175
6500996_254,254,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,36,35,2,15:40,False,622,2025-12-03T23:03:15.040178
6500996_255,255,Layup MISSED by SFA's Lateef Patrick Jr,Layup MISSED by SFA's Lateef Patrick Jr,36,35,2,15:35,False,622,2025-12-03T23:03:15.040182
6500996_256,256,Block by Pepperdine's Javon Cooley,Block by Pepperdine's Javon Cooley,36,35,2,15:35,False,2620,2025-12-03T23:03:15.040186
6500996_257,257,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,36,35,2,15:31,False,2620,2025-12-03T23:03:15.040190
6500996_258,258,Jumper by Pepperdine's Aaron Clark,Jumper by Pepperdine's Aaron Clark,36,37,2,15:05,False,2620,2025-12-03T23:03:15.040194
6500996_259,259,Jumper MISSED by SFA's Ahamed Mohammed,Jumper MISSED by SFA's Ahamed Mohammed,36,37,2,14:48,False,622,2025-12-03T23:03:15.040198
6500996_260,260,Offensive rebound by SFA's Narit Chotikavanic,Offensive rebound by SFA's Narit Chotikavanic,36,37,2,14:44,False,622,2025-12-03T23:03:15.040202
6500996_261,261,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,39,37,2,14:42,False,622,2025-12-03T23:03:15.040205
6500996_262,262,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,39,37,2,14:28,False,2620,2025-12-03T23:03:15.040209
6500996_263,263,Defensive rebound by SFA's Ahamed Mohammed,Defensive rebound by SFA's Ahamed Mohammed,39,37,2,14:27,False,622,2025-12-03T23:03:15.040213
6500996_264,264,Personal Foul on Pepperdine's Styles Phipps (Ahamed Mohammed draws the foul),Personal Foul on Pepperdine's Styles Phipps (Ahamed Mohammed draws the foul),39,37,2,14:27,False,2620,2025-12-03T23:03:15.040217
6500996_265,265,Slam Dunk by SFA's Chrishawn Christmas,Slam Dunk by SFA's Chrishawn Christmas,41,37,2,14:02,True,622,2025-12-03T23:03:15.040221
6500996_266,266,Assist by SFA's Ahamed Mohammed,Assist by SFA's Ahamed Mohammed,41,37,2,14:02,False,622,2025-12-03T23:03:15.040225
6500996_267,267,Slam Dunk by Pepperdine's Javon Cooley,Slam Dunk by Pepperdine's Javon Cooley,41,39,2,13:43,True,2620,2025-12-03T23:03:15.040228
6500996_268,268,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,41,39,2,13:43,False,2620,2025-12-03T23:03:15.040232
6500996_269,269,Offensive foul by SFA's Lateef Patrick Jr,Offensive foul by SFA's Lateef Patrick Jr,41,39,2,13:30,False,622,2025-12-03T23:03:15.040236
6500996_270,270,Offensive turnover by SFA's Lateef Patrick Jr,Offensive turnover by SFA's Lateef Patrick Jr,41,39,2,13:30,False,622,2025-12-03T23:03:15.040240
6500996_271,271,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,41,39,2,13:30,False,622,2025-12-03T23:03:15.040244
6500996_272,272,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,41,39,2,13:30,False,622,2025-12-03T23:03:15.040247
6500996_273,273,Layup MISSED by Pepperdine's Styles Phipps,Layup MISSED by Pepperdine's Styles Phipps,41,39,2,13:16,False,2620,2025-12-03T23:03:15.040251
6500996_274,274,Defensive rebound by SFA's Chrishawn Christmas,Defensive rebound by SFA's Chrishawn Christmas,41,39,2,13:14,False,622,2025-12-03T23:03:15.040255
6500996_275,275,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,41,39,2,13:04,False,622,2025-12-03T23:03:15.040258
6500996_276,276,Defensive rebound by Pepperdine's Danilo Dozic,Defensive rebound by Pepperdine's Danilo Dozic,41,39,2,13:01,False,2620,2025-12-03T23:03:15.040262
6500996_277,277,Personal Foul on SFA's Narit Chotikavanic (Javon Cooley draws the foul),Personal Foul on SFA's Narit Chotikavanic (Javon Cooley draws the foul),41,39,2,12:48,False,622,2025-12-03T23:03:15.040266
6500996_278,278,2 Pointer MISSED by Pepperdine's Pepperdine,2 Pointer MISSED by Pepperdine's Pepperdine,41,39,2,12:48,False,2620,2025-12-03T23:03:15.040270
6500996_279,279,Personal Foul on SFA's Ahamed Mohammed (Styles Phipps draws the foul),Personal Foul on SFA's Ahamed Mohammed (Styles Phipps draws the foul),41,39,2,12:47,False,622,2025-12-03T23:03:15.040273
6500996_280,280,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,41,39,2,12:43,False,2620,2025-12-03T23:03:15.040277
6500996_281,281,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,41,39,2,12:41,False,2620,2025-12-03T23:03:15.040281
6500996_282,282,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,41,39,2,12:41,False,622,2025-12-03T23:03:15.040284
6500996_283,283,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,41,39,2,12:41,False,622,2025-12-03T23:03:15.040288
6500996_284,284,Turnover by Pepperdine 's Javon Cooley,Turnover by Pepperdine 's Javon Cooley,41,39,2,12:36,False,2620,2025-12-03T23:03:15.040291
6500996_285,285,Steal by SFA's Narit Chotikavanic,Steal by SFA's Narit Chotikavanic,41,39,2,12:36,False,622,2025-12-03T23:03:15.040295
6500996_286,286,2 Pointer by SFA's Ahamed Mohammed,2 Pointer by SFA's Ahamed Mohammed,43,39,2,12:06,False,622,2025-12-03T23:03:15.040299
6500996_287,287,Personal Foul on SFA's Ahamed Mohammed (Danilo Dozic draws the foul),Personal Foul on SFA's Ahamed Mohammed (Danilo Dozic draws the foul),43,39,2,11:55,False,622,2025-12-03T23:03:15.040303
6500996_288,288,Commercial time out.,Commercial time out.,43,39,2,11:55,False,0,2025-12-03T23:03:15.040306
6500996_289,289,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,43,39,2,11:55,False,2620,2025-12-03T23:03:15.040310
6500996_290,290,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,43,39,2,11:55,False,2620,2025-12-03T23:03:15.040314
6500996_291,291,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,43,39,2,11:55,False,622,2025-12-03T23:03:15.040317
6500996_292,292,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,43,39,2,11:55,False,622,2025-12-03T23:03:15.040321
6500996_293,293,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,43,40,2,11:55,False,2620,2025-12-03T23:03:15.040324
6500996_294,294,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,43,41,2,11:55,False,2620,2025-12-03T23:03:15.040328
6500996_295,295,Personal Foul on Pepperdine's Styles Phipps (Narit Chotikavanic draws the foul),Personal Foul on Pepperdine's Styles Phipps (Narit Chotikavanic draws the foul),43,41,2,11:49,False,2620,2025-12-03T23:03:15.040332
6500996_296,296,Jumper MISSED by SFA's Kam Burton,Jumper MISSED by SFA's Kam Burton,43,41,2,11:21,False,622,2025-12-03T23:03:15.040336
6500996_297,297,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,43,41,2,11:17,False,2620,2025-12-03T23:03:15.040339
6500996_298,298,Jumper MISSED by Pepperdine's Aaron Clark,Jumper MISSED by Pepperdine's Aaron Clark,43,41,2,10:58,False,2620,2025-12-03T23:03:15.040344
6500996_299,299,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,43,41,2,10:54,False,2620,2025-12-03T23:03:15.040347
6500996_300,300,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,43,41,2,10:54,False,622,2025-12-03T23:03:15.040351
6500996_301,301,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,43,41,2,10:54,False,622,2025-12-03T23:03:15.040354
6500996_302,302,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,43,41,2,10:52,False,2620,2025-12-03T23:03:15.040358
6500996_303,303,Steal by SFA's Jerald Colonel,Steal by SFA's Jerald Colonel,43,41,2,10:52,False,622,2025-12-03T23:03:15.040361
6500996_304,304,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,43,41,2,10:43,False,622,2025-12-03T23:03:15.040365
6500996_305,305,Layup by Pepperdine's Stefan Cicic,Layup by Pepperdine's Stefan Cicic,43,43,2,10:23,False,2620,2025-12-03T23:03:15.040368
6500996_306,306,Assist by Pepperdine's Styles Phipps,Assist by Pepperdine's Styles Phipps,43,43,2,10:23,False,2620,2025-12-03T23:03:15.040372
6500996_307,307,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,43,43,2,10:07,False,622,2025-12-03T23:03:15.040375
6500996_308,308,Offensive rebound by SFA's Kam Burton,Offensive rebound by SFA's Kam Burton,43,43,2,10:04,False,622,2025-12-03T23:03:15.040379
6500996_309,309,2 Pointer by SFA's Keon Thompson,2 Pointer by SFA's Keon Thompson,45,43,2,09:59,False,622,2025-12-03T23:03:15.040383
6500996_310,310,Assist by SFA's Lateef Patrick Jr,Assist by SFA's Lateef Patrick Jr,45,43,2,09:59,False,622,2025-12-03T23:03:15.040387
6500996_311,311,Jumper MISSED by Pepperdine's Styles Phipps,Jumper MISSED by Pepperdine's Styles Phipps,45,43,2,09:39,False,2620,2025-12-03T23:03:15.040391
6500996_312,312,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,45,43,2,09:34,False,622,2025-12-03T23:03:15.040395
6500996_313,313,Slam Dunk by SFA's Jerald Colonel,Slam Dunk by SFA's Jerald Colonel,47,43,2,09:30,True,622,2025-12-03T23:03:15.040398
6500996_314,314,Assist by SFA's Lateef Patrick Jr,Assist by SFA's Lateef Patrick Jr,47,43,2,09:30,False,622,2025-12-03T23:03:15.040402
6500996_315,315,Personal Foul on SFA's Narit Chotikavanic (Danilo Dozic draws the foul),Personal Foul on SFA's Narit Chotikavanic (Danilo Dozic draws the foul),47,43,2,09:13,False,622,2025-12-03T23:03:15.040405
6500996_316,316,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,47,43,2,09:13,False,622,2025-12-03T23:03:15.040409
6500996_317,317,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,47,43,2,09:13,False,622,2025-12-03T23:03:15.040412
6500996_318,318,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,47,44,2,09:13,False,2620,2025-12-03T23:03:15.040416
6500996_319,319,Free Throw  by Pepperdine's Danilo Dozic,Free Throw  by Pepperdine's Danilo Dozic,47,45,2,09:13,False,2620,2025-12-03T23:03:15.040419
6500996_320,320,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,47,45,2,08:55,False,622,2025-12-03T23:03:15.040423
6500996_321,321,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,47,45,2,08:52,False,2620,2025-12-03T23:03:15.040427
6500996_322,322,Turnover by SFA 's SFA,Turnover by SFA 's SFA,47,45,2,08:50,False,622,2025-12-03T23:03:15.040430
6500996_323,323,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,47,45,2,08:45,False,2620,2025-12-03T23:03:15.040434
6500996_324,324,Steal by SFA's Narit Chotikavanic,Steal by SFA's Narit Chotikavanic,47,45,2,08:45,False,622,2025-12-03T23:03:15.040437
6500996_325,325,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,47,45,2,08:42,False,622,2025-12-03T23:03:15.040441
6500996_326,326,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,47,45,2,08:38,False,2620,2025-12-03T23:03:15.040444
6500996_327,327,Jumper MISSED by Pepperdine's Stefan Cicic,Jumper MISSED by Pepperdine's Stefan Cicic,47,45,2,08:24,False,2620,2025-12-03T23:03:15.040448
6500996_328,328,Defensive rebound by SFA's Chrishawn Christmas,Defensive rebound by SFA's Chrishawn Christmas,47,45,2,08:21,False,622,2025-12-03T23:03:15.040452
6500996_329,329,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,47,45,2,08:13,False,622,2025-12-03T23:03:15.040455
6500996_330,330,Defensive rebound by Pepperdine's Javon Cooley,Defensive rebound by Pepperdine's Javon Cooley,47,45,2,08:09,False,2620,2025-12-03T23:03:15.040459
6500996_331,331,Subbing out for Pepperdine-Stefan Cicic,Subbing out for Pepperdine-Stefan Cicic,47,45,2,07:48,False,2620,2025-12-03T23:03:15.040463
6500996_332,332,Subbing in for Pepperdine-Yonatan Levy,Subbing in for Pepperdine-Yonatan Levy,47,45,2,07:48,False,2620,2025-12-03T23:03:15.040466
6500996_333,333,Personal Foul on SFA's Keon Thompson (Aaron Clark draws the foul),Personal Foul on SFA's Keon Thompson (Aaron Clark draws the foul),47,45,2,07:47,False,622,2025-12-03T23:03:15.040470
6500996_334,334,Commercial time out.,Commercial time out.,47,45,2,07:47,False,0,2025-12-03T23:03:15.040474
6500996_335,335,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,47,46,2,07:46,False,2620,2025-12-03T23:03:15.040478
6500996_336,336,Free Throw  by Pepperdine's Aaron Clark,Free Throw  by Pepperdine's Aaron Clark,47,47,2,07:46,False,2620,2025-12-03T23:03:15.040481
6500996_337,337,Personal Foul on Pepperdine's Styles Phipps (Lateef Patrick Jr draws the foul),Personal Foul on Pepperdine's Styles Phipps (Lateef Patrick Jr draws the foul),47,47,2,07:23,False,2620,2025-12-03T23:03:15.040485
6500996_338,338,Turnover by SFA 's Lateef Patrick Jr,Turnover by SFA 's Lateef Patrick Jr,47,47,2,07:14,False,622,2025-12-03T23:03:15.040489
6500996_339,339,Steal by Pepperdine's Yonatan Levy,Steal by Pepperdine's Yonatan Levy,47,47,2,07:14,False,2620,2025-12-03T23:03:15.040493
6500996_340,340,Jumper MISSED by Pepperdine's Yonatan Levy,Jumper MISSED by Pepperdine's Yonatan Levy,47,47,2,07:03,False,2620,2025-12-03T23:03:15.040496
