play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501370_168,168,Defensive rebound by Marquette's Josh Clark,Defensive rebound by Marquette's Josh Clark,25,32,1,07:16,False,796,2025-12-03T23:04:05.712995
6501370_169,169,Jumper MISSED by Marquette's Zaide Lowery,Jumper MISSED by Marquette's Zaide Lowery,25,32,1,07:13,False,796,2025-12-03T23:04:05.713000
6501370_170,170,Defensive rebound by Central Mich.'s Tamario Adley,Defensive rebound by Central Mich.'s Tamario Adley,25,32,1,07:10,False,1070,2025-12-03T23:04:05.713006
6501370_171,171,Jumper by Central Mich.'s Tamario Adley,Jumper by Central Mich.'s Tamario Adley,28,32,1,06:58,False,1070,2025-12-03T23:04:05.713011
6501370_172,172,Assist by Central Mich.'s Logan McIntire,Assist by Central Mich.'s Logan McIntire,28,32,1,06:58,False,1070,2025-12-03T23:04:05.713016
6501370_173,173,Turnover by Marquette 's Chase Ross,Turnover by Marquette 's Chase Ross,28,32,1,06:38,False,796,2025-12-03T23:04:05.713021
6501370_174,174,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,28,32,1,06:38,False,796,2025-12-03T23:04:05.713027
6501370_175,175,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,28,32,1,06:38,False,796,2025-12-03T23:04:05.713032
6501370_176,176,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,28,32,1,06:38,False,1070,2025-12-03T23:04:05.713037
6501370_177,177,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,28,32,1,06:38,False,1070,2025-12-03T23:04:05.713042
6501370_178,178,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,28,32,1,06:38,False,1070,2025-12-03T23:04:05.713047
6501370_179,179,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,28,32,1,06:38,False,1070,2025-12-03T23:04:05.713052
6501370_180,180,Jumper MISSED by Central Mich.'s Nathan Claerbaut,Jumper MISSED by Central Mich.'s Nathan Claerbaut,28,32,1,06:10,False,1070,2025-12-03T23:04:05.713057
6501370_181,181,Block by Marquette's Josh Clark,Block by Marquette's Josh Clark,28,32,1,06:10,False,796,2025-12-03T23:04:05.713062
6501370_182,182,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,28,32,1,06:06,False,796,2025-12-03T23:04:05.713066
6501370_183,183,2 Pointer MISSED by Marquette's Royce Parham,2 Pointer MISSED by Marquette's Royce Parham,28,32,1,05:55,False,796,2025-12-03T23:04:05.713097
6501370_184,184,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,28,32,1,05:52,False,1070,2025-12-03T23:04:05.713114
6501370_185,185,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,28,32,1,05:50,False,796,2025-12-03T23:04:05.713123
6501370_186,186,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,28,32,1,05:50,False,796,2025-12-03T23:04:05.713129
6501370_187,187,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,28,32,1,05:50,False,796,2025-12-03T23:04:05.713135
6501370_188,188,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,28,32,1,05:50,False,796,2025-12-03T23:04:05.713140
6501370_189,189,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,28,32,1,05:38,False,1070,2025-12-03T23:04:05.713146
6501370_190,190,Offensive rebound by Central Mich.'s Logan McIntire,Offensive rebound by Central Mich.'s Logan McIntire,28,32,1,05:32,False,1070,2025-12-03T23:04:05.713153
6501370_191,191,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,28,32,1,05:32,False,1070,2025-12-03T23:04:05.713159
6501370_192,192,Offensive rebound by Central Mich.'s Logan McIntire,Offensive rebound by Central Mich.'s Logan McIntire,28,32,1,05:30,False,1070,2025-12-03T23:04:05.713165
6501370_193,193,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,28,32,1,05:30,False,1070,2025-12-03T23:04:05.713169
6501370_194,194,Defensive rebound by Marquette's Caedin Hamilton,Defensive rebound by Marquette's Caedin Hamilton,28,32,1,05:29,False,796,2025-12-03T23:04:05.713175
6501370_195,195,2 Pointer MISSED by Marquette's Zaide Lowery,2 Pointer MISSED by Marquette's Zaide Lowery,28,32,1,05:28,False,796,2025-12-03T23:04:05.713181
6501370_196,196,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,28,32,1,05:25,False,1070,2025-12-03T23:04:05.713185
6501370_197,197,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,30,32,1,05:16,False,1070,2025-12-03T23:04:05.713191
6501370_198,198,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,30,32,1,05:16,False,1070,2025-12-03T23:04:05.713196
6501370_199,199,Personal Foul on Central Mich.'s Tamario Adley (Chase Ross draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Chase Ross draws the foul),30,32,1,04:58,False,1070,2025-12-03T23:04:05.713203
6501370_200,200,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,30,33,1,04:58,False,796,2025-12-03T23:04:05.713209
6501370_201,201,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,30,33,1,04:58,False,796,2025-12-03T23:04:05.713215
6501370_202,202,Subbing in for Marquette-Michael Phillips II,Subbing in for Marquette-Michael Phillips II,30,33,1,04:58,False,796,2025-12-03T23:04:05.713221
6501370_203,203,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,30,33,1,04:58,False,1070,2025-12-03T23:04:05.713226
6501370_204,204,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,30,33,1,04:58,False,1070,2025-12-03T23:04:05.713232
6501370_205,205,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,30,33,1,04:58,False,1070,2025-12-03T23:04:05.713237
6501370_206,206,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,30,33,1,04:58,False,1070,2025-12-03T23:04:05.713243
6501370_207,207,Free Throw  by Marquette's Chase Ross,Free Throw  by Marquette's Chase Ross,30,34,1,04:58,False,796,2025-12-03T23:04:05.713248
6501370_208,208,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,2 Pointer MISSED by Central Mich.'s Rodney Johnson Jr.,30,34,1,04:33,False,1070,2025-12-03T23:04:05.713253
6501370_209,209,Defensive rebound by Marquette's Nigel James Jr.,Defensive rebound by Marquette's Nigel James Jr.,30,34,1,04:30,False,796,2025-12-03T23:04:05.713259
6501370_210,210,2 Pointer MISSED by Marquette's Nigel James Jr.,2 Pointer MISSED by Marquette's Nigel James Jr.,30,34,1,04:24,False,796,2025-12-03T23:04:05.713264
6501370_211,211,2 Pointer MISSED by Marquette's Caedin Hamilton,2 Pointer MISSED by Marquette's Caedin Hamilton,32,34,1,04:23,False,796,2025-12-03T23:04:05.713269
6501370_212,212,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,32,34,1,04:23,False,1070,2025-12-03T23:04:05.713274
6501370_213,213,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,30,34,1,04:23,False,1070,2025-12-03T23:04:05.713280
6501370_214,214,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,30,34,1,04:23,False,1070,2025-12-03T23:04:05.713284
6501370_215,215,Defensive rebound by Central Mich.'s Central Mich.,Defensive rebound by Central Mich.'s Central Mich.,30,34,1,04:20,False,1070,2025-12-03T23:04:05.713289
6501370_216,216,2 Pointer by Central Mich.'s Will Ashford,2 Pointer by Central Mich.'s Will Ashford,32,34,1,04:02,False,1070,2025-12-03T23:04:05.713294
6501370_217,217,Commercial time out.,Commercial time out.,32,34,1,03:40,False,0,2025-12-03T23:04:05.713299
6501370_218,218,2 Pointer by Marquette's Chase Ross,2 Pointer by Marquette's Chase Ross,32,36,1,03:39,False,796,2025-12-03T23:04:05.713304
6501370_219,219,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,32,36,1,03:39,False,796,2025-12-03T23:04:05.713310
6501370_220,220,Personal Foul on Marquette's Nigel James Jr. (Phat Phat Brooks draws the foul),Personal Foul on Marquette's Nigel James Jr. (Phat Phat Brooks draws the foul),32,36,1,03:27,False,796,2025-12-03T23:04:05.713315
6501370_221,221,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,32,36,1,03:27,False,796,2025-12-03T23:04:05.713320
6501370_222,222,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,32,36,1,03:27,False,796,2025-12-03T23:04:05.713325
6501370_223,223,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,32,36,1,03:14,False,1070,2025-12-03T23:04:05.713330
6501370_224,224,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,32,36,1,03:10,False,796,2025-12-03T23:04:05.713335
6501370_225,225,3 Pointer by Marquette's Ben Gold,3 Pointer by Marquette's Ben Gold,32,39,1,03:07,False,796,2025-12-03T23:04:05.713340
6501370_226,226,Assist by Marquette's Chase Ross,Assist by Marquette's Chase Ross,32,39,1,03:07,False,796,2025-12-03T23:04:05.713346
6501370_227,227,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,32,39,1,02:34,False,1070,2025-12-03T23:04:05.713351
6501370_228,228,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,32,39,1,02:34,False,1070,2025-12-03T23:04:05.713444
6501370_229,229,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,32,39,1,02:34,False,1070,2025-12-03T23:04:05.713460
6501370_230,230,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,32,39,1,02:34,False,1070,2025-12-03T23:04:05.713468
6501370_231,231,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,32,39,1,02:34,False,796,2025-12-03T23:04:05.713474
6501370_232,232,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,32,39,1,02:34,False,796,2025-12-03T23:04:05.713479
6501370_233,233,Jumper by Central Mich.'s Nathan Claerbaut,Jumper by Central Mich.'s Nathan Claerbaut,34,39,1,02:33,False,1070,2025-12-03T23:04:05.713485
6501370_234,234,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,34,39,1,02:33,False,1070,2025-12-03T23:04:05.713493
6501370_235,235,Turnover by Marquette 's Tre Norman,Turnover by Marquette 's Tre Norman,34,39,1,02:12,False,796,2025-12-03T23:04:05.713499
6501370_236,236,Steal by Central Mich.'s Keenan Garner,Steal by Central Mich.'s Keenan Garner,34,39,1,02:12,False,1070,2025-12-03T23:04:05.713505
6501370_237,237,2 Pointer MISSED by Central Mich.'s Tamario Adley,2 Pointer MISSED by Central Mich.'s Tamario Adley,34,39,1,02:07,False,1070,2025-12-03T23:04:05.713510
6501370_238,238,Personal Foul on Central Mich.'s Tamario Adley (Ben Gold draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Ben Gold draws the foul),34,39,1,02:05,False,1070,2025-12-03T23:04:05.713516
6501370_239,239,Free Throw MISSED  by Marquette's Ben Gold,Free Throw MISSED  by Marquette's Ben Gold,34,39,1,02:05,False,796,2025-12-03T23:04:05.713522
6501370_240,240,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,34,39,1,02:05,False,796,2025-12-03T23:04:05.713527
6501370_241,241,Subbing out for Marquette-Michael Phillips II,Subbing out for Marquette-Michael Phillips II,34,39,1,02:05,False,796,2025-12-03T23:04:05.713533
6501370_242,242,Subbing in for Marquette-Damarius Owens,Subbing in for Marquette-Damarius Owens,34,39,1,02:05,False,796,2025-12-03T23:04:05.713538
6501370_243,243,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,34,39,1,02:05,False,1070,2025-12-03T23:04:05.713543
6501370_244,244,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,34,39,1,02:05,False,1070,2025-12-03T23:04:05.713549
6501370_245,245,Free Throw  by Marquette's Ben Gold,Free Throw  by Marquette's Ben Gold,34,40,1,02:05,False,796,2025-12-03T23:04:05.713554
6501370_246,246,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,34,40,1,02:05,False,796,2025-12-03T23:04:05.713560
6501370_247,247,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,34,40,1,02:05,False,796,2025-12-03T23:04:05.713565
6501370_248,248,Defensive rebound by Marquette's Ben Gold,Defensive rebound by Marquette's Ben Gold,34,40,1,02:02,False,796,2025-12-03T23:04:05.713570
6501370_249,249,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,34,40,1,01:42,False,1070,2025-12-03T23:04:05.713575
6501370_250,250,Personal Foul on Marquette's Josh Clark (Keenan Garner draws the foul),Personal Foul on Marquette's Josh Clark (Keenan Garner draws the foul),34,40,1,01:40,False,796,2025-12-03T23:04:05.713581
6501370_251,251,Subbing out for Marquette-Josh Clark,Subbing out for Marquette-Josh Clark,34,40,1,01:40,False,796,2025-12-03T23:04:05.713586
6501370_252,252,Subbing in for Marquette-Caedin Hamilton,Subbing in for Marquette-Caedin Hamilton,34,40,1,01:40,False,796,2025-12-03T23:04:05.713591
6501370_253,253,Personal Foul on Marquette's Tre Norman (Phat Phat Brooks draws the foul),Personal Foul on Marquette's Tre Norman (Phat Phat Brooks draws the foul),34,40,1,01:40,False,796,2025-12-03T23:04:05.713597
6501370_254,254,Offensive rebound by Central Mich.'s Keenan Garner,Offensive rebound by Central Mich.'s Keenan Garner,34,40,1,01:39,False,1070,2025-12-03T23:04:05.713603
6501370_255,255,Jumper MISSED by Central Mich.'s Jaxson Whitaker,Jumper MISSED by Central Mich.'s Jaxson Whitaker,34,40,1,01:33,False,1070,2025-12-03T23:04:05.713608
6501370_256,256,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,34,40,1,01:29,False,796,2025-12-03T23:04:05.713614
6501370_257,257,Personal Foul on Central Mich.'s Phat Phat Brooks (Caedin Hamilton draws the foul),Personal Foul on Central Mich.'s Phat Phat Brooks (Caedin Hamilton draws the foul),34,40,1,01:09,False,1070,2025-12-03T23:04:05.713620
6501370_258,258,Free Throw MISSED  by Marquette's Caedin Hamilton,Free Throw MISSED  by Marquette's Caedin Hamilton,34,40,1,01:09,False,796,2025-12-03T23:04:05.713625
6501370_259,259,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,34,40,1,01:09,False,796,2025-12-03T23:04:05.713629
6501370_260,260,Subbing out for Marquette-Tre Norman,Subbing out for Marquette-Tre Norman,34,40,1,01:09,False,796,2025-12-03T23:04:05.713635
6501370_261,261,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,34,40,1,01:09,False,796,2025-12-03T23:04:05.713640
6501370_262,262,Free Throw  by Marquette's Caedin Hamilton,Free Throw  by Marquette's Caedin Hamilton,34,41,1,01:09,False,796,2025-12-03T23:04:05.713645
6501370_263,263,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,34,41,1,00:43,False,1070,2025-12-03T23:04:05.713649
6501370_264,264,Block by Marquette's Caedin Hamilton,Block by Marquette's Caedin Hamilton,34,41,1,00:43,False,796,2025-12-03T23:04:05.713654
6501370_265,265,Defensive rebound by Marquette's Royce Parham,Defensive rebound by Marquette's Royce Parham,34,41,1,00:37,False,796,2025-12-03T23:04:05.713659
6501370_266,266,Turnover by Marquette 's Damarius Owens,Turnover by Marquette 's Damarius Owens,34,41,1,00:36,False,796,2025-12-03T23:04:05.713665
6501370_267,267,Steal by Central Mich.'s Phat Phat Brooks,Steal by Central Mich.'s Phat Phat Brooks,34,41,1,00:36,False,1070,2025-12-03T23:04:05.713669
6501370_268,268,Slam Dunk by Central Mich.'s Keenan Garner,Slam Dunk by Central Mich.'s Keenan Garner,36,41,1,00:30,True,1070,2025-12-03T23:04:05.713675
6501370_269,269,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,36,41,1,00:30,False,1070,2025-12-03T23:04:05.713680
6501370_270,270,Marquette takes a [short] time out.,Marquette takes a [short] time out.,36,41,1,00:03,False,796,2025-12-03T23:04:05.713687
6501370_271,271,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,36,41,1,00:03,False,1070,2025-12-03T23:04:05.713692
6501370_272,272,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,36,41,1,00:03,False,1070,2025-12-03T23:04:05.713698
6501370_273,273,Jumper MISSED by Marquette's Royce Parham,Jumper MISSED by Marquette's Royce Parham,36,41,1,00:01,False,796,2025-12-03T23:04:05.713702
6501370_274,274,Offensive rebound by Marquette's Damarius Owens,Offensive rebound by Marquette's Damarius Owens,36,41,1,00:01,False,796,2025-12-03T23:04:05.713707
6501370_275,275,End of 1st Half.,End of 1st Half.,36,41,1,00:00,False,1070,2025-12-03T23:04:05.713714
6501370_276,276,Subbing out for Marquette-Damarius Owens,Subbing out for Marquette-Damarius Owens,36,41,2,20:00,False,796,2025-12-03T23:04:05.713720
6501370_277,277,Subbing out for Marquette-Adrien Stevens,Subbing out for Marquette-Adrien Stevens,36,41,2,20:00,False,796,2025-12-03T23:04:05.713725
6501370_278,278,Subbing out for Marquette-Royce Parham,Subbing out for Marquette-Royce Parham,36,41,2,20:00,False,796,2025-12-03T23:04:05.713730
6501370_279,279,Subbing in for Marquette-Nigel James Jr.,Subbing in for Marquette-Nigel James Jr.,36,41,2,20:00,False,796,2025-12-03T23:04:05.713735
6501370_280,280,Subbing in for Marquette-Zaide Lowery,Subbing in for Marquette-Zaide Lowery,36,41,2,20:00,False,796,2025-12-03T23:04:05.713739
6501370_281,281,Subbing in for Marquette-Ben Gold,Subbing in for Marquette-Ben Gold,36,41,2,20:00,False,796,2025-12-03T23:04:05.713744
6501370_282,282,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,36,41,2,20:00,False,1070,2025-12-03T23:04:05.713748
6501370_283,283,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,36,41,2,20:00,False,1070,2025-12-03T23:04:05.713753
6501370_284,284,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,36,41,2,20:00,False,1070,2025-12-03T23:04:05.713758
6501370_285,285,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,36,41,2,20:00,False,1070,2025-12-03T23:04:05.713763
6501370_286,286,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,36,41,2,20:00,False,1070,2025-12-03T23:04:05.713769
6501370_287,287,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,36,41,2,20:00,False,1070,2025-12-03T23:04:05.713774
6501370_288,288,Turnover by Central Mich. 's Rodney Johnson Jr.,Turnover by Central Mich. 's Rodney Johnson Jr.,36,41,2,19:49,False,1070,2025-12-03T23:04:05.713779
6501370_289,289,Steal by Marquette's Ben Gold,Steal by Marquette's Ben Gold,36,41,2,19:49,False,796,2025-12-03T23:04:05.713786
6501370_290,290,2 Pointer by Marquette's Caedin Hamilton,2 Pointer by Marquette's Caedin Hamilton,36,43,2,19:28,False,796,2025-12-03T23:04:05.713791
6501370_291,291,Assist by Marquette's Zaide Lowery,Assist by Marquette's Zaide Lowery,36,43,2,19:28,False,796,2025-12-03T23:04:05.713797
6501370_292,292,Jumper MISSED by Central Mich.'s Nathan Claerbaut,Jumper MISSED by Central Mich.'s Nathan Claerbaut,36,43,2,19:09,False,1070,2025-12-03T23:04:05.713801
6501370_293,293,Defensive rebound by Marquette's Zaide Lowery,Defensive rebound by Marquette's Zaide Lowery,36,43,2,19:06,False,796,2025-12-03T23:04:05.713807
6501370_294,294,Layup by Marquette's Zaide Lowery,Layup by Marquette's Zaide Lowery,36,45,2,18:46,False,796,2025-12-03T23:04:05.713812
6501370_295,295,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,36,45,2,18:46,False,796,2025-12-03T23:04:05.713817
6501370_296,296,2 Pointer by Central Mich.'s Phat Phat Brooks,2 Pointer by Central Mich.'s Phat Phat Brooks,38,45,2,18:27,False,1070,2025-12-03T23:04:05.713822
6501370_297,297,Assist by Central Mich.'s Rodney Johnson Jr.,Assist by Central Mich.'s Rodney Johnson Jr.,38,45,2,18:27,False,1070,2025-12-03T23:04:05.713827
6501370_298,298,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,38,45,2,18:10,False,796,2025-12-03T23:04:05.713832
6501370_299,299,Offensive rebound by Marquette's Caedin Hamilton,Offensive rebound by Marquette's Caedin Hamilton,38,45,2,18:08,False,796,2025-12-03T23:04:05.713837
6501370_300,300,2 Pointer by Marquette's Zaide Lowery,2 Pointer by Marquette's Zaide Lowery,38,47,2,18:06,False,796,2025-12-03T23:04:05.713843
6501370_301,301,Assist by Marquette's Nigel James Jr.,Assist by Marquette's Nigel James Jr.,38,47,2,18:06,False,796,2025-12-03T23:04:05.713847
6501370_302,302,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,38,47,2,18:04,False,1070,2025-12-03T23:04:05.713853
6501370_303,303,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,38,47,2,18:04,False,1070,2025-12-03T23:04:05.713859
6501370_304,304,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,38,47,2,18:04,False,1070,2025-12-03T23:04:05.713865
6501370_305,305,2 Pointer MISSED by Central Mich.'s Logan McIntire,2 Pointer MISSED by Central Mich.'s Logan McIntire,38,47,2,17:52,False,1070,2025-12-03T23:04:05.713869
6501370_306,306,Offensive rebound by Central Mich.'s Logan McIntire,Offensive rebound by Central Mich.'s Logan McIntire,38,47,2,17:44,False,1070,2025-12-03T23:04:05.713874
6501370_307,307,Slam Dunk by Central Mich.'s Nick Mullen,Slam Dunk by Central Mich.'s Nick Mullen,40,47,2,17:43,True,1070,2025-12-03T23:04:05.713879
6501370_308,308,Assist by Central Mich.'s Logan McIntire,Assist by Central Mich.'s Logan McIntire,40,47,2,17:43,False,1070,2025-12-03T23:04:05.713884
6501370_309,309,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,40,47,2,17:38,False,796,2025-12-03T23:04:05.713889
6501370_310,310,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,40,47,2,17:36,False,1070,2025-12-03T23:04:05.713896
6501370_311,311,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,42,47,2,17:18,False,1070,2025-12-03T23:04:05.713901
6501370_312,312,Assist by Central Mich.'s Nick Mullen,Assist by Central Mich.'s Nick Mullen,42,47,2,17:18,False,1070,2025-12-03T23:04:05.713905
6501370_313,313,Jumper MISSED by Marquette's Ben Gold,Jumper MISSED by Marquette's Ben Gold,42,47,2,17:00,False,796,2025-12-03T23:04:05.713910
6501370_314,314,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,42,47,2,16:57,False,1070,2025-12-03T23:04:05.713916
6501370_315,315,Subbing out for Marquette-Ben Gold,Subbing out for Marquette-Ben Gold,42,47,2,16:47,False,796,2025-12-03T23:04:05.713921
6501370_316,316,Subbing out for Marquette-Caedin Hamilton,Subbing out for Marquette-Caedin Hamilton,42,47,2,16:47,False,796,2025-12-03T23:04:05.713925
6501370_317,317,Subbing in for Marquette-Josh Clark,Subbing in for Marquette-Josh Clark,42,47,2,16:47,False,796,2025-12-03T23:04:05.713930
6501370_318,318,Subbing in for Marquette-Royce Parham,Subbing in for Marquette-Royce Parham,42,47,2,16:47,False,796,2025-12-03T23:04:05.713935
6501370_319,319,Subbing out for Marquette-Nigel James Jr.,Subbing out for Marquette-Nigel James Jr.,42,47,2,16:47,False,796,2025-12-03T23:04:05.713940
6501370_320,320,Subbing out for Marquette-Zaide Lowery,Subbing out for Marquette-Zaide Lowery,42,47,2,16:47,False,796,2025-12-03T23:04:05.713945
6501370_321,321,Subbing in for Marquette-Tre Norman,Subbing in for Marquette-Tre Norman,42,47,2,16:47,False,796,2025-12-03T23:04:05.713950
6501370_322,322,Subbing in for Marquette-Adrien Stevens,Subbing in for Marquette-Adrien Stevens,42,47,2,16:47,False,796,2025-12-03T23:04:05.713955
6501370_323,323,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,2 Pointer MISSED by Central Mich.'s Nathan Claerbaut,42,47,2,16:35,False,1070,2025-12-03T23:04:05.713960
6501370_324,324,Defensive rebound by Marquette's Chase Ross,Defensive rebound by Marquette's Chase Ross,42,47,2,16:30,False,796,2025-12-03T23:04:05.713964
6501370_325,325,Personal Foul on Central Mich.'s Nathan Claerbaut (Josh Clark draws the foul),Personal Foul on Central Mich.'s Nathan Claerbaut (Josh Clark draws the foul),42,47,2,16:25,False,1070,2025-12-03T23:04:05.713969
6501370_326,326,Free Throw MISSED  by Marquette's Josh Clark,Free Throw MISSED  by Marquette's Josh Clark,42,47,2,16:25,False,796,2025-12-03T23:04:05.713974
6501370_327,327,Marquette gets a rebound from a dead ball.,Marquette gets a rebound from a dead ball.,42,47,2,16:25,False,796,2025-12-03T23:04:05.713980
6501370_328,328,Free Throw MISSED  by Marquette's Josh Clark,Free Throw MISSED  by Marquette's Josh Clark,42,47,2,16:25,False,796,2025-12-03T23:04:05.713984
6501370_329,329,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,42,47,2,16:25,False,1070,2025-12-03T23:04:05.713989
6501370_330,330,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,44,47,2,16:15,False,1070,2025-12-03T23:04:05.713994
6501370_331,331,Assist by Central Mich.'s Logan McIntire,Assist by Central Mich.'s Logan McIntire,44,47,2,16:15,False,1070,2025-12-03T23:04:05.713999
6501370_332,332,Slam Dunk by Marquette's Josh Clark,Slam Dunk by Marquette's Josh Clark,44,49,2,16:04,True,796,2025-12-03T23:04:05.714004
6501370_333,333,Assist by Marquette's Royce Parham,Assist by Marquette's Royce Parham,44,49,2,16:04,False,796,2025-12-03T23:04:05.714009
6501370_334,334,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,44,49,2,15:51,False,1070,2025-12-03T23:04:05.714014
6501370_335,335,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,44,49,2,15:49,False,1070,2025-12-03T23:04:05.714019
