sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
169,Jumper by Western Ill.'s Isaiah Griffin,Jumper by Western Ill.'s Isaiah Griffin,29,34,1,03:53,False,305,2025-11-22T01:22:21.169165
170,Assist by Western Ill.'s Antwaun Massey,Assist by Western Ill.'s Antwaun Massey,29,34,1,03:53,False,305,2025-11-22T01:22:21.169168
171,Turnover by CSU Bakersfield 's Dailin Smith,Turnover by CSU Bakersfield 's Dailin Smith,29,34,1,03:18,False,1055,2025-11-22T01:22:21.169172
172,Steal by Western Ill.'s Francis Okwuosah,Steal by Western Ill.'s Francis Okwuosah,29,34,1,03:18,False,305,2025-11-22T01:22:21.169175
173,Jumper by Western Ill.'s Francis Okwuosah,Jumper by Western Ill.'s Francis Okwuosah,32,34,1,03:09,False,305,2025-11-22T01:22:21.169178
174,Assist by Western Ill.'s Isaiah Griffin,Assist by Western Ill.'s Isaiah Griffin,32,34,1,03:09,False,305,2025-11-22T01:22:21.169182
175,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,32,34,1,02:52,False,1055,2025-11-22T01:22:21.169186
176,Defensive rebound by Western Ill.'s Marcus Pigram,Defensive rebound by Western Ill.'s Marcus Pigram,32,34,1,02:48,False,305,2025-11-22T01:22:21.169189
177,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,32,34,1,02:35,False,305,2025-11-22T01:22:21.169192
178,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,Defensive rebound by CSU Bakersfield's Pierre Geneste Jr.,32,34,1,02:32,False,1055,2025-11-22T01:22:21.169196
179,Personal Foul on Western Ill.'s Lucas Lorenzen (Dailin Smith draws the foul),Personal Foul on Western Ill.'s Lucas Lorenzen (Dailin Smith draws the foul),32,34,1,02:15,False,305,2025-11-22T01:22:21.169199
180,Commercial time out.,Commercial time out.,32,34,1,02:15,False,0,2025-11-22T01:22:21.169203
181,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,32,34,1,02:15,False,1055,2025-11-22T01:22:21.169206
182,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,32,34,1,02:15,False,1055,2025-11-22T01:22:21.169210
183,Subbing out for Western Ill.-Lucas Lorenzen,Subbing out for Western Ill.-Lucas Lorenzen,32,34,1,02:15,False,305,2025-11-22T01:22:21.169213
184,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,32,34,1,02:15,False,305,2025-11-22T01:22:21.169216
185,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,32,35,1,02:15,False,1055,2025-11-22T01:22:21.169219
186,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,32,36,1,02:15,False,1055,2025-11-22T01:22:21.169222
187,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,32,36,1,02:15,False,1055,2025-11-22T01:22:21.169226
188,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,32,36,1,02:15,False,1055,2025-11-22T01:22:21.169229
189,Jumper MISSED by Western Ill.'s Marcus Pigram,Jumper MISSED by Western Ill.'s Marcus Pigram,32,36,1,01:54,False,305,2025-11-22T01:22:21.169233
190,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,32,36,1,01:49,False,1055,2025-11-22T01:22:21.169236
191,Layup MISSED by CSU Bakersfield's CJ Hardy,Layup MISSED by CSU Bakersfield's CJ Hardy,32,36,1,01:45,False,1055,2025-11-22T01:22:21.169240
192,Offensive rebound by CSU Bakersfield's CSU Bakersfield,Offensive rebound by CSU Bakersfield's CSU Bakersfield,32,36,1,01:42,False,1055,2025-11-22T01:22:21.169243
193,Layup by CSU Bakersfield's Ronald Jessamy,Layup by CSU Bakersfield's Ronald Jessamy,32,38,1,01:37,False,1055,2025-11-22T01:22:21.169246
194,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,32,38,1,01:08,False,305,2025-11-22T01:22:21.169249
195,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,32,38,1,01:05,False,1055,2025-11-22T01:22:21.169253
196,Jumper MISSED by CSU Bakersfield's AJ George,Jumper MISSED by CSU Bakersfield's AJ George,32,38,1,01:02,False,1055,2025-11-22T01:22:21.169256
197,Defensive rebound by Western Ill.'s Antwaun Massey,Defensive rebound by Western Ill.'s Antwaun Massey,32,38,1,00:58,False,305,2025-11-22T01:22:21.169259
198,Layup MISSED by Western Ill.'s Tyran Cook,Layup MISSED by Western Ill.'s Tyran Cook,32,38,1,00:34,False,305,2025-11-22T01:22:21.169262
199,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,32,38,1,00:34,False,1055,2025-11-22T01:22:21.169265
200,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,32,38,1,00:34,False,305,2025-11-22T01:22:21.169269
201,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,32,38,1,00:31,False,305,2025-11-22T01:22:21.169272
202,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,32,38,1,00:28,False,1055,2025-11-22T01:22:21.169278
203,Layup MISSED by CSU Bakersfield's Mike Price,Layup MISSED by CSU Bakersfield's Mike Price,32,38,1,00:24,False,1055,2025-11-22T01:22:21.169281
204,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,32,38,1,00:21,False,305,2025-11-22T01:22:21.169285
205,Jumper MISSED by Western Ill.'s Isaiah Griffin,Jumper MISSED by Western Ill.'s Isaiah Griffin,32,38,1,00:00,False,305,2025-11-22T01:22:21.169288
206,Block by CSU Bakersfield's AJ George,Block by CSU Bakersfield's AJ George,32,38,1,00:00,False,1055,2025-11-22T01:22:21.169292
207,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,32,38,1,00:00,False,305,2025-11-22T01:22:21.169295
208,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,32,38,1,00:00,False,305,2025-11-22T01:22:21.169298
209,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,32,38,1,00:00,False,1055,2025-11-22T01:22:21.169302
210,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,32,38,1,00:00,False,1055,2025-11-22T01:22:21.169305
211,End of 1st Half.,End of 1st Half.,32,38,1,00:00,False,305,2025-11-22T01:22:21.169308
212,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,32,38,2,20:00,False,1055,2025-11-22T01:22:21.169314
213,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,32,38,2,20:00,False,1055,2025-11-22T01:22:21.169318
214,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,32,38,2,20:00,False,305,2025-11-22T01:22:21.169321
215,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,32,38,2,20:00,False,305,2025-11-22T01:22:21.169325
216,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,32,38,2,19:52,False,1055,2025-11-22T01:22:21.169328
217,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,32,38,2,19:48,False,1055,2025-11-22T01:22:21.169331
218,Layup by CSU Bakersfield's AJ George,Layup by CSU Bakersfield's AJ George,32,40,2,19:47,False,1055,2025-11-22T01:22:21.169334
219,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,32,40,2,19:15,False,305,2025-11-22T01:22:21.169338
220,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,32,40,2,19:13,False,305,2025-11-22T01:22:21.169341
221,Turnover by Western Ill. [shot clock violation],Turnover by Western Ill. [shot clock violation],32,40,2,19:13,False,305,2025-11-22T01:22:21.169344
222,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,32,40,2,19:09,False,1055,2025-11-22T01:22:21.169348
223,Block by Western Ill.'s Antwaun Massey,Block by Western Ill.'s Antwaun Massey,32,40,2,19:09,False,305,2025-11-22T01:22:21.169351
224,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,32,40,2,19:03,False,305,2025-11-22T01:22:21.169354
225,Layup MISSED by Western Ill.'s Tyran Cook,Layup MISSED by Western Ill.'s Tyran Cook,32,40,2,19:02,False,305,2025-11-22T01:22:21.169358
226,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,32,40,2,19:02,False,305,2025-11-22T01:22:21.169361
227,Turnover by Western Ill. 's Antwaun Massey,Turnover by Western Ill. 's Antwaun Massey,32,40,2,19:02,False,305,2025-11-22T01:22:21.169364
228,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,32,40,2,18:57,False,305,2025-11-22T01:22:21.169367
229,Jumper MISSED by CSU Bakersfield's CJ Hardy,Jumper MISSED by CSU Bakersfield's CJ Hardy,32,40,2,18:36,False,1055,2025-11-22T01:22:21.169370
230,Offensive rebound by CSU Bakersfield's CJ Hardy,Offensive rebound by CSU Bakersfield's CJ Hardy,32,40,2,18:32,False,1055,2025-11-22T01:22:21.169374
231,Turnover by CSU Bakersfield 's Dailin Smith,Turnover by CSU Bakersfield 's Dailin Smith,32,40,2,18:28,False,1055,2025-11-22T01:22:21.169377
232,Layup MISSED by Western Ill.'s Isaiah Griffin,Layup MISSED by Western Ill.'s Isaiah Griffin,32,40,2,18:09,False,305,2025-11-22T01:22:21.169381
233,Block by CSU Bakersfield's Pierre Geneste Jr.,Block by CSU Bakersfield's Pierre Geneste Jr.,32,40,2,18:09,False,1055,2025-11-22T01:22:21.169384
234,Offensive rebound by Western Ill.'s Isaiah Griffin,Offensive rebound by Western Ill.'s Isaiah Griffin,32,40,2,18:08,False,305,2025-11-22T01:22:21.169390
235,Personal Foul on CSU Bakersfield's Tom Mark (Isaiah Griffin draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Isaiah Griffin draws the foul),32,40,2,18:08,False,1055,2025-11-22T01:22:21.169394
236,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,33,40,2,18:08,False,305,2025-11-22T01:22:21.169397
237,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,Subbing out for CSU Bakersfield-Pierre Geneste Jr.,33,40,2,18:08,False,1055,2025-11-22T01:22:21.169401
238,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,33,40,2,18:08,False,1055,2025-11-22T01:22:21.169404
239,Free Throw  by Western Ill.'s Isaiah Griffin,Free Throw  by Western Ill.'s Isaiah Griffin,34,40,2,18:08,False,305,2025-11-22T01:22:21.169408
240,Slam Dunk MISSED by CSU Bakersfield's Tom Mark,Slam Dunk MISSED by CSU Bakersfield's Tom Mark,34,40,2,17:49,True,1055,2025-11-22T01:22:21.169411
241,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,34,40,2,17:48,False,1055,2025-11-22T01:22:21.169414
242,Layup MISSED by CSU Bakersfield's Ronald Jessamy,Layup MISSED by CSU Bakersfield's Ronald Jessamy,34,40,2,17:48,False,1055,2025-11-22T01:22:21.169418
243,Block by Western Ill.'s Antwaun Massey,Block by Western Ill.'s Antwaun Massey,34,40,2,17:48,False,305,2025-11-22T01:22:21.169421
244,Offensive rebound by CSU Bakersfield's CSU Bakersfield,Offensive rebound by CSU Bakersfield's CSU Bakersfield,34,40,2,17:48,False,1055,2025-11-22T01:22:21.169424
245,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,34,40,2,17:45,False,1055,2025-11-22T01:22:21.169427
246,Offensive rebound by CSU Bakersfield's CJ Hardy,Offensive rebound by CSU Bakersfield's CJ Hardy,34,40,2,17:43,False,1055,2025-11-22T01:22:21.169430
247,Personal Foul on Western Ill.'s Antwaun Massey (Tom Mark draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (Tom Mark draws the foul),34,40,2,17:33,False,305,2025-11-22T01:22:21.169433
248,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,34,40,2,17:19,False,1055,2025-11-22T01:22:21.169437
249,Offensive rebound by CSU Bakersfield's Tom Mark,Offensive rebound by CSU Bakersfield's Tom Mark,34,40,2,17:11,False,1055,2025-11-22T01:22:21.169440
250,2 Pointer MISSED by CSU Bakersfield's Tom Mark,2 Pointer MISSED by CSU Bakersfield's Tom Mark,34,40,2,17:11,False,1055,2025-11-22T01:22:21.169444
251,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,34,40,2,17:10,False,305,2025-11-22T01:22:21.169447
252,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,36,40,2,17:06,False,305,2025-11-22T01:22:21.169450
253,Jumper by CSU Bakersfield's AJ George,Jumper by CSU Bakersfield's AJ George,36,43,2,16:49,False,1055,2025-11-22T01:22:21.169454
254,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,36,43,2,16:49,False,1055,2025-11-22T01:22:21.169457
255,Jumper MISSED by Western Ill.'s Tyran Cook,Jumper MISSED by Western Ill.'s Tyran Cook,36,43,2,16:33,False,305,2025-11-22T01:22:21.169461
256,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,36,43,2,16:29,False,1055,2025-11-22T01:22:21.169464
257,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,36,43,2,16:25,False,1055,2025-11-22T01:22:21.169467
258,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,36,43,2,16:22,False,305,2025-11-22T01:22:21.169471
259,Personal Foul on CSU Bakersfield's AJ George (Tyran Cook draws the foul),Personal Foul on CSU Bakersfield's AJ George (Tyran Cook draws the foul),36,43,2,16:22,False,1055,2025-11-22T01:22:21.169474
260,Foul on Western Ill.'sWestern Ill.,Foul on Western Ill.'sWestern Ill.,36,43,2,16:22,False,305,2025-11-22T01:22:21.169477
261,Personal Foul on CSU Bakersfield's Tom Mark (Lucas Lorenzen draws the foul),Personal Foul on CSU Bakersfield's Tom Mark (Lucas Lorenzen draws the foul),36,43,2,16:22,False,1055,2025-11-22T01:22:21.169480
262,Free Throw MISSED  by Western Ill.'s Antwaun Massey,Free Throw MISSED  by Western Ill.'s Antwaun Massey,36,43,2,16:22,False,305,2025-11-22T01:22:21.169484
263,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,36,43,2,16:22,False,305,2025-11-22T01:22:21.169487
264,Free Throw MISSED  by Western Ill.'s Antwaun Massey,Free Throw MISSED  by Western Ill.'s Antwaun Massey,36,43,2,16:22,False,305,2025-11-22T01:22:21.169490
265,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,36,43,2,16:14,False,1055,2025-11-22T01:22:21.169494
266,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,36,43,2,16:14,False,1055,2025-11-22T01:22:21.169497
267,Commercial time out.,Commercial time out.,36,43,2,16:14,False,0,2025-11-22T01:22:21.169500
268,Offensive foul by Western Ill.'s Tyran Cook,Offensive foul by Western Ill.'s Tyran Cook,36,43,2,16:08,False,305,2025-11-22T01:22:21.169503
269,Offensive turnover by Western Ill.'s Tyran Cook,Offensive turnover by Western Ill.'s Tyran Cook,36,43,2,16:08,False,305,2025-11-22T01:22:21.169506
270,Jumper by CSU Bakersfield's Dailin Smith,Jumper by CSU Bakersfield's Dailin Smith,36,46,2,15:42,False,1055,2025-11-22T01:22:21.169516
271,Assist by CSU Bakersfield's CJ Hardy,Assist by CSU Bakersfield's CJ Hardy,36,46,2,15:42,False,1055,2025-11-22T01:22:21.169519
272,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,36,46,2,15:16,False,305,2025-11-22T01:22:21.169522
273,Defensive rebound by CSU Bakersfield's AJ George,Defensive rebound by CSU Bakersfield's AJ George,36,46,2,15:12,False,1055,2025-11-22T01:22:21.169525
274,Turnover by CSU Bakersfield 's Ronald Jessamy,Turnover by CSU Bakersfield 's Ronald Jessamy,36,46,2,14:59,False,1055,2025-11-22T01:22:21.169528
275,Steal by Western Ill.'s Francis Okwuosah,Steal by Western Ill.'s Francis Okwuosah,36,46,2,14:59,False,305,2025-11-22T01:22:21.169532
276,Jumper MISSED by Western Ill.'s Antwaun Massey,Jumper MISSED by Western Ill.'s Antwaun Massey,36,46,2,14:36,False,305,2025-11-22T01:22:21.169535
277,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,36,46,2,14:36,False,1055,2025-11-22T01:22:21.169538
278,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,36,46,2,14:30,False,1055,2025-11-22T01:22:21.169542
279,Personal Foul on Western Ill.'s Francis Okwuosah (AJ George draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (AJ George draws the foul),36,46,2,14:30,False,305,2025-11-22T01:22:21.169545
280,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,36,46,2,14:30,False,1055,2025-11-22T01:22:21.169548
281,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,36,46,2,14:30,False,1055,2025-11-22T01:22:21.169551
282,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,36,46,2,14:30,False,1055,2025-11-22T01:22:21.169555
283,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,36,46,2,14:30,False,1055,2025-11-22T01:22:21.169558
284,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,36,46,2,14:30,False,305,2025-11-22T01:22:21.169561
285,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,36,46,2,14:30,False,305,2025-11-22T01:22:21.169565
286,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,36,46,2,14:30,False,305,2025-11-22T01:22:21.169568
287,Subbing in for Western Ill.-Marcus Pigram,Subbing in for Western Ill.-Marcus Pigram,36,46,2,14:30,False,305,2025-11-22T01:22:21.169572
288,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,36,46,2,14:30,False,305,2025-11-22T01:22:21.169575
289,Subbing in for Western Ill.-Ifiok Peter,Subbing in for Western Ill.-Ifiok Peter,36,46,2,14:30,False,305,2025-11-22T01:22:21.169578
290,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,36,46,2,14:30,False,1055,2025-11-22T01:22:21.169581
291,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,36,46,2,14:30,False,305,2025-11-22T01:22:21.169585
292,Offensive foul by Western Ill.'s Ifiok Peter,Offensive foul by Western Ill.'s Ifiok Peter,36,46,2,14:24,False,305,2025-11-22T01:22:21.169588
293,Offensive turnover by Western Ill.'s Ifiok Peter,Offensive turnover by Western Ill.'s Ifiok Peter,36,46,2,14:24,False,305,2025-11-22T01:22:21.169591
294,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,36,46,2,14:00,False,1055,2025-11-22T01:22:21.169595
295,Turnover by Western Ill. 's Ifiok Peter,Turnover by Western Ill. 's Ifiok Peter,36,46,2,13:56,False,305,2025-11-22T01:22:21.169598
296,Steal by CSU Bakersfield's Ronald Jessamy,Steal by CSU Bakersfield's Ronald Jessamy,36,46,2,13:56,False,1055,2025-11-22T01:22:21.169601
297,Layup by CSU Bakersfield's Ronald Jessamy,Layup by CSU Bakersfield's Ronald Jessamy,36,48,2,13:52,False,1055,2025-11-22T01:22:21.169604
298,Subbing out for Western Ill.-Ifiok Peter,Subbing out for Western Ill.-Ifiok Peter,36,48,2,13:52,False,305,2025-11-22T01:22:21.169606
299,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,36,48,2,13:52,False,305,2025-11-22T01:22:21.169610
300,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,36,48,2,13:52,False,305,2025-11-22T01:22:21.169613
301,Subbing in for Western Ill.-Antwaun Massey,Subbing in for Western Ill.-Antwaun Massey,36,48,2,13:52,False,305,2025-11-22T01:22:21.169617
302,Personal Foul on CSU Bakersfield's AJ George (Marcus Pigram draws the foul),Personal Foul on CSU Bakersfield's AJ George (Marcus Pigram draws the foul),36,48,2,13:44,False,1055,2025-11-22T01:22:21.169620
303,Free Throw  by Western Ill.'s Marcus Pigram,Free Throw  by Western Ill.'s Marcus Pigram,37,48,2,13:44,False,305,2025-11-22T01:22:21.169623
304,Free Throw MISSED  by Western Ill.'s Marcus Pigram,Free Throw MISSED  by Western Ill.'s Marcus Pigram,37,48,2,13:44,False,305,2025-11-22T01:22:21.169626
305,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,37,48,2,13:42,False,305,2025-11-22T01:22:21.169629
306,Layup MISSED by Western Ill.'s Francis Okwuosah,Layup MISSED by Western Ill.'s Francis Okwuosah,37,48,2,13:36,False,305,2025-11-22T01:22:21.169633
307,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,37,48,2,13:36,False,1055,2025-11-22T01:22:21.169636
308,Defensive rebound by CSU Bakersfield's CSU Bakersfield,Defensive rebound by CSU Bakersfield's CSU Bakersfield,37,48,2,13:32,False,1055,2025-11-22T01:22:21.169640
309,Layup MISSED by CSU Bakersfield's AJ George,Layup MISSED by CSU Bakersfield's AJ George,37,48,2,13:20,False,1055,2025-11-22T01:22:21.169643
310,Block by Western Ill.'s Antwaun Massey,Block by Western Ill.'s Antwaun Massey,37,48,2,13:20,False,305,2025-11-22T01:22:21.169647
311,Defensive rebound by Western Ill.'s Antwaun Massey,Defensive rebound by Western Ill.'s Antwaun Massey,37,48,2,13:18,False,305,2025-11-22T01:22:21.169650
312,Turnover by Western Ill. 's Antwaun Massey,Turnover by Western Ill. 's Antwaun Massey,37,48,2,13:18,False,305,2025-11-22T01:22:21.169654
313,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,37,48,2,13:18,False,1055,2025-11-22T01:22:21.169657
314,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,37,48,2,13:18,False,1055,2025-11-22T01:22:21.169660
315,Subbing out for Western Ill.-Marcus Pigram,Subbing out for Western Ill.-Marcus Pigram,37,48,2,13:18,False,305,2025-11-22T01:22:21.169663
316,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,37,48,2,13:18,False,305,2025-11-22T01:22:21.169667
317,Personal Foul on Western Ill.'s Antwaun Massey (Mike Price draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (Mike Price draws the foul),37,48,2,13:03,False,305,2025-11-22T01:22:21.169671
318,Subbing out for Western Ill.-Antwaun Massey,Subbing out for Western Ill.-Antwaun Massey,37,48,2,13:03,False,305,2025-11-22T01:22:21.169674
319,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,37,48,2,13:03,False,305,2025-11-22T01:22:21.169677
320,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,37,48,2,12:49,False,1055,2025-11-22T01:22:21.169681
321,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,37,48,2,12:45,False,305,2025-11-22T01:22:21.169684
322,Layup by Western Ill.'s Tyran Cook,Layup by Western Ill.'s Tyran Cook,39,48,2,12:38,False,305,2025-11-22T01:22:21.169688
323,Personal Foul on Western Ill.'s Francis Okwuosah (Ronald Jessamy draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Ronald Jessamy draws the foul),39,48,2,12:21,False,305,2025-11-22T01:22:21.169691
324,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,39,49,2,12:21,False,1055,2025-11-22T01:22:21.169694
325,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,39,49,2,12:21,False,1055,2025-11-22T01:22:21.169697
326,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,Subbing in for CSU Bakersfield-Pierre Geneste Jr.,39,49,2,12:21,False,1055,2025-11-22T01:22:21.169701
327,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,39,49,2,12:21,False,305,2025-11-22T01:22:21.169704
328,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,39,49,2,12:21,False,305,2025-11-22T01:22:21.169707
329,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,39,50,2,12:21,False,1055,2025-11-22T01:22:21.169710
330,Turnover by Western Ill. 's Goanar Biliew,Turnover by Western Ill. 's Goanar Biliew,39,50,2,12:05,False,305,2025-11-22T01:22:21.169713
331,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,39,50,2,12:05,False,305,2025-11-22T01:22:21.169716
332,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,39,50,2,12:05,False,305,2025-11-22T01:22:21.169719
333,Slam Dunk by CSU Bakersfield's Ronald Jessamy,Slam Dunk by CSU Bakersfield's Ronald Jessamy,39,52,2,11:48,True,1055,2025-11-22T01:22:21.169723
334,Assist by CSU Bakersfield's Kadar Waller,Assist by CSU Bakersfield's Kadar Waller,39,52,2,11:48,False,1055,2025-11-22T01:22:21.169726
335,Layup by Western Ill.'s Isaiah Griffin,Layup by Western Ill.'s Isaiah Griffin,41,52,2,11:29,False,305,2025-11-22T01:22:21.169729
336,Assist by Western Ill.'s Nick Hittle,Assist by Western Ill.'s Nick Hittle,41,52,2,11:29,False,305,2025-11-22T01:22:21.169732
337,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,41,52,2,11:11,False,1055,2025-11-22T01:22:21.169735
338,Defensive rebound by Western Ill.'s Nick Hittle,Defensive rebound by Western Ill.'s Nick Hittle,41,52,2,11:07,False,305,2025-11-22T01:22:21.169739
339,Jumper by Western Ill.'s Tyran Cook,Jumper by Western Ill.'s Tyran Cook,43,52,2,11:02,False,305,2025-11-22T01:22:21.169742
