play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504847_14,14,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,5,2,1,18:32,False,2338,2025-12-03T23:20:34.170664
6504847_15,15,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,5,2,1,18:20,False,2338,2025-12-03T23:20:34.170668
6504847_16,16,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,5,2,1,18:15,False,1296,2025-12-03T23:20:34.170671
6504847_17,17,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,7,2,1,18:12,False,1296,2025-12-03T23:20:34.170675
6504847_18,18,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,7,2,1,18:12,False,1296,2025-12-03T23:20:34.170679
6504847_19,19,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,7,5,1,17:57,False,2338,2025-12-03T23:20:34.170683
6504847_20,20,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,7,5,1,17:57,False,2338,2025-12-03T23:20:34.170687
6504847_21,21,Turnover by Portland [shot clock violation],Turnover by Portland [shot clock violation],7,5,1,17:25,False,1296,2025-12-03T23:20:34.170691
6504847_22,22,Jumper by Stanford's Chisom Okpara,Jumper by Stanford's Chisom Okpara,7,8,1,16:59,False,2338,2025-12-03T23:20:34.170694
6504847_23,23,Assist by Stanford's Aidan Cammann,Assist by Stanford's Aidan Cammann,7,8,1,16:59,False,2338,2025-12-03T23:20:34.170698
6504847_24,24,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,7,8,1,16:39,False,1296,2025-12-03T23:20:34.170702
6504847_25,25,Steal by Stanford's AJ Rohosy,Steal by Stanford's AJ Rohosy,7,8,1,16:39,False,2338,2025-12-03T23:20:34.170705
6504847_26,26,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,7,8,1,16:24,False,2338,2025-12-03T23:20:34.170709
6504847_27,27,Block by Portland's James O'Donnell,Block by Portland's James O'Donnell,7,8,1,16:24,False,1296,2025-12-03T23:20:34.170714
6504847_28,28,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,7,8,1,16:19,False,2338,2025-12-03T23:20:34.170717
6504847_29,29,2 Pointer by Stanford's AJ Rohosy,2 Pointer by Stanford's AJ Rohosy,7,10,1,16:19,False,2338,2025-12-03T23:20:34.170721
6504847_30,30,Assist by Stanford's AJ Rohosy,Assist by Stanford's AJ Rohosy,10,10,1,16:19,False,2338,2025-12-03T23:20:34.170725
6504847_31,31,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,10,10,1,16:09,False,1296,2025-12-03T23:20:34.170729
6504847_32,32,Assist by Portland's Matus Hronsky,Assist by Portland's Matus Hronsky,10,10,1,16:09,False,1296,2025-12-03T23:20:34.170733
6504847_33,33,Jumper MISSED by Stanford's AJ Rohosy,Jumper MISSED by Stanford's AJ Rohosy,10,10,1,15:37,False,2338,2025-12-03T23:20:34.170736
6504847_34,34,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,10,10,1,15:34,False,1296,2025-12-03T23:20:34.170740
6504847_35,35,Turnover by Portland 's Matus Hronsky,Turnover by Portland 's Matus Hronsky,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170744
6504847_36,36,Commercial time out.,Commercial time out.,10,10,1,15:24,False,0,2025-12-03T23:20:34.170748
6504847_37,37,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,10,10,1,15:24,False,2338,2025-12-03T23:20:34.170752
6504847_38,38,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,10,10,1,15:24,False,2338,2025-12-03T23:20:34.170755
6504847_39,39,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,10,10,1,15:24,False,2338,2025-12-03T23:20:34.170759
6504847_40,40,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,10,10,1,15:24,False,2338,2025-12-03T23:20:34.170762
6504847_41,41,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170766
6504847_42,42,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170770
6504847_43,43,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170774
6504847_44,44,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170778
6504847_45,45,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170781
6504847_46,46,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,10,10,1,15:24,False,1296,2025-12-03T23:20:34.170785
6504847_47,47,Jumper by Stanford's Ebuka Okorie,Jumper by Stanford's Ebuka Okorie,10,13,1,15:09,False,2338,2025-12-03T23:20:34.170789
6504847_48,48,Slam Dunk by Portland's Jermaine Ballisager Webb,Slam Dunk by Portland's Jermaine Ballisager Webb,12,13,1,14:47,True,1296,2025-12-03T23:20:34.170793
6504847_49,49,Assist by Portland's Timo George,Assist by Portland's Timo George,12,13,1,14:47,False,1296,2025-12-03T23:20:34.170797
6504847_50,50,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,12,13,1,14:18,False,2338,2025-12-03T23:20:34.170801
6504847_51,51,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,12,13,1,14:16,False,1296,2025-12-03T23:20:34.170805
6504847_52,52,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,12,13,1,14:15,False,1296,2025-12-03T23:20:34.170808
6504847_53,53,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,12,13,1,14:15,False,2338,2025-12-03T23:20:34.170812
6504847_54,54,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,12,13,1,14:15,False,2338,2025-12-03T23:20:34.170816
6504847_55,55,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,12,13,1,14:15,False,2338,2025-12-03T23:20:34.170820
6504847_56,56,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,12,13,1,14:15,False,2338,2025-12-03T23:20:34.170824
6504847_57,57,Jumper by Stanford's Chisom Okpara,Jumper by Stanford's Chisom Okpara,12,16,1,13:58,False,2338,2025-12-03T23:20:34.170828
6504847_58,58,Assist by Stanford's Benny Gealer,Assist by Stanford's Benny Gealer,12,16,1,13:58,False,2338,2025-12-03T23:20:34.170831
6504847_59,59,Personal Foul on Stanford's Chisom Okpara (Jermaine Ballisager Webb draws the foul),Personal Foul on Stanford's Chisom Okpara (Jermaine Ballisager Webb draws the foul),12,16,1,13:47,False,2338,2025-12-03T23:20:34.170835
6504847_60,60,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,12,16,1,13:33,False,1296,2025-12-03T23:20:34.170839
6504847_61,61,2 Pointer by Stanford's Oskar Giltay,2 Pointer by Stanford's Oskar Giltay,12,18,1,13:15,False,2338,2025-12-03T23:20:34.170843
6504847_62,62,Assist by Stanford's Chisom Okpara,Assist by Stanford's Chisom Okpara,12,18,1,13:15,False,2338,2025-12-03T23:20:34.170846
6504847_63,63,Personal Foul on Portland's Timo George (Oskar Giltay draws the foul),Personal Foul on Portland's Timo George (Oskar Giltay draws the foul),12,18,1,13:15,False,1296,2025-12-03T23:20:34.170850
6504847_64,64,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,12,18,1,13:15,False,1296,2025-12-03T23:20:34.170854
6504847_65,65,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,12,18,1,13:15,False,1296,2025-12-03T23:20:34.170857
6504847_66,66,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,12,18,1,13:15,False,1296,2025-12-03T23:20:34.170861
6504847_67,67,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,12,18,1,13:15,False,1296,2025-12-03T23:20:34.170865
6504847_68,68,Free Throw  by Stanford's Oskar Giltay,Free Throw  by Stanford's Oskar Giltay,12,19,1,13:15,False,2338,2025-12-03T23:20:34.170869
6504847_69,69,Personal Foul on Stanford's Ryan Agarwal (Jermaine Ballisager Webb draws the foul),Personal Foul on Stanford's Ryan Agarwal (Jermaine Ballisager Webb draws the foul),12,19,1,12:45,False,2338,2025-12-03T23:20:34.170874
6504847_70,70,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,13,19,1,12:45,False,1296,2025-12-03T23:20:34.170878
6504847_71,71,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,13,19,1,12:45,False,2338,2025-12-03T23:20:34.170882
6504847_72,72,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,13,19,1,12:45,False,2338,2025-12-03T23:20:34.170886
6504847_73,73,Free Throw  by Portland's Jermaine Ballisager Webb,Free Throw  by Portland's Jermaine Ballisager Webb,14,19,1,12:45,False,1296,2025-12-03T23:20:34.170889
6504847_74,74,Jumper by Stanford's Ryan Agarwal,Jumper by Stanford's Ryan Agarwal,14,22,1,12:25,False,2338,2025-12-03T23:20:34.170893
6504847_75,75,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,14,22,1,12:25,False,2338,2025-12-03T23:20:34.170897
6504847_76,76,2 Pointer MISSED by Portland's Garrett Nuckolls,2 Pointer MISSED by Portland's Garrett Nuckolls,14,22,1,12:07,False,1296,2025-12-03T23:20:34.170900
6504847_77,77,Defensive rebound by Stanford's Stanford,Defensive rebound by Stanford's Stanford,14,22,1,12:06,False,2338,2025-12-03T23:20:34.170904
6504847_78,78,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,14,22,1,12:06,False,1296,2025-12-03T23:20:34.170913
6504847_79,79,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,14,22,1,12:06,False,1296,2025-12-03T23:20:34.170916
6504847_80,80,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,14,22,1,11:45,False,2338,2025-12-03T23:20:34.170920
6504847_81,81,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,14,22,1,11:40,False,1296,2025-12-03T23:20:34.170924
6504847_82,82,2 Pointer by Portland's Matus Hronsky,2 Pointer by Portland's Matus Hronsky,16,22,1,11:23,False,1296,2025-12-03T23:20:34.170928
6504847_83,83,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,16,22,1,11:01,False,2338,2025-12-03T23:20:34.170931
6504847_84,84,Block by Portland's Garrett Nuckolls,Block by Portland's Garrett Nuckolls,16,22,1,11:01,False,1296,2025-12-03T23:20:34.170935
6504847_85,85,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,16,22,1,10:57,False,2338,2025-12-03T23:20:34.170939
6504847_86,86,Jumper MISSED by Stanford's Chisom Okpara,Jumper MISSED by Stanford's Chisom Okpara,16,22,1,10:50,False,2338,2025-12-03T23:20:34.170943
6504847_87,87,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,16,22,1,10:47,False,1296,2025-12-03T23:20:34.170946
6504847_88,88,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,16,22,1,10:39,False,1296,2025-12-03T23:20:34.170950
6504847_89,89,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,16,22,1,10:36,False,2338,2025-12-03T23:20:34.170954
6504847_90,90,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,16,25,1,10:27,False,2338,2025-12-03T23:20:34.170958
6504847_91,91,Assist by Stanford's Chisom Okpara,Assist by Stanford's Chisom Okpara,16,25,1,10:27,False,2338,2025-12-03T23:20:34.170961
6504847_92,92,Portland takes a [short] time out.,Portland takes a [short] time out.,16,25,1,10:25,False,1296,2025-12-03T23:20:34.170965
6504847_93,93,Commercial time out.,Commercial time out.,16,25,1,10:25,False,0,2025-12-03T23:20:34.170969
6504847_94,94,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,16,25,1,10:25,False,2338,2025-12-03T23:20:34.170973
6504847_95,95,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,16,25,1,10:25,False,2338,2025-12-03T23:20:34.170977
6504847_96,96,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,16,25,1,10:25,False,2338,2025-12-03T23:20:34.170980
6504847_97,97,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,16,25,1,10:25,False,2338,2025-12-03T23:20:34.170984
6504847_98,98,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,16,25,1,10:25,False,1296,2025-12-03T23:20:34.170988
6504847_99,99,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,16,25,1,10:25,False,1296,2025-12-03T23:20:34.170991
6504847_100,100,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,16,25,1,10:13,False,1296,2025-12-03T23:20:34.170995
6504847_101,101,Defensive rebound by Stanford's Ryan Agarwal,Defensive rebound by Stanford's Ryan Agarwal,16,25,1,10:09,False,2338,2025-12-03T23:20:34.170999
6504847_102,102,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,16,25,1,09:52,False,2338,2025-12-03T23:20:34.171002
6504847_103,103,Portland gets a rebound from a dead ball.,Portland gets a rebound from a dead ball.,16,25,1,09:50,False,1296,2025-12-03T23:20:34.171006
6504847_104,104,Personal Foul on Stanford's AJ Rohosy (James O'Donnell draws the foul),Personal Foul on Stanford's AJ Rohosy (James O'Donnell draws the foul),16,25,1,09:50,False,2338,2025-12-03T23:20:34.171010
6504847_105,105,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,16,25,1,09:50,False,2338,2025-12-03T23:20:34.171014
6504847_106,106,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,16,25,1,09:50,False,2338,2025-12-03T23:20:34.171017
6504847_107,107,Personal Foul on Stanford's Jeremy Dent-Smith (Garrett Nuckolls draws the foul),Personal Foul on Stanford's Jeremy Dent-Smith (Garrett Nuckolls draws the foul),16,25,1,09:39,False,2338,2025-12-03T23:20:34.171021
6504847_108,108,Layup MISSED by Portland's James O'Donnell,Layup MISSED by Portland's James O'Donnell,16,25,1,09:30,False,1296,2025-12-03T23:20:34.171025
6504847_109,109,Defensive rebound by Stanford's Aidan Cammann,Defensive rebound by Stanford's Aidan Cammann,16,25,1,09:27,False,2338,2025-12-03T23:20:34.171029
6504847_110,110,2 Pointer by Stanford's Aidan Cammann,2 Pointer by Stanford's Aidan Cammann,16,27,1,09:18,False,2338,2025-12-03T23:20:34.171033
6504847_111,111,2 Pointer by Portland's Cameron Williams,2 Pointer by Portland's Cameron Williams,18,27,1,08:52,False,1296,2025-12-03T23:20:34.171037
6504847_112,112,Personal Foul on Portland's Mikah Ballew (Ebuka Okorie draws the foul),Personal Foul on Portland's Mikah Ballew (Ebuka Okorie draws the foul),18,27,1,08:41,False,1296,2025-12-03T23:20:34.171041
6504847_113,113,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,18,27,1,08:41,False,2338,2025-12-03T23:20:34.171044
6504847_114,114,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,18,27,1,08:41,False,2338,2025-12-03T23:20:34.171048
6504847_115,115,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,18,27,1,08:41,False,1296,2025-12-03T23:20:34.171052
6504847_116,116,Subbing out for Portland-Cameron Williams,Subbing out for Portland-Cameron Williams,18,27,1,08:41,False,1296,2025-12-03T23:20:34.171056
6504847_117,117,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,18,27,1,08:41,False,1296,2025-12-03T23:20:34.171059
6504847_118,118,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,18,27,1,08:41,False,1296,2025-12-03T23:20:34.171063
6504847_119,119,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,18,27,1,08:21,False,2338,2025-12-03T23:20:34.171067
6504847_120,120,Block by Portland's Matus Hronsky,Block by Portland's Matus Hronsky,18,27,1,08:21,False,1296,2025-12-03T23:20:34.171071
6504847_121,121,Offensive rebound by Stanford's Chisom Okpara,Offensive rebound by Stanford's Chisom Okpara,18,27,1,08:21,False,2338,2025-12-03T23:20:34.171075
6504847_122,122,Turnover by Stanford 's Aidan Cammann,Turnover by Stanford 's Aidan Cammann,18,27,1,08:21,False,2338,2025-12-03T23:20:34.171078
6504847_123,123,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,18,27,1,08:04,False,1296,2025-12-03T23:20:34.171082
6504847_124,124,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,18,27,1,07:59,False,2338,2025-12-03T23:20:34.171086
6504847_125,125,Jumper MISSED by Stanford's Aidan Cammann,Jumper MISSED by Stanford's Aidan Cammann,18,27,1,07:47,False,2338,2025-12-03T23:20:34.171090
6504847_126,126,Block by Portland's Timo George,Block by Portland's Timo George,18,27,1,07:47,False,1296,2025-12-03T23:20:34.171093
6504847_127,127,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,18,27,1,07:41,False,1296,2025-12-03T23:20:34.171097
6504847_128,128,Personal Foul on Stanford's Chisom Okpara (Matus Hronsky draws the foul),Personal Foul on Stanford's Chisom Okpara (Matus Hronsky draws the foul),18,27,1,07:22,False,2338,2025-12-03T23:20:34.171101
6504847_129,129,Commercial time out.,Commercial time out.,18,27,1,07:22,False,0,2025-12-03T23:20:34.171104
6504847_130,130,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,18,27,1,07:22,False,2338,2025-12-03T23:20:34.171129
6504847_131,131,Subbing out for Stanford-Aidan Cammann,Subbing out for Stanford-Aidan Cammann,18,27,1,07:22,False,2338,2025-12-03T23:20:34.171132
6504847_132,132,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,18,27,1,07:22,False,2338,2025-12-03T23:20:34.171135
6504847_133,133,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,18,27,1,07:22,False,2338,2025-12-03T23:20:34.171139
6504847_134,134,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,19,27,1,07:22,False,1296,2025-12-03T23:20:34.171142
6504847_135,135,Free Throw MISSED  by Portland's Matus Hronsky,Free Throw MISSED  by Portland's Matus Hronsky,19,27,1,07:22,False,1296,2025-12-03T23:20:34.171145
6504847_136,136,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,19,27,1,07:22,False,2338,2025-12-03T23:20:34.171149
6504847_137,137,Turnover by Stanford 's Ebuka Okorie,Turnover by Stanford 's Ebuka Okorie,19,27,1,06:54,False,2338,2025-12-03T23:20:34.171152
6504847_138,138,Steal by Portland's Timo George,Steal by Portland's Timo George,19,27,1,06:54,False,1296,2025-12-03T23:20:34.171156
6504847_139,139,Turnover by Portland 's Matus Hronsky,Turnover by Portland 's Matus Hronsky,19,27,1,06:43,False,1296,2025-12-03T23:20:34.171159
6504847_140,140,Steal by Stanford's Oskar Giltay,Steal by Stanford's Oskar Giltay,19,27,1,06:43,False,2338,2025-12-03T23:20:34.171163
6504847_141,141,Personal Foul on Portland's Timo George (Oskar Giltay draws the foul),Personal Foul on Portland's Timo George (Oskar Giltay draws the foul),19,27,1,06:38,False,1296,2025-12-03T23:20:34.171166
6504847_142,142,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,19,27,1,06:38,False,1296,2025-12-03T23:20:34.171170
6504847_143,143,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,19,27,1,06:38,False,1296,2025-12-03T23:20:34.171173
6504847_144,144,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,19,27,1,06:30,False,2338,2025-12-03T23:20:34.171176
6504847_145,145,Offensive rebound by Stanford's Oskar Giltay,Offensive rebound by Stanford's Oskar Giltay,19,27,1,06:27,False,2338,2025-12-03T23:20:34.171180
6504847_146,146,2 Pointer by Stanford's Oskar Giltay,2 Pointer by Stanford's Oskar Giltay,19,29,1,06:27,False,2338,2025-12-03T23:20:34.171183
6504847_147,147,Personal Foul on Stanford's AJ Rohosy (James O'Donnell draws the foul),Personal Foul on Stanford's AJ Rohosy (James O'Donnell draws the foul),19,29,1,06:02,False,2338,2025-12-03T23:20:34.171187
6504847_148,148,Free Throw  by Portland's James O'Donnell,Free Throw  by Portland's James O'Donnell,20,29,1,06:02,False,1296,2025-12-03T23:20:34.171191
6504847_149,149,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,20,29,1,06:02,False,2338,2025-12-03T23:20:34.171194
6504847_150,150,Subbing in for Stanford-Cameron Grant,Subbing in for Stanford-Cameron Grant,20,29,1,06:02,False,2338,2025-12-03T23:20:34.171200
6504847_151,151,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,20,29,1,06:02,False,1296,2025-12-03T23:20:34.171203
6504847_152,152,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,20,29,1,06:02,False,1296,2025-12-03T23:20:34.171206
6504847_153,153,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,20,29,1,06:02,False,1296,2025-12-03T23:20:34.171210
6504847_154,154,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,20,29,1,06:01,False,2338,2025-12-03T23:20:34.171214
6504847_155,155,2 Pointer by Stanford's Ebuka Okorie,2 Pointer by Stanford's Ebuka Okorie,20,31,1,05:44,False,2338,2025-12-03T23:20:34.171217
6504847_156,156,2 Pointer by Portland's James O'Donnell,2 Pointer by Portland's James O'Donnell,22,31,1,05:14,False,1296,2025-12-03T23:20:34.171221
6504847_157,157,Jumper by Stanford's Ryan Agarwal,Jumper by Stanford's Ryan Agarwal,22,34,1,05:03,False,2338,2025-12-03T23:20:34.171224
6504847_158,158,Assist by Stanford's Cameron Grant,Assist by Stanford's Cameron Grant,22,34,1,05:03,False,2338,2025-12-03T23:20:34.171228
6504847_159,159,2 Pointer MISSED by Portland's Joel Foxwell,2 Pointer MISSED by Portland's Joel Foxwell,22,34,1,04:47,False,1296,2025-12-03T23:20:34.171231
6504847_160,160,Defensive rebound by Stanford's Ebuka Okorie,Defensive rebound by Stanford's Ebuka Okorie,22,34,1,04:44,False,2338,2025-12-03T23:20:34.171235
6504847_161,161,Jumper by Stanford's Ebuka Okorie,Jumper by Stanford's Ebuka Okorie,22,37,1,04:41,False,2338,2025-12-03T23:20:34.171238
6504847_162,162,Portland takes a [short] time out.,Portland takes a [short] time out.,22,37,1,04:39,False,1296,2025-12-03T23:20:34.171241
6504847_163,163,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,22,37,1,04:23,False,1296,2025-12-03T23:20:34.171245
6504847_164,164,Steal by Stanford's Oskar Giltay,Steal by Stanford's Oskar Giltay,22,37,1,04:23,False,2338,2025-12-03T23:20:34.171248
6504847_165,165,Foul on Stanford'sStanford,Foul on Stanford'sStanford,22,37,1,04:20,False,2338,2025-12-03T23:20:34.171252
6504847_166,166,Personal Foul on Portland's Mikah Ballew (Benny Gealer draws the foul),Personal Foul on Portland's Mikah Ballew (Benny Gealer draws the foul),22,37,1,04:20,False,1296,2025-12-03T23:20:34.171255
6504847_167,167,Jumper MISSED by Stanford's Cameron Grant,Jumper MISSED by Stanford's Cameron Grant,22,37,1,04:12,False,2338,2025-12-03T23:20:34.171259
6504847_168,168,Offensive rebound by Stanford's Ryan Agarwal,Offensive rebound by Stanford's Ryan Agarwal,22,37,1,04:09,False,2338,2025-12-03T23:20:34.171263
6504847_169,169,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,22,40,1,04:08,False,2338,2025-12-03T23:20:34.171266
6504847_170,170,Assist by Stanford's Cameron Grant,Assist by Stanford's Cameron Grant,22,40,1,04:08,False,2338,2025-12-03T23:20:34.171269
6504847_171,171,Turnover by Portland 's Mikah Ballew,Turnover by Portland 's Mikah Ballew,22,40,1,03:56,False,1296,2025-12-03T23:20:34.171272
6504847_172,172,Steal by Stanford's Ebuka Okorie,Steal by Stanford's Ebuka Okorie,22,40,1,03:56,False,2338,2025-12-03T23:20:34.171275
6504847_173,173,Layup by Stanford's Ebuka Okorie,Layup by Stanford's Ebuka Okorie,22,42,1,03:52,False,2338,2025-12-03T23:20:34.171278
