play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504378_51,51,2 Pointer MISSED by Baylor's Obi Agbim,2 Pointer MISSED by Baylor's Obi Agbim,4,13,1,15:42,False,2218,2025-12-03T23:09:25.922515
6504378_52,52,Defensive rebound by St. John's (NY)'s Joson Sanon,Defensive rebound by St. John's (NY)'s Joson Sanon,4,13,1,15:39,False,1673,2025-12-03T23:09:25.922521
6504378_53,53,Personal Foul on Baylor's Dan Skillings Jr. (Bryce Hopkins draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Bryce Hopkins draws the foul),4,13,1,15:35,False,2218,2025-12-03T23:09:25.922528
6504378_54,54,Commercial time out.,Commercial time out.,4,13,1,15:35,False,0,2025-12-03T23:09:25.922537
6504378_55,55,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,4,13,1,15:35,False,1673,2025-12-03T23:09:25.922543
6504378_56,56,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,4,13,1,15:35,False,1673,2025-12-03T23:09:25.922550
6504378_57,57,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,4,13,1,15:35,False,2218,2025-12-03T23:09:25.922557
6504378_58,58,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,4,13,1,15:35,False,2218,2025-12-03T23:09:25.922563
6504378_59,59,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,4,14,1,15:35,False,1673,2025-12-03T23:09:25.922568
6504378_60,60,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,4,15,1,15:35,False,1673,2025-12-03T23:09:25.922575
6504378_61,61,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,4,15,1,15:35,False,1673,2025-12-03T23:09:25.922581
6504378_62,62,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,4,15,1,15:35,False,1673,2025-12-03T23:09:25.922588
6504378_63,63,2 Pointer MISSED by Baylor's Tounde Yessoufou,2 Pointer MISSED by Baylor's Tounde Yessoufou,4,15,1,15:09,False,2218,2025-12-03T23:09:25.922594
6504378_64,64,Offensive rebound by Baylor's Isaac Williams,Offensive rebound by Baylor's Isaac Williams,4,15,1,15:06,False,2218,2025-12-03T23:09:25.922601
6504378_65,65,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,4,15,1,15:03,False,2218,2025-12-03T23:09:25.922647
6504378_66,66,Block by St. John's (NY)'s Oziyah Sellers,Block by St. John's (NY)'s Oziyah Sellers,4,15,1,15:03,False,1673,2025-12-03T23:09:25.922659
6504378_67,67,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,4,15,1,14:57,False,2218,2025-12-03T23:09:25.922667
6504378_68,68,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,4,15,1,14:57,False,2218,2025-12-03T23:09:25.922674
6504378_69,69,Defensive rebound by St. John's (NY)'s Ian Jackson,Defensive rebound by St. John's (NY)'s Ian Jackson,4,15,1,14:54,False,1673,2025-12-03T23:09:25.922682
6504378_70,70,Jumper MISSED by St. John's (NY)'s Dylan Darling,Jumper MISSED by St. John's (NY)'s Dylan Darling,4,15,1,14:34,False,1673,2025-12-03T23:09:25.922688
6504378_71,71,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,4,15,1,14:33,False,2218,2025-12-03T23:09:25.922694
6504378_72,72,Personal Foul on St. John's (NY)'s Zuby Ejiofor (Caden Powell draws the foul),Personal Foul on St. John's (NY)'s Zuby Ejiofor (Caden Powell draws the foul),4,15,1,14:33,False,1673,2025-12-03T23:09:25.922701
6504378_73,73,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,4,15,1,14:33,False,1673,2025-12-03T23:09:25.922708
6504378_74,74,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,4,15,1,14:33,False,1673,2025-12-03T23:09:25.922721
6504378_75,75,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,4,15,1,14:33,False,2218,2025-12-03T23:09:25.922728
6504378_76,76,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,4,15,1,14:33,False,2218,2025-12-03T23:09:25.922735
6504378_77,77,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,4,15,1,14:33,False,2218,2025-12-03T23:09:25.922741
6504378_78,78,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,4,15,1,14:33,False,2218,2025-12-03T23:09:25.922758
6504378_79,79,Jumper MISSED by Baylor's Michael Rataj,Jumper MISSED by Baylor's Michael Rataj,4,15,1,14:10,False,2218,2025-12-03T23:09:25.922763
6504378_80,80,Defensive rebound by St. John's (NY)'s Dillon Mitchell,Defensive rebound by St. John's (NY)'s Dillon Mitchell,4,15,1,14:07,False,1673,2025-12-03T23:09:25.922768
6504378_81,81,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,4,18,1,14:03,False,1673,2025-12-03T23:09:25.922774
6504378_82,82,Assist by St. John's (NY)'s Dillon Mitchell,Assist by St. John's (NY)'s Dillon Mitchell,4,18,1,14:03,False,1673,2025-12-03T23:09:25.922778
6504378_83,83,Personal Foul on St. John's (NY)'s Rub̩n Prey (Michael Rataj draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Michael Rataj draws the foul),4,18,1,13:44,False,1673,2025-12-03T23:09:25.922787
6504378_84,84,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,4,18,1,13:44,False,1673,2025-12-03T23:09:25.922795
6504378_85,85,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,4,18,1,13:44,False,1673,2025-12-03T23:09:25.922802
6504378_86,86,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,6,18,1,13:33,False,2218,2025-12-03T23:09:25.922809
6504378_87,87,3 Pointer by St. John's (NY)'s Ian Jackson,3 Pointer by St. John's (NY)'s Ian Jackson,6,21,1,13:16,False,1673,2025-12-03T23:09:25.922816
6504378_88,88,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,6,21,1,13:05,False,2218,2025-12-03T23:09:25.922823
6504378_89,89,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,6,21,1,13:05,False,2218,2025-12-03T23:09:25.922829
6504378_90,90,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,8,21,1,12:44,False,2218,2025-12-03T23:09:25.922835
6504378_91,91,Turnover by St. John's (NY) 's Ian Jackson,Turnover by St. John's (NY) 's Ian Jackson,8,21,1,12:24,False,1673,2025-12-03T23:09:25.922842
6504378_92,92,Steal by Baylor's Obi Agbim,Steal by Baylor's Obi Agbim,8,21,1,12:24,False,2218,2025-12-03T23:09:25.922849
6504378_93,93,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,11,21,1,12:09,False,2218,2025-12-03T23:09:25.922856
6504378_94,94,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,11,21,1,12:09,False,2218,2025-12-03T23:09:25.922864
6504378_95,95,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,11,21,1,11:47,False,1673,2025-12-03T23:09:25.922870
6504378_96,96,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,11,21,1,11:43,False,2218,2025-12-03T23:09:25.922878
6504378_97,97,Turnover by Baylor 's Caden Powell,Turnover by Baylor 's Caden Powell,11,21,1,11:36,False,2218,2025-12-03T23:09:25.922885
6504378_98,98,Commercial time out.,Commercial time out.,11,21,1,11:36,False,0,2025-12-03T23:09:25.922891
6504378_99,99,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,11,21,1,11:36,False,1673,2025-12-03T23:09:25.922898
6504378_100,100,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,11,21,1,11:36,False,1673,2025-12-03T23:09:25.922906
6504378_101,101,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,11,21,1,11:36,False,1673,2025-12-03T23:09:25.922914
6504378_102,102,Subbing in for St. John's (NY)-Zuby Ejiofor,Subbing in for St. John's (NY)-Zuby Ejiofor,11,21,1,11:36,False,1673,2025-12-03T23:09:25.922921
6504378_103,103,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,11,21,1,11:36,False,2218,2025-12-03T23:09:25.922927
6504378_104,104,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,11,21,1,11:36,False,2218,2025-12-03T23:09:25.922935
6504378_105,105,Personal Foul on Baylor's Isaac Williams (Dillon Mitchell draws the foul),Personal Foul on Baylor's Isaac Williams (Dillon Mitchell draws the foul),11,21,1,11:25,False,2218,2025-12-03T23:09:25.922941
6504378_106,106,Layup by St. John's (NY)'s Dillon Mitchell,Layup by St. John's (NY)'s Dillon Mitchell,11,23,1,11:11,False,1673,2025-12-03T23:09:25.922948
6504378_107,107,Assist by St. John's (NY)'s Sadiku Ibine Ayo,Assist by St. John's (NY)'s Sadiku Ibine Ayo,11,23,1,11:11,False,1673,2025-12-03T23:09:25.922955
6504378_108,108,2 Pointer by Baylor's Cameron Carr,2 Pointer by Baylor's Cameron Carr,13,23,1,10:47,False,2218,2025-12-03T23:09:25.922962
6504378_109,109,Turnover by St. John's (NY) 's Joson Sanon,Turnover by St. John's (NY) 's Joson Sanon,13,23,1,10:31,False,1673,2025-12-03T23:09:25.922970
6504378_110,110,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,13,23,1,10:31,False,1673,2025-12-03T23:09:25.922978
6504378_111,111,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,13,23,1,10:31,False,1673,2025-12-03T23:09:25.922984
6504378_112,112,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,13,23,1,10:06,False,2218,2025-12-03T23:09:25.922990
6504378_113,113,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,13,23,1,10:04,False,2218,2025-12-03T23:09:25.922997
6504378_114,114,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,13,23,1,10:04,False,2218,2025-12-03T23:09:25.923003
6504378_115,115,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,13,23,1,10:04,False,2218,2025-12-03T23:09:25.923009
6504378_116,116,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,13,23,1,10:04,False,2218,2025-12-03T23:09:25.923016
6504378_117,117,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,13,23,1,10:04,False,2218,2025-12-03T23:09:25.923023
6504378_118,118,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,16,23,1,09:54,False,2218,2025-12-03T23:09:25.923032
6504378_119,119,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,16,23,1,09:54,False,2218,2025-12-03T23:09:25.923040
6504378_120,120,Personal Foul on Baylor's Cameron Carr (Dillon Mitchell draws the foul),Personal Foul on Baylor's Cameron Carr (Dillon Mitchell draws the foul),16,23,1,09:43,False,2218,2025-12-03T23:09:25.923047
6504378_121,121,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,16,23,1,09:43,False,1673,2025-12-03T23:09:25.923054
6504378_122,122,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,16,23,1,09:43,False,1673,2025-12-03T23:09:25.923061
6504378_123,123,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,16,23,1,09:38,False,1673,2025-12-03T23:09:25.923068
6504378_124,124,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,16,23,1,09:35,False,2218,2025-12-03T23:09:25.923075
6504378_125,125,Layup by Baylor's Caden Powell,Layup by Baylor's Caden Powell,18,23,1,09:30,False,2218,2025-12-03T23:09:25.923082
6504378_126,126,Assist by Baylor's Tounde Yessoufou,Assist by Baylor's Tounde Yessoufou,18,23,1,09:30,False,2218,2025-12-03T23:09:25.923088
6504378_127,127,Personal Foul on Baylor's Caden Powell (Zuby Ejiofor draws the foul),Personal Foul on Baylor's Caden Powell (Zuby Ejiofor draws the foul),18,23,1,09:23,False,2218,2025-12-03T23:09:25.923094
6504378_128,128,Jumper by St. John's (NY)'s Dylan Darling,Jumper by St. John's (NY)'s Dylan Darling,18,25,1,09:17,False,1673,2025-12-03T23:09:25.923101
6504378_129,129,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,18,25,1,08:50,False,2218,2025-12-03T23:09:25.923108
6504378_130,130,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,18,25,1,08:50,False,2218,2025-12-03T23:09:25.923181
6504378_131,131,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,18,25,1,08:50,False,2218,2025-12-03T23:09:25.923190
6504378_132,132,Personal Foul on Baylor's Michael Rataj (Zuby Ejiofor draws the foul),Personal Foul on Baylor's Michael Rataj (Zuby Ejiofor draws the foul),18,25,1,08:35,False,2218,2025-12-03T23:09:25.923198
6504378_133,133,Layup by St. John's (NY)'s Oziyah Sellers,Layup by St. John's (NY)'s Oziyah Sellers,18,27,1,08:27,False,1673,2025-12-03T23:09:25.923206
6504378_134,134,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,18,27,1,08:27,False,1673,2025-12-03T23:09:25.923213
6504378_135,135,Personal Foul on St. John's (NY)'s Dylan Darling (Cameron Carr draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Cameron Carr draws the foul),18,27,1,08:05,False,1673,2025-12-03T23:09:25.923221
6504378_136,136,Slam Dunk MISSED by Baylor's Tounde Yessoufou,Slam Dunk MISSED by Baylor's Tounde Yessoufou,18,27,1,07:56,True,2218,2025-12-03T23:09:25.923228
6504378_137,137,Offensive rebound by Baylor's Obi Agbim,Offensive rebound by Baylor's Obi Agbim,18,27,1,07:51,False,2218,2025-12-03T23:09:25.923235
6504378_138,138,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,18,27,1,07:50,False,2218,2025-12-03T23:09:25.923242
6504378_139,139,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,18,27,1,07:44,False,1673,2025-12-03T23:09:25.923249
6504378_140,140,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,18,27,1,07:44,False,1673,2025-12-03T23:09:25.923257
6504378_141,141,Defensive rebound by Baylor's Baylor,Defensive rebound by Baylor's Baylor,18,27,1,07:44,False,2218,2025-12-03T23:09:25.923265
6504378_142,142,Commercial time out.,Commercial time out.,18,27,1,07:44,False,0,2025-12-03T23:09:25.923271
6504378_143,143,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,18,27,1,07:44,False,1673,2025-12-03T23:09:25.923276
6504378_144,144,Subbing in for St. John's (NY)-Ian Jackson,Subbing in for St. John's (NY)-Ian Jackson,18,27,1,07:44,False,1673,2025-12-03T23:09:25.923281
6504378_145,145,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,18,27,1,07:28,False,2218,2025-12-03T23:09:25.923287
6504378_146,146,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,18,27,1,07:22,False,2218,2025-12-03T23:09:25.923295
6504378_147,147,2 Pointer MISSED by Baylor's Michael Rataj,2 Pointer MISSED by Baylor's Michael Rataj,18,27,1,07:22,False,2218,2025-12-03T23:09:25.923302
6504378_148,148,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,18,27,1,07:22,False,2218,2025-12-03T23:09:25.923309
6504378_149,149,Turnover by Baylor 's Michael Rataj,Turnover by Baylor 's Michael Rataj,18,27,1,07:22,False,2218,2025-12-03T23:09:25.923316
6504378_150,150,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,18,27,1,07:00,False,1673,2025-12-03T23:09:25.923324
6504378_151,151,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,18,27,1,06:57,False,2218,2025-12-03T23:09:25.923331
6504378_152,152,2 Pointer by Baylor's Obi Agbim,2 Pointer by Baylor's Obi Agbim,20,27,1,06:48,False,2218,2025-12-03T23:09:25.923337
6504378_153,153,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,20,27,1,06:26,False,1673,2025-12-03T23:09:25.923344
6504378_154,154,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,20,27,1,06:22,False,1673,2025-12-03T23:09:25.923350
6504378_155,155,2 Pointer by St. John's (NY)'s Zuby Ejiofor,2 Pointer by St. John's (NY)'s Zuby Ejiofor,20,29,1,06:22,False,1673,2025-12-03T23:09:25.923356
6504378_156,156,Layup MISSED by Baylor's Michael Rataj,Layup MISSED by Baylor's Michael Rataj,20,29,1,06:03,False,2218,2025-12-03T23:09:25.923363
6504378_157,157,Block by St. John's (NY)'s Zuby Ejiofor,Block by St. John's (NY)'s Zuby Ejiofor,20,29,1,06:03,False,1673,2025-12-03T23:09:25.923369
6504378_158,158,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,20,29,1,05:58,False,2218,2025-12-03T23:09:25.923377
6504378_159,159,2 Pointer MISSED by Baylor's Tounde Yessoufou,2 Pointer MISSED by Baylor's Tounde Yessoufou,20,29,1,05:51,False,2218,2025-12-03T23:09:25.923384
6504378_160,160,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,20,29,1,05:47,False,2218,2025-12-03T23:09:25.923392
