play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504419_42,42,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,Free Throw MISSED  by Loyola Chicago's Joshua Ola-Joseph,8,11,1,15:11,False,2178,2025-12-03T23:03:03.359266
6504419_43,43,Defensive rebound by NIU's Hassan Washington,Defensive rebound by NIU's Hassan Washington,8,11,1,15:09,False,1646,2025-12-03T23:03:03.359272
6504419_44,44,Turnover by NIU 's Hassan Washington,Turnover by NIU 's Hassan Washington,8,11,1,15:08,False,1646,2025-12-03T23:03:03.359277
6504419_45,45,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,8,11,1,14:55,False,2178,2025-12-03T23:03:03.359283
6504419_46,46,Offensive rebound by Loyola Chicago's Chuck Love III,Offensive rebound by Loyola Chicago's Chuck Love III,8,11,1,14:51,False,2178,2025-12-03T23:03:03.359289
6504419_47,47,Layup by Loyola Chicago's Chuck Love III,Layup by Loyola Chicago's Chuck Love III,8,13,1,14:47,False,2178,2025-12-03T23:03:03.359294
6504419_48,48,Jumper by NIU's Hassan Washington,Jumper by NIU's Hassan Washington,11,13,1,14:20,False,1646,2025-12-03T23:03:03.359300
6504419_49,49,Assist by NIU's Jao Ituka,Assist by NIU's Jao Ituka,11,13,1,14:20,False,1646,2025-12-03T23:03:03.359305
6504419_50,50,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,11,13,1,14:11,False,2178,2025-12-03T23:03:03.359311
6504419_51,51,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,11,13,1,14:11,False,2178,2025-12-03T23:03:03.359317
6504419_52,52,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,11,13,1,14:11,False,2178,2025-12-03T23:03:03.359323
6504419_53,53,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,11,13,1,14:11,False,2178,2025-12-03T23:03:03.359329
6504419_54,54,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,11,13,1,14:11,False,2178,2025-12-03T23:03:03.359335
6504419_55,55,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,11,13,1,14:11,False,1646,2025-12-03T23:03:03.359341
6504419_56,56,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,11,13,1,14:11,False,1646,2025-12-03T23:03:03.359346
6504419_57,57,Jumper MISSED by NIU's Taj Walters,Jumper MISSED by NIU's Taj Walters,11,13,1,14:00,False,1646,2025-12-03T23:03:03.359352
6504419_58,58,Defensive rebound by Loyola Chicago's Kayde Dotson,Defensive rebound by Loyola Chicago's Kayde Dotson,11,13,1,13:56,False,2178,2025-12-03T23:03:03.359358
6504419_59,59,Layup MISSED by Loyola Chicago's Joshua Ola-Joseph,Layup MISSED by Loyola Chicago's Joshua Ola-Joseph,11,13,1,13:45,False,2178,2025-12-03T23:03:03.359363
6504419_60,60,Block by NIU's Hassan Washington,Block by NIU's Hassan Washington,11,13,1,13:45,False,1646,2025-12-03T23:03:03.359370
6504419_61,61,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,11,13,1,13:42,False,1646,2025-12-03T23:03:03.359376
6504419_62,62,Layup MISSED by NIU's Gianni Cobb,Layup MISSED by NIU's Gianni Cobb,11,13,1,13:30,False,1646,2025-12-03T23:03:03.359381
6504419_63,63,Offensive rebound by NIU's Gianni Cobb,Offensive rebound by NIU's Gianni Cobb,11,13,1,13:26,False,1646,2025-12-03T23:03:03.359387
6504419_64,64,Layup MISSED by NIU's Hassan Washington,Layup MISSED by NIU's Hassan Washington,11,13,1,13:25,False,1646,2025-12-03T23:03:03.359392
6504419_65,65,Defensive rebound by Loyola Chicago's Alexander Richardson,Defensive rebound by Loyola Chicago's Alexander Richardson,11,13,1,13:23,False,2178,2025-12-03T23:03:03.359399
6504419_66,66,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,11,13,1,13:03,False,2178,2025-12-03T23:03:03.359405
6504419_67,67,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,11,13,1,13:00,False,1646,2025-12-03T23:03:03.359411
6504419_68,68,Jumper by NIU's Dylan Ducommun,Jumper by NIU's Dylan Ducommun,14,13,1,12:57,False,1646,2025-12-03T23:03:03.359417
6504419_69,69,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,14,13,1,12:57,False,1646,2025-12-03T23:03:03.359424
6504419_70,70,Layup MISSED by Loyola Chicago's Alexander Richardson,Layup MISSED by Loyola Chicago's Alexander Richardson,14,13,1,12:36,False,2178,2025-12-03T23:03:03.359430
6504419_71,71,Offensive rebound by Loyola Chicago's Kayde Dotson,Offensive rebound by Loyola Chicago's Kayde Dotson,14,13,1,12:34,False,2178,2025-12-03T23:03:03.359436
6504419_72,72,Jumper MISSED by Loyola Chicago's Alexander Richardson,Jumper MISSED by Loyola Chicago's Alexander Richardson,14,13,1,12:25,False,2178,2025-12-03T23:03:03.359442
6504419_73,73,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,14,13,1,12:22,False,1646,2025-12-03T23:03:03.359447
6504419_74,74,Jumper by NIU's Dylan Ducommun,Jumper by NIU's Dylan Ducommun,17,13,1,12:00,False,1646,2025-12-03T23:03:03.359453
6504419_75,75,Jumper by Loyola Chicago's Joshua Ola-Joseph,Jumper by Loyola Chicago's Joshua Ola-Joseph,17,16,1,11:43,False,2178,2025-12-03T23:03:03.359459
6504419_76,76,Assist by Loyola Chicago's Alexander Richardson,Assist by Loyola Chicago's Alexander Richardson,17,16,1,11:43,False,2178,2025-12-03T23:03:03.359464
6504419_77,77,Jumper by NIU's Dylan Ducommun,Jumper by NIU's Dylan Ducommun,20,16,1,11:13,False,1646,2025-12-03T23:03:03.359470
6504419_78,78,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,20,16,1,11:13,False,1646,2025-12-03T23:03:03.359482
6504419_79,79,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,20,16,1,10:57,False,2178,2025-12-03T23:03:03.359488
6504419_80,80,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,20,16,1,10:53,False,1646,2025-12-03T23:03:03.359493
6504419_81,81,2 Pointer by NIU's Jao Ituka,2 Pointer by NIU's Jao Ituka,22,16,1,10:49,False,1646,2025-12-03T23:03:03.359498
6504419_82,82,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,22,16,1,10:32,False,2178,2025-12-03T23:03:03.359504
6504419_83,83,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,22,16,1,10:28,False,1646,2025-12-03T23:03:03.359510
6504419_84,84,2 Pointer by NIU's Jao Ituka,2 Pointer by NIU's Jao Ituka,24,16,1,10:18,False,1646,2025-12-03T23:03:03.359515
6504419_85,85,Personal Foul on Loyola Chicago's Alexander Richardson (Jao Ituka draws the foul),Personal Foul on Loyola Chicago's Alexander Richardson (Jao Ituka draws the foul),24,16,1,10:18,False,2178,2025-12-03T23:03:03.359521
6504419_86,86,Commercial time out.,Commercial time out.,24,16,1,10:18,False,0,2025-12-03T23:03:03.359527
6504419_87,87,Subbing out for Loyola Chicago-Joshua Ola-Joseph,Subbing out for Loyola Chicago-Joshua Ola-Joseph,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359532
6504419_88,88,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359538
6504419_89,89,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359544
6504419_90,90,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359549
6504419_91,91,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359555
6504419_92,92,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359561
6504419_93,93,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359567
6504419_94,94,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,24,16,1,10:18,False,2178,2025-12-03T23:03:03.359573
6504419_95,95,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,24,16,1,10:18,False,1646,2025-12-03T23:03:03.359579
6504419_96,96,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,24,16,1,10:18,False,1646,2025-12-03T23:03:03.359584
6504419_97,97,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,24,16,1,10:18,False,1646,2025-12-03T23:03:03.359589
6504419_98,98,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,24,16,1,10:18,False,1646,2025-12-03T23:03:03.359594
6504419_99,99,Free Throw MISSED  by NIU's Jao Ituka,Free Throw MISSED  by NIU's Jao Ituka,24,16,1,10:17,False,1646,2025-12-03T23:03:03.359600
6504419_100,100,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,24,16,1,10:17,False,2178,2025-12-03T23:03:03.359606
6504419_101,101,2 Pointer by Loyola Chicago's Nicolus Anderson,2 Pointer by Loyola Chicago's Nicolus Anderson,24,18,1,10:03,False,2178,2025-12-03T23:03:03.359611
6504419_102,102,Assist by Loyola Chicago's Miles Rubin,Assist by Loyola Chicago's Miles Rubin,24,18,1,10:03,False,2178,2025-12-03T23:03:03.359617
6504419_103,103,2 Pointer MISSED by NIU's Gianni Cobb,2 Pointer MISSED by NIU's Gianni Cobb,24,18,1,09:40,False,1646,2025-12-03T23:03:03.359656
6504419_104,104,Offensive rebound by NIU's Gustav Winther,Offensive rebound by NIU's Gustav Winther,24,18,1,09:38,False,1646,2025-12-03T23:03:03.359671
6504419_105,105,Jumper by NIU's Jao Ituka,Jumper by NIU's Jao Ituka,27,18,1,09:23,False,1646,2025-12-03T23:03:03.359680
6504419_106,106,Assist by NIU's Gustav Winther,Assist by NIU's Gustav Winther,27,18,1,09:23,False,1646,2025-12-03T23:03:03.359687
6504419_107,107,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,27,18,1,09:07,False,2178,2025-12-03T23:03:03.359693
6504419_108,108,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,27,18,1,09:04,False,1646,2025-12-03T23:03:03.359700
6504419_109,109,2 Pointer MISSED by NIU's Jao Ituka,2 Pointer MISSED by NIU's Jao Ituka,27,18,1,08:51,False,1646,2025-12-03T23:03:03.359706
6504419_110,110,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,27,18,1,08:51,False,2178,2025-12-03T23:03:03.359754
6504419_111,111,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,27,18,1,08:48,False,2178,2025-12-03T23:03:03.359760
6504419_112,112,2 Pointer MISSED by Loyola Chicago's Miles Rubin,2 Pointer MISSED by Loyola Chicago's Miles Rubin,27,18,1,08:40,False,2178,2025-12-03T23:03:03.359766
6504419_113,113,Defensive rebound by NIU's Jao Ituka,Defensive rebound by NIU's Jao Ituka,27,18,1,08:38,False,1646,2025-12-03T23:03:03.359773
6504419_114,114,Personal Foul on Loyola Chicago's Deywilk Tavarez (Makhai Valentine draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Makhai Valentine draws the foul),27,18,1,08:33,False,2178,2025-12-03T23:03:03.359779
6504419_115,115,Free Throw  by NIU's Makhai Valentine,Free Throw  by NIU's Makhai Valentine,28,18,1,08:32,False,1646,2025-12-03T23:03:03.359786
6504419_116,116,Free Throw MISSED  by NIU's Makhai Valentine,Free Throw MISSED  by NIU's Makhai Valentine,28,18,1,08:32,False,1646,2025-12-03T23:03:03.359792
6504419_117,117,NIU gets a rebound from a dead ball.,NIU gets a rebound from a dead ball.,28,18,1,08:32,False,1646,2025-12-03T23:03:03.359799
6504419_118,118,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,28,18,1,08:32,False,2178,2025-12-03T23:03:03.359805
6504419_119,119,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,28,18,1,08:32,False,2178,2025-12-03T23:03:03.359811
6504419_120,120,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,28,18,1,08:32,False,1646,2025-12-03T23:03:03.359817
6504419_121,121,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,28,18,1,08:32,False,1646,2025-12-03T23:03:03.359823
6504419_122,122,Free Throw  by NIU's Makhai Valentine,Free Throw  by NIU's Makhai Valentine,29,18,1,08:32,False,1646,2025-12-03T23:03:03.359830
6504419_123,123,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,29,21,1,08:16,False,2178,2025-12-03T23:03:03.359835
6504419_124,124,Assist by Loyola Chicago's Miles Rubin,Assist by Loyola Chicago's Miles Rubin,29,21,1,08:16,False,2178,2025-12-03T23:03:03.359841
6504419_125,125,Jumper by NIU's Taj Walters,Jumper by NIU's Taj Walters,32,21,1,07:49,False,1646,2025-12-03T23:03:03.359848
6504419_126,126,Assist by NIU's Gianni Cobb,Assist by NIU's Gianni Cobb,32,21,1,07:49,False,1646,2025-12-03T23:03:03.359854
6504419_127,127,Commercial time out.,Commercial time out.,32,21,1,07:31,False,0,2025-12-03T23:03:03.359860
6504419_128,128,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,32,21,1,07:31,False,1646,2025-12-03T23:03:03.359867
6504419_129,129,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,32,21,1,07:31,False,1646,2025-12-03T23:03:03.359873
6504419_130,130,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,32,23,1,07:21,False,2178,2025-12-03T23:03:03.359880
6504419_131,131,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,32,23,1,07:21,False,2178,2025-12-03T23:03:03.359886
6504419_132,132,Layup by NIU's Taj Walters,Layup by NIU's Taj Walters,34,23,1,07:03,False,1646,2025-12-03T23:03:03.359893
6504419_133,133,Assist by NIU's Makhai Valentine,Assist by NIU's Makhai Valentine,34,23,1,07:03,False,1646,2025-12-03T23:03:03.359899
6504419_134,134,2 Pointer by Loyola Chicago's Justin Moore,2 Pointer by Loyola Chicago's Justin Moore,34,25,1,06:54,False,2178,2025-12-03T23:03:03.359905
6504419_135,135,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,34,25,1,06:36,False,1646,2025-12-03T23:03:03.359911
6504419_136,136,Offensive rebound by NIU's Taj Walters,Offensive rebound by NIU's Taj Walters,34,25,1,06:32,False,1646,2025-12-03T23:03:03.359917
6504419_137,137,2 Pointer by NIU's NIU,2 Pointer by NIU's NIU,36,25,1,06:24,False,1646,2025-12-03T23:03:03.359923
6504419_138,138,Layup MISSED by NIU's Taj Walters,Layup MISSED by NIU's Taj Walters,34,25,1,06:24,False,1646,2025-12-03T23:03:03.359930
6504419_139,139,Block by Loyola Chicago's Kymany Houinsou,Block by Loyola Chicago's Kymany Houinsou,34,25,1,06:24,False,2178,2025-12-03T23:03:03.359936
6504419_140,140,Offensive rebound by NIU's NIU,Offensive rebound by NIU's NIU,34,25,1,06:24,False,1646,2025-12-03T23:03:03.359942
6504419_141,141,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,34,25,1,06:24,False,1646,2025-12-03T23:03:03.359948
6504419_142,142,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,34,25,1,06:24,False,1646,2025-12-03T23:03:03.359954
6504419_143,143,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,34,25,1,06:24,False,2178,2025-12-03T23:03:03.359962
6504419_144,144,Subbing in for Loyola Chicago-Joshua Ola-Joseph,Subbing in for Loyola Chicago-Joshua Ola-Joseph,34,25,1,06:24,False,2178,2025-12-03T23:03:03.359968
6504419_145,145,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,34,25,1,06:14,False,1646,2025-12-03T23:03:03.359975
6504419_146,146,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,34,25,1,06:10,False,2178,2025-12-03T23:03:03.359982
6504419_147,147,2 Pointer MISSED by Loyola Chicago's Justin Moore,2 Pointer MISSED by Loyola Chicago's Justin Moore,34,25,1,05:53,False,2178,2025-12-03T23:03:03.359989
6504419_148,148,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,34,25,1,05:49,False,2178,2025-12-03T23:03:03.359996
6504419_149,149,2 Pointer by Loyola Chicago's Miles Rubin,2 Pointer by Loyola Chicago's Miles Rubin,34,27,1,05:49,False,2178,2025-12-03T23:03:03.360002
6504419_150,150,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,34,27,1,05:40,False,1646,2025-12-03T23:03:03.360009
6504419_151,151,Offensive rebound by NIU's Makhai Valentine,Offensive rebound by NIU's Makhai Valentine,34,27,1,05:34,False,1646,2025-12-03T23:03:03.360016
6504419_152,152,Jumper MISSED by NIU's Dylan Ducommun,Jumper MISSED by NIU's Dylan Ducommun,34,27,1,05:15,False,1646,2025-12-03T23:03:03.360022
6504419_153,153,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,34,27,1,05:13,False,2178,2025-12-03T23:03:03.360029
6504419_154,154,Jumper by Loyola Chicago's Justin Moore,Jumper by Loyola Chicago's Justin Moore,34,30,1,05:06,False,2178,2025-12-03T23:03:03.360035
6504419_155,155,Assist by Loyola Chicago's Deywilk Tavarez,Assist by Loyola Chicago's Deywilk Tavarez,34,30,1,05:06,False,2178,2025-12-03T23:03:03.360041
6504419_156,156,NIU takes a [short] time out.,NIU takes a [short] time out.,34,30,1,05:02,False,1646,2025-12-03T23:03:03.360047
6504419_157,157,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,34,30,1,05:02,False,2178,2025-12-03T23:03:03.360054
6504419_158,158,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,34,30,1,05:02,False,2178,2025-12-03T23:03:03.360060
6504419_159,159,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,34,30,1,05:02,False,1646,2025-12-03T23:03:03.360066
6504419_160,160,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,34,30,1,05:02,False,1646,2025-12-03T23:03:03.360073
6504419_161,161,Jumper by NIU's Makhai Valentine,Jumper by NIU's Makhai Valentine,37,30,1,04:51,False,1646,2025-12-03T23:03:03.360080
6504419_162,162,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,37,30,1,04:51,False,1646,2025-12-03T23:03:03.360087
6504419_163,163,2 Pointer MISSED by Loyola Chicago's Miles Rubin,2 Pointer MISSED by Loyola Chicago's Miles Rubin,37,30,1,04:17,False,2178,2025-12-03T23:03:03.360094
6504419_164,164,Defensive rebound by NIU's NIU,Defensive rebound by NIU's NIU,37,30,1,04:16,False,1646,2025-12-03T23:03:03.360101
6504419_165,165,Slam Dunk by NIU's Gustav Winther,Slam Dunk by NIU's Gustav Winther,39,30,1,04:05,True,1646,2025-12-03T23:03:03.360108
6504419_166,166,Assist by NIU's Daemar Kelly,Assist by NIU's Daemar Kelly,39,30,1,04:05,False,1646,2025-12-03T23:03:03.360115
6504419_167,167,Jumper by Loyola Chicago's Kayde Dotson,Jumper by Loyola Chicago's Kayde Dotson,39,33,1,03:43,False,2178,2025-12-03T23:03:03.360122
6504419_168,168,Assist by Loyola Chicago's Miles Rubin,Assist by Loyola Chicago's Miles Rubin,39,33,1,03:43,False,2178,2025-12-03T23:03:03.360128
