play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501644_25,25,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,3,5,1,16:33,False,484,2025-12-03T23:06:27.805097
6501644_26,26,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,3,5,1,16:33,False,484,2025-12-03T23:06:27.805104
6501644_27,27,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,3,5,1,16:33,False,484,2025-12-03T23:06:27.805110
6501644_28,28,Subbing in for Bryant-Gio Sanford,Subbing in for Bryant-Gio Sanford,3,5,1,16:33,False,484,2025-12-03T23:06:27.805116
6501644_29,29,Free Throw  by UConn's Jaylin Stewart,Free Throw  by UConn's Jaylin Stewart,3,6,1,16:33,False,1455,2025-12-03T23:06:27.805123
6501644_30,30,2 Pointer MISSED by Bryant's Quincy Allen,2 Pointer MISSED by Bryant's Quincy Allen,3,6,1,16:19,False,484,2025-12-03T23:06:27.805128
6501644_31,31,Defensive rebound by UConn's Jaylin Stewart,Defensive rebound by UConn's Jaylin Stewart,3,6,1,16:18,False,1455,2025-12-03T23:06:27.805134
6501644_32,32,"Personal Foul on Bryant's Ashley Sims, II (Alex Karaban draws the foul)","Personal Foul on Bryant's Ashley Sims, II (Alex Karaban draws the foul)",3,6,1,16:18,False,484,2025-12-03T23:06:27.805140
6501644_33,33,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",3,6,1,16:18,False,484,2025-12-03T23:06:27.805146
6501644_34,34,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,3,6,1,16:18,False,484,2025-12-03T23:06:27.805153
6501644_35,35,2 Pointer MISSED by UConn's Alex Karaban,2 Pointer MISSED by UConn's Alex Karaban,3,6,1,15:59,False,1455,2025-12-03T23:06:27.805159
6501644_36,36,Defensive rebound by Bryant's Gio Sanford,Defensive rebound by Bryant's Gio Sanford,3,6,1,15:56,False,484,2025-12-03T23:06:27.805165
6501644_37,37,2 Pointer by Bryant's Ty Tabales,2 Pointer by Bryant's Ty Tabales,5,6,1,15:39,False,484,2025-12-03T23:06:27.805171
6501644_38,38,2 Pointer by UConn's Solo Ball,2 Pointer by UConn's Solo Ball,5,8,1,15:18,False,1455,2025-12-03T23:06:27.805177
6501644_39,39,Personal Foul on UConn's Jaylin Stewart (Quincy Allen draws the foul),Personal Foul on UConn's Jaylin Stewart (Quincy Allen draws the foul),5,8,1,15:03,False,1455,2025-12-03T23:06:27.805184
6501644_40,40,Foul on Bryant'sBryant,Foul on Bryant'sBryant,5,8,1,15:03,False,484,2025-12-03T23:06:27.805190
6501644_41,41,Commercial time out.,Commercial time out.,5,8,1,15:03,False,0,2025-12-03T23:06:27.805197
6501644_42,42,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,5,8,1,15:03,False,1455,2025-12-03T23:06:27.805203
6501644_43,43,Subbing in for UConn-Malachi Smith,Subbing in for UConn-Malachi Smith,5,8,1,15:03,False,1455,2025-12-03T23:06:27.805209
6501644_44,44,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,5,8,1,14:53,False,484,2025-12-03T23:06:27.805215
6501644_45,45,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,5,8,1,14:50,False,1455,2025-12-03T23:06:27.805220
6501644_46,46,Personal Foul on Bryant's Ethane Bourgade (Silas Demary Jr. draws the foul),Personal Foul on Bryant's Ethane Bourgade (Silas Demary Jr. draws the foul),5,8,1,14:28,False,484,2025-12-03T23:06:27.805227
6501644_47,47,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,5,8,1,14:28,False,484,2025-12-03T23:06:27.805232
6501644_48,48,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,5,8,1,14:28,False,484,2025-12-03T23:06:27.805238
6501644_49,49,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,5,8,1,14:28,False,484,2025-12-03T23:06:27.805244
6501644_50,50,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,5,8,1,14:28,False,484,2025-12-03T23:06:27.805250
6501644_51,51,2 Pointer MISSED by UConn's Solo Ball,2 Pointer MISSED by UConn's Solo Ball,5,8,1,14:20,False,1455,2025-12-03T23:06:27.805257
6501644_52,52,Defensive rebound by Bryant's Ethane Bourgade,Defensive rebound by Bryant's Ethane Bourgade,5,8,1,14:17,False,484,2025-12-03T23:06:27.805263
6501644_53,53,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,5,8,1,14:02,False,484,2025-12-03T23:06:27.805269
6501644_54,54,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,5,8,1,13:58,False,1455,2025-12-03T23:06:27.805275
6501644_55,55,Personal Foul on Bryant's Gio Sanford (Solo Ball draws the foul),Personal Foul on Bryant's Gio Sanford (Solo Ball draws the foul),5,8,1,13:38,False,484,2025-12-03T23:06:27.805281
6501644_56,56,Subbing out for UConn-Silas Demary Jr.,Subbing out for UConn-Silas Demary Jr.,5,8,1,13:38,False,1455,2025-12-03T23:06:27.805287
6501644_57,57,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,5,8,1,13:38,False,1455,2025-12-03T23:06:27.805293
6501644_58,58,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,5,8,1,13:38,False,484,2025-12-03T23:06:27.805299
6501644_59,59,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,5,8,1,13:38,False,484,2025-12-03T23:06:27.805305
6501644_60,60,Jumper by UConn's Solo Ball,Jumper by UConn's Solo Ball,5,11,1,13:34,False,1455,2025-12-03T23:06:27.805311
6501644_61,61,Assist by UConn's Eric Reibe,Assist by UConn's Eric Reibe,5,11,1,13:34,False,1455,2025-12-03T23:06:27.805317
6501644_62,62,Jumper MISSED by Bryant's Keegan Harvey,Jumper MISSED by Bryant's Keegan Harvey,5,11,1,13:15,False,484,2025-12-03T23:06:27.805323
6501644_63,63,Defensive rebound by UConn's Solo Ball,Defensive rebound by UConn's Solo Ball,5,11,1,13:11,False,1455,2025-12-03T23:06:27.805330
6501644_64,64,2 Pointer by UConn's Eric Reibe,2 Pointer by UConn's Eric Reibe,5,13,1,12:57,False,1455,2025-12-03T23:06:27.805336
6501644_65,65,Assist by UConn's Alex Karaban,Assist by UConn's Alex Karaban,5,13,1,12:57,False,1455,2025-12-03T23:06:27.805342
6501644_66,66,Turnover by Bryant 's Ethane Bourgade,Turnover by Bryant 's Ethane Bourgade,5,13,1,12:40,False,484,2025-12-03T23:06:27.805349
6501644_67,67,Steal by UConn's Solo Ball,Steal by UConn's Solo Ball,5,13,1,12:40,False,1455,2025-12-03T23:06:27.805354
6501644_68,68,2 Pointer MISSED by UConn's Eric Reibe,2 Pointer MISSED by UConn's Eric Reibe,5,13,1,12:31,False,1455,2025-12-03T23:06:27.805361
6501644_69,69,Defensive rebound by Bryant's Jakai Robinson,Defensive rebound by Bryant's Jakai Robinson,5,13,1,12:29,False,484,2025-12-03T23:06:27.805367
6501644_70,70,Foul on Bryant'sBryant,Foul on Bryant'sBryant,5,13,1,12:12,False,484,2025-12-03T23:06:27.805373
6501644_71,71,Personal Foul on UConn's Eric Reibe (Keegan Harvey draws the foul),Personal Foul on UConn's Eric Reibe (Keegan Harvey draws the foul),5,13,1,12:12,False,1455,2025-12-03T23:06:27.805380
6501644_72,72,Subbing out for UConn-Solo Ball,Subbing out for UConn-Solo Ball,5,13,1,12:12,False,1455,2025-12-03T23:06:27.805386
6501644_73,73,Subbing out for UConn-Alex Karaban,Subbing out for UConn-Alex Karaban,5,13,1,12:12,False,1455,2025-12-03T23:06:27.805392
6501644_74,74,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,5,13,1,12:12,False,1455,2025-12-03T23:06:27.805398
6501644_75,75,Subbing in for UConn-Silas Demary Jr.,Subbing in for UConn-Silas Demary Jr.,5,13,1,12:12,False,1455,2025-12-03T23:06:27.805403
6501644_76,76,Subbing in for UConn-Jaylin Stewart,Subbing in for UConn-Jaylin Stewart,5,13,1,12:12,False,1455,2025-12-03T23:06:27.805507
6501644_77,77,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,5,13,1,12:12,False,1455,2025-12-03T23:06:27.805527
6501644_78,78,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,5,13,1,12:12,False,484,2025-12-03T23:06:27.805542
6501644_79,79,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",5,13,1,12:12,False,484,2025-12-03T23:06:27.805549
6501644_80,80,2 Pointer MISSED by Bryant's Timofei Rudovskii,2 Pointer MISSED by Bryant's Timofei Rudovskii,5,13,1,12:05,False,484,2025-12-03T23:06:27.805557
6501644_81,81,Defensive rebound by UConn's Jayden Ross,Defensive rebound by UConn's Jayden Ross,5,13,1,12:02,False,1455,2025-12-03T23:06:27.805564
6501644_82,82,Personal Foul on Bryant's Gio Sanford (Jayden Ross draws the foul),Personal Foul on Bryant's Gio Sanford (Jayden Ross draws the foul),5,13,1,12:02,False,484,2025-12-03T23:06:27.805570
6501644_83,83,Foul on UConn'sUConn,Foul on UConn'sUConn,5,13,1,12:02,False,1455,2025-12-03T23:06:27.805577
6501644_84,84,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,5,13,1,12:02,False,484,2025-12-03T23:06:27.805583
6501644_85,85,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,5,13,1,12:02,False,484,2025-12-03T23:06:27.805589
6501644_86,86,2 Pointer MISSED by UConn's Silas Demary Jr.,2 Pointer MISSED by UConn's Silas Demary Jr.,5,13,1,11:48,False,1455,2025-12-03T23:06:27.805596
6501644_87,87,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,5,13,1,11:45,False,484,2025-12-03T23:06:27.805602
6501644_88,88,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,5,13,1,11:34,False,484,2025-12-03T23:06:27.805608
6501644_89,89,Steal by UConn's Malachi Smith,Steal by UConn's Malachi Smith,5,13,1,11:34,False,1455,2025-12-03T23:06:27.805615
6501644_90,90,Slam Dunk by UConn's Jayden Ross,Slam Dunk by UConn's Jayden Ross,5,15,1,11:29,True,1455,2025-12-03T23:06:27.805621
6501644_91,91,Assist by UConn's Jaylin Stewart,Assist by UConn's Jaylin Stewart,5,15,1,11:29,False,1455,2025-12-03T23:06:27.805628
6501644_92,92,Bryant takes a [short] time out.,Bryant takes a [short] time out.,5,15,1,11:24,False,484,2025-12-03T23:06:27.805635
6501644_93,93,Commercial time out.,Commercial time out.,5,15,1,11:24,False,0,2025-12-03T23:06:27.805642
6501644_94,94,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,5,15,1,11:24,False,484,2025-12-03T23:06:27.805649
6501644_95,95,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,5,15,1,11:24,False,484,2025-12-03T23:06:27.805655
6501644_96,96,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,5,15,1,11:24,False,484,2025-12-03T23:06:27.805662
6501644_97,97,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,5,15,1,11:24,False,484,2025-12-03T23:06:27.805668
6501644_98,98,Layup MISSED by Bryant's Ty Tabales,Layup MISSED by Bryant's Ty Tabales,5,15,1,11:02,False,484,2025-12-03T23:06:27.805675
6501644_99,99,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,5,15,1,10:58,False,1455,2025-12-03T23:06:27.805681
6501644_100,100,Turnover by UConn 's Silas Demary Jr.,Turnover by UConn 's Silas Demary Jr.,5,15,1,10:53,False,1455,2025-12-03T23:06:27.805688
6501644_101,101,Foul on UConn'sUConn,Foul on UConn'sUConn,5,15,1,10:53,False,1455,2025-12-03T23:06:27.805694
6501644_102,102,Steal by Bryant's Timofei Rudovskii,Steal by Bryant's Timofei Rudovskii,5,15,1,10:53,False,484,2025-12-03T23:06:27.805700
6501644_103,103,"Layup MISSED by Bryant's Ashley Sims, II","Layup MISSED by Bryant's Ashley Sims, II",5,15,1,10:40,False,484,2025-12-03T23:06:27.805706
6501644_104,104,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,5,15,1,10:38,False,1455,2025-12-03T23:06:27.805712
6501644_105,105,2 Pointer MISSED by UConn's Jayden Ross,2 Pointer MISSED by UConn's Jayden Ross,5,15,1,10:22,False,1455,2025-12-03T23:06:27.805719
6501644_106,106,Block by Bryant's Keegan Harvey,Block by Bryant's Keegan Harvey,5,15,1,10:22,False,484,2025-12-03T23:06:27.805726
6501644_107,107,Offensive rebound by UConn's Dwayne Koroma,Offensive rebound by UConn's Dwayne Koroma,5,15,1,10:18,False,1455,2025-12-03T23:06:27.805733
6501644_108,108,Jumper MISSED by UConn's Silas Demary Jr.,Jumper MISSED by UConn's Silas Demary Jr.,5,15,1,10:16,False,1455,2025-12-03T23:06:27.805739
6501644_109,109,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,5,15,1,10:14,False,484,2025-12-03T23:06:27.805746
6501644_110,110,Personal Foul on UConn's Silas Demary Jr. (Ty Tabales draws the foul),Personal Foul on UConn's Silas Demary Jr. (Ty Tabales draws the foul),5,15,1,10:14,False,1455,2025-12-03T23:06:27.805753
6501644_111,111,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,6,15,1,10:14,False,484,2025-12-03T23:06:27.805759
6501644_112,112,Subbing out for UConn-Malachi Smith,Subbing out for UConn-Malachi Smith,6,15,1,10:14,False,1455,2025-12-03T23:06:27.805765
6501644_113,113,Subbing in for UConn-Alex Karaban,Subbing in for UConn-Alex Karaban,6,15,1,10:14,False,1455,2025-12-03T23:06:27.805772
6501644_114,114,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",6,15,1,10:14,False,484,2025-12-03T23:06:27.805778
6501644_115,115,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,6,15,1,10:14,False,484,2025-12-03T23:06:27.805783
6501644_116,116,Free Throw  by Bryant's Ty Tabales,Free Throw  by Bryant's Ty Tabales,7,15,1,10:14,False,484,2025-12-03T23:06:27.805790
6501644_117,117,Jumper MISSED by UConn's Jayden Ross,Jumper MISSED by UConn's Jayden Ross,7,15,1,09:59,False,1455,2025-12-03T23:06:27.805796
6501644_118,118,Offensive rebound by UConn's Jayden Ross,Offensive rebound by UConn's Jayden Ross,7,15,1,09:56,False,1455,2025-12-03T23:06:27.805802
6501644_119,119,Layup by UConn's Dwayne Koroma,Layup by UConn's Dwayne Koroma,7,17,1,09:52,False,1455,2025-12-03T23:06:27.805808
6501644_120,120,Assist by UConn's Jaylin Stewart,Assist by UConn's Jaylin Stewart,7,17,1,09:52,False,1455,2025-12-03T23:06:27.805814
6501644_121,121,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,7,17,1,09:40,False,484,2025-12-03T23:06:27.805820
6501644_122,122,Steal by UConn's Dwayne Koroma,Steal by UConn's Dwayne Koroma,7,17,1,09:40,False,1455,2025-12-03T23:06:27.805826
6501644_123,123,Slam Dunk by UConn's Alex Karaban,Slam Dunk by UConn's Alex Karaban,7,19,1,09:36,True,1455,2025-12-03T23:06:27.805832
6501644_124,124,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,7,19,1,09:36,False,1455,2025-12-03T23:06:27.805838
6501644_125,125,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,7,19,1,09:18,False,484,2025-12-03T23:06:27.805844
6501644_126,126,2 Pointer MISSED by UConn's Jayden Ross,2 Pointer MISSED by UConn's Jayden Ross,7,19,1,08:56,False,1455,2025-12-03T23:06:27.805851
6501644_127,127,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,7,19,1,08:52,False,484,2025-12-03T23:06:27.805858
6501644_128,128,Jumper MISSED by Bryant's Keegan Harvey,Jumper MISSED by Bryant's Keegan Harvey,7,19,1,08:30,False,484,2025-12-03T23:06:27.805864
6501644_129,129,Defensive rebound by UConn's Silas Demary Jr.,Defensive rebound by UConn's Silas Demary Jr.,7,19,1,08:26,False,1455,2025-12-03T23:06:27.805871
6501644_130,130,Subbing out for UConn-Jayden Ross,Subbing out for UConn-Jayden Ross,7,19,1,08:21,False,1455,2025-12-03T23:06:27.805922
6501644_131,131,Subbing in for UConn-Solo Ball,Subbing in for UConn-Solo Ball,7,19,1,08:21,False,1455,2025-12-03T23:06:27.805929
6501644_132,132,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,7,19,1,08:21,False,1455,2025-12-03T23:06:27.805935
6501644_133,133,Subbing in for UConn-Eric Reibe,Subbing in for UConn-Eric Reibe,7,19,1,08:21,False,1455,2025-12-03T23:06:27.805942
6501644_134,134,Jumper by UConn's Jaylin Stewart,Jumper by UConn's Jaylin Stewart,7,22,1,08:06,False,1455,2025-12-03T23:06:27.805948
6501644_135,135,Assist by UConn's Silas Demary Jr.,Assist by UConn's Silas Demary Jr.,7,22,1,08:06,False,1455,2025-12-03T23:06:27.805954
6501644_136,136,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,7,22,1,07:49,False,484,2025-12-03T23:06:27.805960
6501644_137,137,Commercial time out.,Commercial time out.,7,22,1,07:49,False,0,2025-12-03T23:06:27.805966
6501644_138,138,Turnover by UConn 's Jaylin Stewart,Turnover by UConn 's Jaylin Stewart,7,22,1,07:25,False,1455,2025-12-03T23:06:27.805972
6501644_139,139,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,7,22,1,07:25,False,484,2025-12-03T23:06:27.805979
6501644_140,140,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,7,22,1,07:25,False,484,2025-12-03T23:06:27.805984
6501644_141,141,Personal Foul on UConn's Eric Reibe (Lennart Weber draws the foul),Personal Foul on UConn's Eric Reibe (Lennart Weber draws the foul),7,22,1,07:14,False,1455,2025-12-03T23:06:27.805991
6501644_142,142,Free Throw  by Bryant's Lennart Weber,Free Throw  by Bryant's Lennart Weber,8,22,1,07:14,False,484,2025-12-03T23:06:27.805997
6501644_143,143,Subbing out for UConn-Eric Reibe,Subbing out for UConn-Eric Reibe,8,22,1,07:14,False,1455,2025-12-03T23:06:27.806003
6501644_144,144,Subbing in for UConn-Dwayne Koroma,Subbing in for UConn-Dwayne Koroma,8,22,1,07:14,False,1455,2025-12-03T23:06:27.806010
6501644_145,145,Free Throw  by Bryant's Lennart Weber,Free Throw  by Bryant's Lennart Weber,9,22,1,07:14,False,484,2025-12-03T23:06:27.806017
6501644_146,146,Turnover by UConn 's Solo Ball,Turnover by UConn 's Solo Ball,9,22,1,06:57,False,1455,2025-12-03T23:06:27.806024
6501644_147,147,Steal by Bryant's Jakai Robinson,Steal by Bryant's Jakai Robinson,9,22,1,06:57,False,484,2025-12-03T23:06:27.806030
6501644_148,148,Offensive foul by Bryant's Timofei Rudovskii,Offensive foul by Bryant's Timofei Rudovskii,9,22,1,06:48,False,484,2025-12-03T23:06:27.806037
6501644_149,149,Offensive turnover by Bryant's Timofei Rudovskii,Offensive turnover by Bryant's Timofei Rudovskii,9,22,1,06:48,False,484,2025-12-03T23:06:27.806043
6501644_150,150,Jumper MISSED by UConn's Solo Ball,Jumper MISSED by UConn's Solo Ball,9,22,1,06:36,False,1455,2025-12-03T23:06:27.806050
6501644_151,151,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,9,22,1,06:32,False,484,2025-12-03T23:06:27.806056
6501644_152,152,Turnover by UConn 's UConn,Turnover by UConn 's UConn,9,22,1,06:27,False,1455,2025-12-03T23:06:27.806065
6501644_153,153,Turnover by Bryant 's Ty Tabales,Turnover by Bryant 's Ty Tabales,9,22,1,06:27,False,484,2025-12-03T23:06:27.806071
6501644_154,154,Steal by UConn's Silas Demary Jr.,Steal by UConn's Silas Demary Jr.,9,22,1,06:27,False,1455,2025-12-03T23:06:27.806077
6501644_155,155,2 Pointer by UConn's Solo Ball,2 Pointer by UConn's Solo Ball,9,24,1,06:22,False,1455,2025-12-03T23:06:27.806082
6501644_156,156,Personal Foul on UConn's Jaylin Stewart (Keegan Harvey draws the foul),Personal Foul on UConn's Jaylin Stewart (Keegan Harvey draws the foul),9,24,1,05:59,False,1455,2025-12-03T23:06:27.806089
6501644_157,157,Foul on Bryant'sBryant,Foul on Bryant'sBryant,9,24,1,05:59,False,484,2025-12-03T23:06:27.806094
6501644_158,158,Subbing out for UConn-Jaylin Stewart,Subbing out for UConn-Jaylin Stewart,9,24,1,05:59,False,1455,2025-12-03T23:06:27.806100
6501644_159,159,Subbing in for UConn-Jayden Ross,Subbing in for UConn-Jayden Ross,9,24,1,05:59,False,1455,2025-12-03T23:06:27.806106
6501644_160,160,Turnover by Bryant 's Ty Tabales,Turnover by Bryant 's Ty Tabales,9,24,1,05:57,False,484,2025-12-03T23:06:27.806112
6501644_161,161,Steal by UConn's Alex Karaban,Steal by UConn's Alex Karaban,9,24,1,05:57,False,1455,2025-12-03T23:06:27.806149
6501644_162,162,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,9,24,1,05:51,False,484,2025-12-03T23:06:27.806168
6501644_163,163,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",9,24,1,05:51,False,484,2025-12-03T23:06:27.806178
6501644_164,164,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,9,24,1,05:51,False,484,2025-12-03T23:06:27.806187
6501644_165,165,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,9,24,1,05:51,False,484,2025-12-03T23:06:27.806194
6501644_166,166,2 Pointer by UConn's Silas Demary Jr.,2 Pointer by UConn's Silas Demary Jr.,9,26,1,05:37,False,1455,2025-12-03T23:06:27.806202
6501644_167,167,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,9,26,1,05:15,False,484,2025-12-03T23:06:27.806208
6501644_168,168,Defensive rebound by UConn's Alex Karaban,Defensive rebound by UConn's Alex Karaban,9,26,1,05:11,False,1455,2025-12-03T23:06:27.806215
6501644_169,169,Personal Foul on Bryant's Timofei Rudovskii (Silas Demary Jr. draws the foul),Personal Foul on Bryant's Timofei Rudovskii (Silas Demary Jr. draws the foul),9,26,1,05:04,False,484,2025-12-03T23:06:27.806223
6501644_170,170,Free Throw  by UConn's Silas Demary Jr.,Free Throw  by UConn's Silas Demary Jr.,9,27,1,05:04,False,1455,2025-12-03T23:06:27.806230
6501644_171,171,Subbing out for UConn-Dwayne Koroma,Subbing out for UConn-Dwayne Koroma,9,27,1,05:04,False,1455,2025-12-03T23:06:27.806237
6501644_172,172,Subbing in for UConn-Jacob Furphy,Subbing in for UConn-Jacob Furphy,9,27,1,05:04,False,1455,2025-12-03T23:06:27.806244
6501644_173,173,Subbing out for Bryant-Ty Tabales,Subbing out for Bryant-Ty Tabales,9,27,1,05:04,False,484,2025-12-03T23:06:27.806250
