play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502408_178,178,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,24,25,1,04:27,False,2005,2025-12-03T23:20:57.929371
6502408_179,179,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,24,25,1,04:11,False,2718,2025-12-03T23:20:57.929377
6502408_180,180,Steal by SIUE's Darrion Baker,Steal by SIUE's Darrion Baker,24,25,1,04:11,False,2005,2025-12-03T23:20:57.929384
6502408_181,181,Jumper by SIUE's Darius Robinson,Jumper by SIUE's Darius Robinson,27,25,1,03:48,False,2005,2025-12-03T23:20:57.929390
6502408_182,182,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,27,25,1,03:48,False,2005,2025-12-03T23:20:57.929396
6502408_183,183,Turnover by North Florida 's North Florida,Turnover by North Florida 's North Florida,27,25,1,03:28,False,2718,2025-12-03T23:20:57.929404
6502408_184,184,Personal Foul on SIUE's Darius Robinson (Dalton Gayman draws the foul),Personal Foul on SIUE's Darius Robinson (Dalton Gayman draws the foul),27,25,1,03:28,False,2005,2025-12-03T23:20:57.929411
6502408_185,185,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,27,25,1,03:26,False,2718,2025-12-03T23:20:57.929545
6502408_186,186,Steal by SIUE's Jack Campion,Steal by SIUE's Jack Campion,27,25,1,03:26,False,2005,2025-12-03T23:20:57.929559
6502408_187,187,Jumper MISSED by SIUE's Darrion Baker,Jumper MISSED by SIUE's Darrion Baker,27,25,1,03:11,False,2005,2025-12-03T23:20:57.929568
6502408_188,188,Defensive rebound by North Florida's BJ Plummer,Defensive rebound by North Florida's BJ Plummer,27,25,1,03:09,False,2718,2025-12-03T23:20:57.929576
6502408_189,189,Layup by North Florida's Kamrin Oriol,Layup by North Florida's Kamrin Oriol,27,27,1,02:57,False,2718,2025-12-03T23:20:57.929584
6502408_190,190,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,27,27,1,02:25,False,2005,2025-12-03T23:20:57.929593
6502408_191,191,Block by North Florida's BJ Plummer,Block by North Florida's BJ Plummer,27,27,1,02:25,False,2718,2025-12-03T23:20:57.929600
6502408_192,192,Defensive rebound by North Florida's North Florida,Defensive rebound by North Florida's North Florida,27,27,1,02:25,False,2718,2025-12-03T23:20:57.929608
6502408_193,193,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,27,27,1,02:25,False,2718,2025-12-03T23:20:57.929616
6502408_194,194,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,27,27,1,02:25,False,2718,2025-12-03T23:20:57.929624
6502408_195,195,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,27,27,1,02:25,False,2005,2025-12-03T23:20:57.929633
6502408_196,196,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,27,27,1,02:25,False,2005,2025-12-03T23:20:57.929641
6502408_197,197,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,27,27,1,02:25,False,2005,2025-12-03T23:20:57.929648
6502408_198,198,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,27,27,1,02:25,False,2005,2025-12-03T23:20:57.929693
6502408_199,199,Layup MISSED by North Florida's Dalton Gayman,Layup MISSED by North Florida's Dalton Gayman,27,27,1,02:05,False,2718,2025-12-03T23:20:57.929706
6502408_200,200,Offensive rebound by North Florida's North Florida,Offensive rebound by North Florida's North Florida,27,27,1,02:03,False,2718,2025-12-03T23:20:57.929714
6502408_201,201,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,27,27,1,01:55,False,2718,2025-12-03T23:20:57.929722
6502408_202,202,Steal by SIUE's Ring Malith,Steal by SIUE's Ring Malith,27,27,1,01:55,False,2005,2025-12-03T23:20:57.929730
6502408_203,203,Jumper MISSED by SIUE's Darius Robinson,Jumper MISSED by SIUE's Darius Robinson,27,27,1,01:43,False,2005,2025-12-03T23:20:57.929738
6502408_204,204,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,27,27,1,01:41,False,2005,2025-12-03T23:20:57.929745
6502408_205,205,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,27,27,1,01:37,False,2005,2025-12-03T23:20:57.929753
6502408_206,206,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,27,27,1,01:34,False,2718,2025-12-03T23:20:57.929761
6502408_207,207,Layup MISSED by North Florida's Kamrin Oriol,Layup MISSED by North Florida's Kamrin Oriol,27,27,1,01:23,False,2718,2025-12-03T23:20:57.929769
6502408_208,208,Block by SIUE's Jo Valrie,Block by SIUE's Jo Valrie,27,27,1,01:23,False,2005,2025-12-03T23:20:57.929777
6502408_209,209,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,27,27,1,01:20,False,2005,2025-12-03T23:20:57.929784
6502408_210,210,Jumper by SIUE's Ring Malith,Jumper by SIUE's Ring Malith,30,27,1,01:14,False,2005,2025-12-03T23:20:57.929793
6502408_211,211,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,30,27,1,01:14,False,2005,2025-12-03T23:20:57.929800
6502408_212,212,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,30,27,1,00:53,False,2718,2025-12-03T23:20:57.929809
6502408_213,213,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,30,27,1,00:51,False,2005,2025-12-03T23:20:57.929817
6502408_214,214,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,30,27,1,00:37,False,2005,2025-12-03T23:20:57.929825
6502408_215,215,Defensive rebound by North Florida's Dalton Gayman,Defensive rebound by North Florida's Dalton Gayman,30,27,1,00:35,False,2718,2025-12-03T23:20:57.929833
6502408_216,216,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,30,27,1,00:35,False,2718,2025-12-03T23:20:57.929840
6502408_217,217,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,30,27,1,00:35,False,2718,2025-12-03T23:20:57.929847
6502408_218,218,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,30,27,1,00:35,False,2718,2025-12-03T23:20:57.929855
6502408_219,219,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,30,27,1,00:35,False,2718,2025-12-03T23:20:57.929863
6502408_220,220,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,30,27,1,00:35,False,2005,2025-12-03T23:20:57.929872
6502408_221,221,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,30,27,1,00:35,False,2005,2025-12-03T23:20:57.929880
6502408_222,222,Jumper by North Florida's Kent Jackson,Jumper by North Florida's Kent Jackson,30,29,1,00:18,False,2718,2025-12-03T23:20:57.929888
6502408_223,223,SIUE takes a [short] time out.,SIUE takes a [short] time out.,30,29,1,00:10,False,2005,2025-12-03T23:20:57.929895
6502408_224,224,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,30,29,1,00:10,False,2718,2025-12-03T23:20:57.929903
6502408_225,225,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,30,29,1,00:10,False,2718,2025-12-03T23:20:57.929911
6502408_226,226,Personal Foul on North Florida's Kamrin Oriol (CJ Hall draws the foul),Personal Foul on North Florida's Kamrin Oriol (CJ Hall draws the foul),30,29,1,00:09,False,2718,2025-12-03T23:20:57.929918
6502408_227,227,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,30,29,1,00:02,False,2005,2025-12-03T23:20:57.929925
6502408_228,228,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,30,29,1,00:00,False,2005,2025-12-03T23:20:57.929933
6502408_229,229,End of 1st Half.,End of 1st Half.,30,29,1,00:00,False,2005,2025-12-03T23:20:57.929941
6502408_230,230,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,30,29,2,20:00,False,2718,2025-12-03T23:20:57.929951
6502408_231,231,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,30,29,2,20:00,False,2718,2025-12-03T23:20:57.929959
6502408_232,232,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,30,29,2,20:00,False,2718,2025-12-03T23:20:57.929966
6502408_233,233,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,30,29,2,20:00,False,2718,2025-12-03T23:20:57.929973
6502408_234,234,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,30,29,2,20:00,False,2005,2025-12-03T23:20:57.929982
6502408_235,235,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,30,29,2,20:00,False,2005,2025-12-03T23:20:57.929990
6502408_236,236,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,30,29,2,20:00,False,2005,2025-12-03T23:20:57.929997
6502408_237,237,Subbing in for SIUE-Jordan Pickett,Subbing in for SIUE-Jordan Pickett,30,29,2,20:00,False,2005,2025-12-03T23:20:57.930005
6502408_238,238,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,30,29,2,20:00,False,2005,2025-12-03T23:20:57.930011
6502408_239,239,Subbing in for SIUE-Myles Thompson,Subbing in for SIUE-Myles Thompson,30,29,2,20:00,False,2005,2025-12-03T23:20:57.930019
6502408_240,240,Turnover by North Florida 's Kent Jackson,Turnover by North Florida 's Kent Jackson,30,29,2,19:44,False,2718,2025-12-03T23:20:57.930026
6502408_241,241,Steal by SIUE's Arnas Sakenis,Steal by SIUE's Arnas Sakenis,30,29,2,19:44,False,2005,2025-12-03T23:20:57.930033
6502408_242,242,Layup by SIUE's Ring Malith,Layup by SIUE's Ring Malith,32,29,2,19:22,False,2005,2025-12-03T23:20:57.930040
6502408_243,243,Personal Foul on SIUE's Jack Campion (Dalton Gayman draws the foul),Personal Foul on SIUE's Jack Campion (Dalton Gayman draws the foul),32,29,2,19:10,False,2005,2025-12-03T23:20:57.930047
6502408_244,244,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,32,30,2,19:10,False,2718,2025-12-03T23:20:57.930054
6502408_245,245,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,32,31,2,19:10,False,2718,2025-12-03T23:20:57.930061
6502408_246,246,2 Pointer by SIUE's Arnas Sakenis,2 Pointer by SIUE's Arnas Sakenis,34,31,2,18:55,False,2005,2025-12-03T23:20:57.930068
6502408_247,247,Assist by SIUE's Jordan Pickett,Assist by SIUE's Jordan Pickett,34,31,2,18:55,False,2005,2025-12-03T23:20:57.930076
6502408_248,248,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,34,31,2,18:42,False,2718,2025-12-03T23:20:57.930082
6502408_249,249,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,34,31,2,18:39,False,2005,2025-12-03T23:20:57.930089
6502408_250,250,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,34,31,2,18:34,False,2005,2025-12-03T23:20:57.930096
6502408_251,251,Offensive rebound by SIUE's Arnas Sakenis,Offensive rebound by SIUE's Arnas Sakenis,34,31,2,18:32,False,2005,2025-12-03T23:20:57.930103
6502408_252,252,Layup MISSED by SIUE's Arnas Sakenis,Layup MISSED by SIUE's Arnas Sakenis,34,31,2,18:31,False,2005,2025-12-03T23:20:57.930109
6502408_253,253,Offensive rebound by SIUE's Myles Thompson,Offensive rebound by SIUE's Myles Thompson,34,31,2,18:27,False,2005,2025-12-03T23:20:57.930116
6502408_254,254,Personal Foul on North Florida's Devin Hines (Myles Thompson draws the foul),Personal Foul on North Florida's Devin Hines (Myles Thompson draws the foul),34,31,2,18:27,False,2718,2025-12-03T23:20:57.930123
6502408_255,255,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,34,31,2,18:27,False,2005,2025-12-03T23:20:57.930130
6502408_256,256,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,34,31,2,18:27,False,2005,2025-12-03T23:20:57.930136
6502408_257,257,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,34,31,2,18:27,False,2005,2025-12-03T23:20:57.930144
6502408_258,258,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,34,31,2,18:26,False,2718,2025-12-03T23:20:57.930151
6502408_259,259,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,34,31,2,18:03,False,2718,2025-12-03T23:20:57.930158
6502408_260,260,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,34,31,2,18:00,False,2005,2025-12-03T23:20:57.930164
6502408_261,261,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,34,31,2,17:45,False,2005,2025-12-03T23:20:57.930171
6502408_262,262,Defensive rebound by North Florida's Kamrin Oriol,Defensive rebound by North Florida's Kamrin Oriol,34,31,2,17:43,False,2718,2025-12-03T23:20:57.930178
6502408_263,263,Layup MISSED by North Florida's Dalton Gayman,Layup MISSED by North Florida's Dalton Gayman,34,31,2,17:25,False,2718,2025-12-03T23:20:57.930185
6502408_264,264,Offensive rebound by North Florida's Kamrin Oriol,Offensive rebound by North Florida's Kamrin Oriol,34,31,2,17:22,False,2718,2025-12-03T23:20:57.930192
6502408_265,265,2 Pointer by North Florida's Kamrin Oriol,2 Pointer by North Florida's Kamrin Oriol,34,33,2,17:22,False,2718,2025-12-03T23:20:57.930199
6502408_266,266,Slam Dunk by SIUE's Arnas Sakenis,Slam Dunk by SIUE's Arnas Sakenis,36,33,2,17:05,True,2005,2025-12-03T23:20:57.930206
6502408_267,267,Assist by SIUE's Myles Thompson,Assist by SIUE's Myles Thompson,36,33,2,17:05,False,2005,2025-12-03T23:20:57.930213
6502408_268,268,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,36,33,2,16:48,False,2718,2025-12-03T23:20:57.930220
6502408_269,269,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,36,33,2,16:46,False,2005,2025-12-03T23:20:57.930226
6502408_270,270,Layup MISSED by SIUE's Jordan Pickett,Layup MISSED by SIUE's Jordan Pickett,36,33,2,16:41,False,2005,2025-12-03T23:20:57.930235
6502408_271,271,Offensive rebound by SIUE's Ring Malith,Offensive rebound by SIUE's Ring Malith,36,33,2,16:37,False,2005,2025-12-03T23:20:57.930242
6502408_272,272,2 Pointer by SIUE's Ring Malith,2 Pointer by SIUE's Ring Malith,38,33,2,16:37,False,2005,2025-12-03T23:20:57.930249
6502408_273,273,Layup MISSED by North Florida's Devin Hines,Layup MISSED by North Florida's Devin Hines,38,33,2,16:09,False,2718,2025-12-03T23:20:57.930257
6502408_274,274,Block by SIUE's Ring Malith,Block by SIUE's Ring Malith,38,33,2,16:09,False,2005,2025-12-03T23:20:57.930263
6502408_275,275,Offensive rebound by North Florida's Mason Lee,Offensive rebound by North Florida's Mason Lee,38,33,2,16:02,False,2718,2025-12-03T23:20:57.930271
6502408_276,276,Jumper MISSED by North Florida's Mason Lee,Jumper MISSED by North Florida's Mason Lee,38,33,2,16:01,False,2718,2025-12-03T23:20:57.930278
6502408_277,277,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,38,33,2,15:59,False,2005,2025-12-03T23:20:57.930285
6502408_278,278,Turnover by SIUE 's Jack Campion,Turnover by SIUE 's Jack Campion,38,33,2,15:56,False,2005,2025-12-03T23:20:57.930292
6502408_279,279,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,38,33,2,15:56,False,2718,2025-12-03T23:20:57.930299
6502408_280,280,Slam Dunk by North Florida's Devin Hines,Slam Dunk by North Florida's Devin Hines,38,35,2,15:51,True,2718,2025-12-03T23:20:57.930306
6502408_281,281,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,38,35,2,15:51,False,2718,2025-12-03T23:20:57.930313
6502408_282,282,Commercial time out.,Commercial time out.,38,35,2,15:51,False,0,2025-12-03T23:20:57.930319
6502408_283,283,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,38,35,2,15:51,False,2718,2025-12-03T23:20:57.930326
6502408_284,284,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,38,35,2,15:51,False,2718,2025-12-03T23:20:57.930333
6502408_285,285,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,38,35,2,15:51,False,2718,2025-12-03T23:20:57.930339
6502408_286,286,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,38,35,2,15:51,False,2718,2025-12-03T23:20:57.930345
6502408_287,287,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,38,35,2,15:51,False,2005,2025-12-03T23:20:57.930352
6502408_288,288,Subbing out for SIUE-Jordan Pickett,Subbing out for SIUE-Jordan Pickett,38,35,2,15:51,False,2005,2025-12-03T23:20:57.930359
6502408_289,289,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,38,35,2,15:51,False,2005,2025-12-03T23:20:57.930366
6502408_290,290,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,38,35,2,15:51,False,2005,2025-12-03T23:20:57.930372
6502408_291,291,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,38,35,2,15:51,False,2005,2025-12-03T23:20:57.930379
6502408_292,292,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,38,35,2,15:51,False,2005,2025-12-03T23:20:57.930385
6502408_293,293,Layup MISSED by SIUE's Myles Thompson,Layup MISSED by SIUE's Myles Thompson,38,35,2,15:31,False,2005,2025-12-03T23:20:57.930392
6502408_294,294,Offensive rebound by SIUE's Darrion Baker,Offensive rebound by SIUE's Darrion Baker,38,35,2,15:30,False,2005,2025-12-03T23:20:57.930399
6502408_295,295,Personal Foul on North Florida's Trey Cady (Darrion Baker draws the foul),Personal Foul on North Florida's Trey Cady (Darrion Baker draws the foul),38,35,2,15:29,False,2718,2025-12-03T23:20:57.930406
6502408_296,296,Free Throw MISSED  by SIUE's Darrion Baker,Free Throw MISSED  by SIUE's Darrion Baker,38,35,2,15:29,False,2005,2025-12-03T23:20:57.930413
6502408_297,297,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,38,35,2,15:29,False,2005,2025-12-03T23:20:57.930419
6502408_298,298,Free Throw MISSED  by SIUE's Darrion Baker,Free Throw MISSED  by SIUE's Darrion Baker,38,35,2,15:29,False,2005,2025-12-03T23:20:57.930426
6502408_299,299,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,38,35,2,15:27,False,2718,2025-12-03T23:20:57.930432
6502408_300,300,Personal Foul on SIUE's Darrion Baker (BJ Plummer draws the foul),Personal Foul on SIUE's Darrion Baker (BJ Plummer draws the foul),38,35,2,15:10,False,2005,2025-12-03T23:20:57.930439
6502408_301,301,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,38,35,2,15:10,False,2005,2025-12-03T23:20:57.930446
6502408_302,302,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,38,35,2,15:10,False,2005,2025-12-03T23:20:57.930452
6502408_303,303,Jumper MISSED by North Florida's Trey Cady,Jumper MISSED by North Florida's Trey Cady,38,35,2,15:07,False,2718,2025-12-03T23:20:57.930459
6502408_304,304,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,38,35,2,15:05,False,2005,2025-12-03T23:20:57.930466
6502408_305,305,Layup by SIUE's Myles Thompson,Layup by SIUE's Myles Thompson,40,35,2,14:49,False,2005,2025-12-03T23:20:57.930472
6502408_306,306,Assist by SIUE's Darrion Baker,Assist by SIUE's Darrion Baker,40,35,2,14:49,False,2005,2025-12-03T23:20:57.930479
6502408_307,307,Personal Foul on SIUE's Myles Thompson (Kamrin Oriol draws the foul),Personal Foul on SIUE's Myles Thompson (Kamrin Oriol draws the foul),40,35,2,14:28,False,2005,2025-12-03T23:20:57.930485
6502408_308,308,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,40,36,2,14:28,False,2718,2025-12-03T23:20:57.930492
6502408_309,309,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,40,36,2,14:28,False,2718,2025-12-03T23:20:57.930500
6502408_310,310,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,40,36,2,14:28,False,2718,2025-12-03T23:20:57.930508
6502408_311,311,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,40,37,2,14:28,False,2718,2025-12-03T23:20:57.930515
6502408_312,312,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,40,37,2,14:04,False,2005,2025-12-03T23:20:57.930521
6502408_313,313,Offensive rebound by SIUE's Darrion Baker,Offensive rebound by SIUE's Darrion Baker,40,37,2,13:59,False,2005,2025-12-03T23:20:57.930528
6502408_314,314,2 Pointer MISSED by SIUE's Darrion Baker,2 Pointer MISSED by SIUE's Darrion Baker,40,37,2,13:59,False,2005,2025-12-03T23:20:57.930534
6502408_315,315,Offensive rebound by SIUE's SIUE,Offensive rebound by SIUE's SIUE,40,37,2,13:59,False,2005,2025-12-03T23:20:57.930541
6502408_316,316,Subbing out for SIUE-Myles Thompson,Subbing out for SIUE-Myles Thompson,40,37,2,13:59,False,2005,2025-12-03T23:20:57.930548
6502408_317,317,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,40,37,2,13:59,False,2005,2025-12-03T23:20:57.930555
6502408_318,318,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,40,37,2,13:42,False,2005,2025-12-03T23:20:57.930561
6502408_319,319,Defensive rebound by North Florida's Kent Jackson,Defensive rebound by North Florida's Kent Jackson,40,37,2,13:40,False,2718,2025-12-03T23:20:57.930568
6502408_320,320,Layup by North Florida's Trey Cady,Layup by North Florida's Trey Cady,40,39,2,13:33,False,2718,2025-12-03T23:20:57.930574
6502408_321,321,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,40,39,2,13:33,False,2718,2025-12-03T23:20:57.930581
6502408_322,322,Jumper by SIUE's CJ Hall,Jumper by SIUE's CJ Hall,43,39,2,13:13,False,2005,2025-12-03T23:20:57.930587
6502408_323,323,Assist by SIUE's Darrion Baker,Assist by SIUE's Darrion Baker,43,39,2,13:13,False,2005,2025-12-03T23:20:57.930593
6502408_324,324,Jumper by North Florida's Trey Cady,Jumper by North Florida's Trey Cady,43,42,2,12:54,False,2718,2025-12-03T23:20:57.930599
6502408_325,325,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,43,42,2,12:54,False,2718,2025-12-03T23:20:57.930606
6502408_326,326,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,43,42,2,12:36,False,2005,2025-12-03T23:20:57.930612
6502408_327,327,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,43,42,2,12:35,False,2005,2025-12-03T23:20:57.930618
6502408_328,328,Personal Foul on North Florida's Nestor Dyachok (Darrion Baker draws the foul),Personal Foul on North Florida's Nestor Dyachok (Darrion Baker draws the foul),43,42,2,12:35,False,2718,2025-12-03T23:20:57.930624
6502408_329,329,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,43,42,2,12:35,False,2718,2025-12-03T23:20:57.930631
6502408_330,330,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,43,42,2,12:35,False,2718,2025-12-03T23:20:57.930637
6502408_331,331,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,43,42,2,12:35,False,2005,2025-12-03T23:20:57.930644
6502408_332,332,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,43,42,2,12:35,False,2005,2025-12-03T23:20:57.930649
6502408_333,333,Subbing in for SIUE-Jordan Pickett,Subbing in for SIUE-Jordan Pickett,43,42,2,12:35,False,2005,2025-12-03T23:20:57.930656
6502408_334,334,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,43,42,2,12:35,False,2005,2025-12-03T23:20:57.930662
6502408_335,335,Jumper by SIUE's Ring Malith,Jumper by SIUE's Ring Malith,46,42,2,12:16,False,2005,2025-12-03T23:20:57.930669
6502408_336,336,Assist by SIUE's CJ Hall,Assist by SIUE's CJ Hall,46,42,2,12:16,False,2005,2025-12-03T23:20:57.930676
6502408_337,337,Jumper by North Florida's Trey Cady,Jumper by North Florida's Trey Cady,46,45,2,11:57,False,2718,2025-12-03T23:20:57.930683
6502408_338,338,Assist by North Florida's Nestor Dyachok,Assist by North Florida's Nestor Dyachok,46,45,2,11:57,False,2718,2025-12-03T23:20:57.930690
6502408_339,339,Personal Foul on SIUE's Ring Malith (Trey Cady draws the foul),Personal Foul on SIUE's Ring Malith (Trey Cady draws the foul),46,45,2,11:57,False,2005,2025-12-03T23:20:57.930698
6502408_340,340,Commercial time out.,Commercial time out.,46,45,2,11:57,False,0,2025-12-03T23:20:57.930705
6502408_341,341,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,46,46,2,11:57,False,2718,2025-12-03T23:20:57.930712
6502408_342,342,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,46,46,2,11:41,False,2005,2025-12-03T23:20:57.930719
6502408_343,343,Defensive rebound by North Florida's Trey Cady,Defensive rebound by North Florida's Trey Cady,46,46,2,11:39,False,2718,2025-12-03T23:20:57.930726
6502408_344,344,Layup MISSED by North Florida's Trey Cady,Layup MISSED by North Florida's Trey Cady,46,46,2,11:14,False,2718,2025-12-03T23:20:57.930734
6502408_345,345,Block by SIUE's Arnas Sakenis,Block by SIUE's Arnas Sakenis,46,46,2,11:14,False,2005,2025-12-03T23:20:57.930741
6502408_346,346,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,46,46,2,11:09,False,2005,2025-12-03T23:20:57.930748
6502408_347,347,Jumper by SIUE's CJ Hall,Jumper by SIUE's CJ Hall,48,46,2,10:43,False,2005,2025-12-03T23:20:57.930756
6502408_348,348,Jumper MISSED by North Florida's BJ Plummer,Jumper MISSED by North Florida's BJ Plummer,48,46,2,10:19,False,2718,2025-12-03T23:20:57.930763
6502408_349,349,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,48,46,2,10:19,False,2718,2025-12-03T23:20:57.930770
6502408_350,350,Personal Foul on SIUE's CJ Hall (Nestor Dyachok draws the foul),Personal Foul on SIUE's CJ Hall (Nestor Dyachok draws the foul),48,46,2,10:19,False,2005,2025-12-03T23:20:57.930777
6502408_351,351,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,48,46,2,10:19,False,2718,2025-12-03T23:20:57.930783
6502408_352,352,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,48,46,2,10:19,False,2718,2025-12-03T23:20:57.930790
