play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506431_36,36,2 Pointer by Robert Morris's Nikolaos Chitikoudis,2 Pointer by Robert Morris's Nikolaos Chitikoudis,10,14,1,15:23,False,2627,2025-12-03T23:19:14.940600
6506431_37,37,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,10,14,1,15:23,False,2627,2025-12-03T23:19:14.940604
6506431_38,38,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Matar Diop draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Matar Diop draws the foul),10,14,1,15:03,False,2627,2025-12-03T23:19:14.940610
6506431_39,39,Commercial time out.,Commercial time out.,10,14,1,15:03,False,0,2025-12-03T23:19:14.940615
6506431_40,40,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,10,14,1,15:03,False,2627,2025-12-03T23:19:14.940621
6506431_41,41,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,10,14,1,15:03,False,2627,2025-12-03T23:19:14.940625
6506431_42,42,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,10,14,1,15:03,False,2627,2025-12-03T23:19:14.940630
6506431_43,43,Subbing in for Robert Morris-Josh Hill,Subbing in for Robert Morris-Josh Hill,10,14,1,15:03,False,2627,2025-12-03T23:19:14.940634
6506431_44,44,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,10,14,1,15:03,False,2627,2025-12-03T23:19:14.940638
6506431_45,45,Subbing in for Robert Morris-Cam Wilds,Subbing in for Robert Morris-Cam Wilds,10,14,1,15:03,False,2627,2025-12-03T23:19:14.940642
6506431_46,46,Free Throw MISSED  by Stetson's Matar Diop,Free Throw MISSED  by Stetson's Matar Diop,10,14,1,15:03,False,281,2025-12-03T23:19:14.940647
6506431_47,47,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,10,14,1,15:03,False,281,2025-12-03T23:19:14.940651
6506431_48,48,Free Throw MISSED  by Stetson's Matar Diop,Free Throw MISSED  by Stetson's Matar Diop,10,14,1,15:03,False,281,2025-12-03T23:19:14.940656
6506431_49,49,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,10,14,1,15:03,True,2627,2025-12-03T23:19:14.940660
6506431_50,50,Jumper MISSED by Robert Morris's Josh Hill,Jumper MISSED by Robert Morris's Josh Hill,10,14,1,14:44,False,2627,2025-12-03T23:19:14.940663
6506431_51,51,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,10,14,1,14:41,False,281,2025-12-03T23:19:14.940667
6506431_52,52,Personal Foul on Robert Morris's Josh Hill (Matar Diop draws the foul),Personal Foul on Robert Morris's Josh Hill (Matar Diop draws the foul),10,14,1,14:38,False,2627,2025-12-03T23:19:14.940672
6506431_53,53,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,10,14,1,14:38,False,281,2025-12-03T23:19:14.940676
6506431_54,54,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,10,14,1,14:38,False,281,2025-12-03T23:19:14.940682
6506431_55,55,2 Pointer MISSED by Stetson's Ethan Copeland,2 Pointer MISSED by Stetson's Ethan Copeland,10,14,1,14:30,False,281,2025-12-03T23:19:14.940687
6506431_56,56,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,10,14,1,14:25,True,2627,2025-12-03T23:19:14.940691
6506431_57,57,Offensive foul by Robert Morris's DeSean Goode,Offensive foul by Robert Morris's DeSean Goode,10,14,1,14:14,True,2627,2025-12-03T23:19:14.940696
6506431_58,58,Offensive turnover by Robert Morris's DeSean Goode,Offensive turnover by Robert Morris's DeSean Goode,10,14,1,14:14,True,2627,2025-12-03T23:19:14.940701
6506431_59,59,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,10,14,1,14:14,True,2627,2025-12-03T23:19:14.940705
6506431_60,60,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,10,14,1,14:14,False,2627,2025-12-03T23:19:14.940710
6506431_61,61,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,10,14,1,14:14,False,281,2025-12-03T23:19:14.940714
6506431_62,62,Subbing in for Stetson-Alex Doyle,Subbing in for Stetson-Alex Doyle,10,14,1,14:14,False,281,2025-12-03T23:19:14.940719
6506431_63,63,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,10,14,1,13:58,False,281,2025-12-03T23:19:14.940724
6506431_64,64,Defensive rebound by Robert Morris's Josh Hill,Defensive rebound by Robert Morris's Josh Hill,10,14,1,13:55,False,2627,2025-12-03T23:19:14.940729
6506431_65,65,Jumper by Robert Morris's Cam Wilds,Jumper by Robert Morris's Cam Wilds,10,16,1,13:43,False,2627,2025-12-03T23:19:14.940734
6506431_66,66,Subbing out for Stetson-Collin Kuhl,Subbing out for Stetson-Collin Kuhl,10,16,1,13:40,False,281,2025-12-03T23:19:14.940739
6506431_67,67,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,10,16,1,13:40,False,281,2025-12-03T23:19:14.940743
6506431_68,68,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,10,16,1,13:13,False,281,2025-12-03T23:19:14.940747
6506431_69,69,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,10,16,1,13:10,False,2627,2025-12-03T23:19:14.940752
6506431_70,70,Personal Foul on Stetson's Alex Doyle (Josh Hill draws the foul),Personal Foul on Stetson's Alex Doyle (Josh Hill draws the foul),10,16,1,12:55,False,281,2025-12-03T23:19:14.940756
6506431_71,71,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,Layup MISSED by Robert Morris's Nikolaos Chitikoudis,10,16,1,12:51,False,2627,2025-12-03T23:19:14.940761
6506431_72,72,Defensive rebound by Stetson's Janusz Ratowski,Defensive rebound by Stetson's Janusz Ratowski,10,16,1,12:49,False,281,2025-12-03T23:19:14.940765
6506431_73,73,Personal Foul on Robert Morris's Josh Hill (Janusz Ratowski draws the foul),Personal Foul on Robert Morris's Josh Hill (Janusz Ratowski draws the foul),10,16,1,12:42,False,2627,2025-12-03T23:19:14.940769
6506431_74,74,Free Throw  by Stetson's Janusz Ratowski,Free Throw  by Stetson's Janusz Ratowski,11,16,1,12:42,False,281,2025-12-03T23:19:14.940774
6506431_75,75,Free Throw  by Stetson's Janusz Ratowski,Free Throw  by Stetson's Janusz Ratowski,12,16,1,12:42,False,281,2025-12-03T23:19:14.940779
6506431_76,76,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,12,16,1,12:42,False,281,2025-12-03T23:19:14.940784
6506431_77,77,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,12,16,1,12:42,False,281,2025-12-03T23:19:14.940787
6506431_78,78,Jumper by Robert Morris's Josh Hill,Jumper by Robert Morris's Josh Hill,12,19,1,12:30,False,2627,2025-12-03T23:19:14.940798
6506431_79,79,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,12,19,1,12:30,False,2627,2025-12-03T23:19:14.940802
6506431_80,80,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,12,19,1,12:01,False,281,2025-12-03T23:19:14.940806
6506431_81,81,Defensive rebound by Robert Morris's Josh Hill,Defensive rebound by Robert Morris's Josh Hill,12,19,1,11:58,False,2627,2025-12-03T23:19:14.940811
6506431_82,82,Jumper MISSED by Robert Morris's Kaleb Brown,Jumper MISSED by Robert Morris's Kaleb Brown,12,19,1,11:51,False,2627,2025-12-03T23:19:14.940816
6506431_83,83,Offensive rebound by Robert Morris's Josh Hill,Offensive rebound by Robert Morris's Josh Hill,12,19,1,11:47,False,2627,2025-12-03T23:19:14.940820
6506431_84,84,2 Pointer by Robert Morris's Josh Hill,2 Pointer by Robert Morris's Josh Hill,12,21,1,11:47,False,2627,2025-12-03T23:19:14.940824
6506431_85,85,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,12,21,1,11:29,False,281,2025-12-03T23:19:14.940829
6506431_86,86,Block by Robert Morris's Darius Livingston,Block by Robert Morris's Darius Livingston,12,21,1,11:29,False,2627,2025-12-03T23:19:14.940833
6506431_87,87,Defensive rebound by Robert Morris's Cam Wilds,Defensive rebound by Robert Morris's Cam Wilds,12,21,1,11:20,False,2627,2025-12-03T23:19:14.940837
6506431_88,88,Jumper MISSED by Robert Morris's Josh Hill,Jumper MISSED by Robert Morris's Josh Hill,12,21,1,11:11,False,2627,2025-12-03T23:19:14.940841
6506431_89,89,Defensive rebound by Stetson's Ethan Copeland,Defensive rebound by Stetson's Ethan Copeland,12,21,1,11:07,False,281,2025-12-03T23:19:14.940845
6506431_90,90,Personal Foul on Robert Morris's Josh Hill (Ethan Copeland draws the foul),Personal Foul on Robert Morris's Josh Hill (Ethan Copeland draws the foul),12,21,1,11:01,False,2627,2025-12-03T23:19:14.940850
6506431_91,91,Commercial time out.,Commercial time out.,12,21,1,11:01,False,0,2025-12-03T23:19:14.940855
6506431_92,92,Subbing out for Robert Morris-Josh Hill,Subbing out for Robert Morris-Josh Hill,12,21,1,11:01,False,2627,2025-12-03T23:19:14.940860
6506431_93,93,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,12,21,1,11:01,False,2627,2025-12-03T23:19:14.940865
6506431_94,94,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,12,21,1,11:01,False,2627,2025-12-03T23:19:14.940870
6506431_95,95,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,12,21,1,11:01,False,2627,2025-12-03T23:19:14.940875
6506431_96,96,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,12,21,1,10:54,False,281,2025-12-03T23:19:14.940880
6506431_97,97,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,12,21,1,10:54,False,281,2025-12-03T23:19:14.940884
6506431_98,98,Jumper by Stetson's Jamie Phillips Jr.,Jumper by Stetson's Jamie Phillips Jr.,14,21,1,10:51,False,281,2025-12-03T23:19:14.940889
6506431_99,99,Personal Foul on Robert Morris's Kaleb Brown (Jamie Phillips Jr. draws the foul),Personal Foul on Robert Morris's Kaleb Brown (Jamie Phillips Jr. draws the foul),14,21,1,10:51,False,2627,2025-12-03T23:19:14.940893
6506431_100,100,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,15,21,1,10:51,False,281,2025-12-03T23:19:14.940898
6506431_101,101,Layup MISSED by Robert Morris's Kaleb Brown,Layup MISSED by Robert Morris's Kaleb Brown,15,21,1,10:26,False,2627,2025-12-03T23:19:14.940902
6506431_102,102,Block by Stetson's Jamie Phillips Jr.,Block by Stetson's Jamie Phillips Jr.,15,21,1,10:26,False,281,2025-12-03T23:19:14.940907
6506431_103,103,Offensive rebound by Robert Morris's Ta'Zir Smith,Offensive rebound by Robert Morris's Ta'Zir Smith,15,21,1,10:20,False,2627,2025-12-03T23:19:14.940912
6506431_104,104,Layup MISSED by Robert Morris's Ta'Zir Smith,Layup MISSED by Robert Morris's Ta'Zir Smith,15,21,1,10:19,False,2627,2025-12-03T23:19:14.940916
6506431_105,105,Offensive rebound by Robert Morris's Ta'Zir Smith,Offensive rebound by Robert Morris's Ta'Zir Smith,15,21,1,10:15,False,2627,2025-12-03T23:19:14.940921
6506431_106,106,2 Pointer by Robert Morris's Ta'Zir Smith,2 Pointer by Robert Morris's Ta'Zir Smith,15,23,1,10:15,False,2627,2025-12-03T23:19:14.940926
6506431_107,107,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,15,23,1,10:13,False,2627,2025-12-03T23:19:14.940930
6506431_108,108,Subbing in for Robert Morris-Ubong Okon,Subbing in for Robert Morris-Ubong Okon,15,23,1,10:13,False,2627,2025-12-03T23:19:14.940933
6506431_109,109,Subbing out for Stetson-J.R. Leonard,Subbing out for Stetson-J.R. Leonard,15,23,1,10:13,False,281,2025-12-03T23:19:14.940937
6506431_110,110,Subbing in for Stetson-Finley Sheridan,Subbing in for Stetson-Finley Sheridan,15,23,1,10:13,False,281,2025-12-03T23:19:14.940988
6506431_111,111,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,15,23,1,09:59,False,281,2025-12-03T23:19:14.940993
6506431_112,112,Block by Robert Morris's Ubong Okon,Block by Robert Morris's Ubong Okon,15,23,1,09:59,False,2627,2025-12-03T23:19:14.940997
6506431_113,113,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,15,23,1,09:55,False,2627,2025-12-03T23:19:14.941002
6506431_114,114,Personal Foul on Stetson's Sean Morgan (Cam Wilds draws the foul),Personal Foul on Stetson's Sean Morgan (Cam Wilds draws the foul),15,23,1,09:48,False,281,2025-12-03T23:19:14.941007
6506431_115,115,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,15,23,1,09:48,False,281,2025-12-03T23:19:14.941011
6506431_116,116,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,15,23,1,09:48,False,281,2025-12-03T23:19:14.941015
6506431_117,117,Jumper MISSED by Robert Morris's Albert Vargas,Jumper MISSED by Robert Morris's Albert Vargas,15,23,1,09:34,False,2627,2025-12-03T23:19:14.941019
6506431_118,118,Defensive rebound by Stetson's Finley Sheridan,Defensive rebound by Stetson's Finley Sheridan,15,23,1,09:30,False,281,2025-12-03T23:19:14.941024
6506431_119,119,2 Pointer by Stetson's Jamie Phillips Jr.,2 Pointer by Stetson's Jamie Phillips Jr.,17,23,1,09:12,False,281,2025-12-03T23:19:14.941028
6506431_120,120,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,17,25,1,08:42,False,2627,2025-12-03T23:19:14.941032
6506431_121,121,2 Pointer by Stetson's Jake Johnson,2 Pointer by Stetson's Jake Johnson,19,25,1,08:15,False,281,2025-12-03T23:19:14.941037
6506431_122,122,Jumper by Robert Morris's Albert Vargas,Jumper by Robert Morris's Albert Vargas,19,28,1,07:54,False,2627,2025-12-03T23:19:14.941041
6506431_123,123,Assist by Robert Morris's Ta'Zir Smith,Assist by Robert Morris's Ta'Zir Smith,19,28,1,07:54,False,2627,2025-12-03T23:19:14.941045
6506431_124,124,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,19,28,1,07:38,False,281,2025-12-03T23:19:14.941050
6506431_125,125,Block by Robert Morris's Ubong Okon,Block by Robert Morris's Ubong Okon,19,28,1,07:38,False,2627,2025-12-03T23:19:14.941054
6506431_126,126,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,19,28,1,07:32,False,2627,2025-12-03T23:19:14.941058
6506431_127,127,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,19,28,1,07:27,False,2627,2025-12-03T23:19:14.941062
6506431_128,128,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,19,28,1,07:25,False,281,2025-12-03T23:19:14.941066
6506431_129,129,Commercial time out.,Commercial time out.,19,28,1,07:25,False,0,2025-12-03T23:19:14.941070
6506431_130,130,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,19,28,1,07:25,False,2627,2025-12-03T23:19:14.941075
6506431_131,131,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,19,28,1,07:25,False,2627,2025-12-03T23:19:14.941080
6506431_132,132,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,19,28,1,07:25,False,2627,2025-12-03T23:19:14.941084
6506431_133,133,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,19,28,1,07:25,True,2627,2025-12-03T23:19:14.941089
6506431_134,134,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,19,28,1,07:25,False,2627,2025-12-03T23:19:14.941093
6506431_135,135,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,19,28,1,07:25,False,2627,2025-12-03T23:19:14.941098
6506431_136,136,Subbing out for Stetson-Janusz Ratowski,Subbing out for Stetson-Janusz Ratowski,19,28,1,07:25,False,281,2025-12-03T23:19:14.941102
6506431_137,137,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,19,28,1,07:25,False,281,2025-12-03T23:19:14.941106
6506431_138,138,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,19,28,1,07:25,False,281,2025-12-03T23:19:14.941111
6506431_139,139,Subbing in for Stetson-Collin Kuhl,Subbing in for Stetson-Collin Kuhl,19,28,1,07:25,False,281,2025-12-03T23:19:14.941114
6506431_140,140,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,19,28,1,07:00,False,281,2025-12-03T23:19:14.941119
6506431_141,141,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,19,28,1,06:58,True,2627,2025-12-03T23:19:14.941124
6506431_142,142,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,19,28,1,06:42,False,2627,2025-12-03T23:19:14.941128
6506431_143,143,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,19,28,1,06:39,True,2627,2025-12-03T23:19:14.941132
6506431_144,144,Layup MISSED by Robert Morris's DeSean Goode,Layup MISSED by Robert Morris's DeSean Goode,19,28,1,06:37,True,2627,2025-12-03T23:19:14.941137
6506431_145,145,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,19,28,1,06:34,True,2627,2025-12-03T23:19:14.941141
6506431_146,146,Personal Foul on Stetson's Finley Sheridan (DeSean Goode draws the foul),Personal Foul on Stetson's Finley Sheridan (DeSean Goode draws the foul),19,28,1,06:23,True,281,2025-12-03T23:19:14.941146
6506431_147,147,Free Throw MISSED  by Robert Morris's DeSean Goode,Free Throw MISSED  by Robert Morris's DeSean Goode,19,28,1,06:23,True,2627,2025-12-03T23:19:14.941151
6506431_148,148,Robert Morris gets a rebound from a dead ball.,Robert Morris gets a rebound from a dead ball.,19,28,1,06:23,False,2627,2025-12-03T23:19:14.941155
6506431_149,149,Free Throw  by Robert Morris's DeSean Goode,Free Throw  by Robert Morris's DeSean Goode,19,29,1,06:23,True,2627,2025-12-03T23:19:14.941159
6506431_150,150,Subbing out for Stetson-Finley Sheridan,Subbing out for Stetson-Finley Sheridan,19,29,1,06:23,False,281,2025-12-03T23:19:14.941164
6506431_151,151,Subbing in for Stetson-Matar Diop,Subbing in for Stetson-Matar Diop,19,29,1,06:23,False,281,2025-12-03T23:19:14.941168
6506431_152,152,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,19,29,1,05:54,False,281,2025-12-03T23:19:14.941173
6506431_153,153,Steal by Robert Morris's Darius Livingston,Steal by Robert Morris's Darius Livingston,19,29,1,05:54,False,2627,2025-12-03T23:19:14.941178
6506431_154,154,Layup by Robert Morris's Ta'Zir Smith,Layup by Robert Morris's Ta'Zir Smith,19,31,1,05:50,False,2627,2025-12-03T23:19:14.941183
6506431_155,155,Assist by Robert Morris's Darius Livingston,Assist by Robert Morris's Darius Livingston,19,31,1,05:50,False,2627,2025-12-03T23:19:14.941187
6506431_156,156,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,19,31,1,05:50,True,2627,2025-12-03T23:19:14.941192
6506431_157,157,Subbing out for Robert Morris-Ubong Okon,Subbing out for Robert Morris-Ubong Okon,19,31,1,05:50,False,2627,2025-12-03T23:19:14.941197
6506431_158,158,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,19,31,1,05:50,False,2627,2025-12-03T23:19:14.941201
6506431_159,159,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,19,31,1,05:50,False,2627,2025-12-03T23:19:14.941205
6506431_160,160,Personal Foul on Robert Morris's Ta'Zir Smith (Jake Johnson draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Jake Johnson draws the foul),19,31,1,05:41,False,2627,2025-12-03T23:19:14.941210
6506431_161,161,Free Throw  by Stetson's Jake Johnson,Free Throw  by Stetson's Jake Johnson,20,31,1,05:41,False,281,2025-12-03T23:19:14.941214
6506431_162,162,Free Throw  by Stetson's Jake Johnson,Free Throw  by Stetson's Jake Johnson,21,31,1,05:41,False,281,2025-12-03T23:19:14.941218
6506431_163,163,Jumper by Robert Morris's Ta'Zir Smith,Jumper by Robert Morris's Ta'Zir Smith,21,34,1,05:13,False,2627,2025-12-03T23:19:14.941222
6506431_164,164,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,21,34,1,04:46,False,281,2025-12-03T23:19:14.941226
