play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502955_167,167,Subbing out for Mo. Baptist-Soloman Talbott,Subbing out for Mo. Baptist-Soloman Talbott,15,25,1,07:08,False,53574,2025-12-03T23:15:31.555478
6502955_168,168,Subbing in for Mo. Baptist-Austin Lewis,Subbing in for Mo. Baptist-Austin Lewis,15,25,1,07:08,False,53574,2025-12-03T23:15:31.555482
6502955_169,169,Jumper MISSED by Mo. Baptist's Javaris Moye,Jumper MISSED by Mo. Baptist's Javaris Moye,15,25,1,06:59,False,53574,2025-12-03T23:15:31.555485
6502955_170,170,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,15,25,1,06:57,False,2005,2025-12-03T23:15:31.555489
6502955_171,171,Layup by SIUE's Darrion Baker,Layup by SIUE's Darrion Baker,15,27,1,06:48,False,2005,2025-12-03T23:15:31.555493
6502955_172,172,Assist by SIUE's Ring Malith,Assist by SIUE's Ring Malith,15,27,1,06:48,False,2005,2025-12-03T23:15:31.555496
6502955_173,173,Jumper MISSED by Mo. Baptist's Austin Lewis,Jumper MISSED by Mo. Baptist's Austin Lewis,15,27,1,06:23,False,53574,2025-12-03T23:15:31.555500
6502955_174,174,Defensive rebound by SIUE's Darrion Baker,Defensive rebound by SIUE's Darrion Baker,15,27,1,06:21,False,2005,2025-12-03T23:15:31.555505
6502955_175,175,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,15,27,1,06:08,False,2005,2025-12-03T23:15:31.555509
6502955_176,176,Defensive rebound by Mo. Baptist's Drew Kegerreis,Defensive rebound by Mo. Baptist's Drew Kegerreis,15,27,1,06:05,False,53574,2025-12-03T23:15:31.555513
6502955_177,177,Jumper MISSED by Mo. Baptist's Austin Lewis,Jumper MISSED by Mo. Baptist's Austin Lewis,15,27,1,05:58,False,53574,2025-12-03T23:15:31.555517
6502955_178,178,Offensive rebound by Mo. Baptist's Drew Kegerreis,Offensive rebound by Mo. Baptist's Drew Kegerreis,15,27,1,05:54,False,53574,2025-12-03T23:15:31.555520
6502955_179,179,Personal Foul on SIUE's Darrion Baker (Drew Kegerreis draws the foul),Personal Foul on SIUE's Darrion Baker (Drew Kegerreis draws the foul),15,27,1,05:38,False,2005,2025-12-03T23:15:31.555525
6502955_180,180,Free Throw  by Mo. Baptist's Drew Kegerreis,Free Throw  by Mo. Baptist's Drew Kegerreis,16,27,1,05:38,False,53574,2025-12-03T23:15:31.555528
6502955_181,181,Subbing out for Mo. Baptist-Javaris Moye,Subbing out for Mo. Baptist-Javaris Moye,16,27,1,05:38,False,53574,2025-12-03T23:15:31.555532
6502955_182,182,Subbing in for Mo. Baptist-Tyson Williams,Subbing in for Mo. Baptist-Tyson Williams,16,27,1,05:38,False,53574,2025-12-03T23:15:31.555535
6502955_183,183,Free Throw  by Mo. Baptist's Drew Kegerreis,Free Throw  by Mo. Baptist's Drew Kegerreis,17,27,1,05:38,False,53574,2025-12-03T23:15:31.555539
6502955_184,184,Subbing out for Mo. Baptist-Drew Kegerreis,Subbing out for Mo. Baptist-Drew Kegerreis,17,27,1,05:38,False,53574,2025-12-03T23:15:31.555543
6502955_185,185,Subbing in for Mo. Baptist-Thai Elder,Subbing in for Mo. Baptist-Thai Elder,17,27,1,05:38,False,53574,2025-12-03T23:15:31.555546
6502955_186,186,Mo. Baptist takes a [short] time out.,Mo. Baptist takes a [short] time out.,17,27,1,05:38,False,53574,2025-12-03T23:15:31.555550
6502955_187,187,Jumper by SIUE's Darius Robinson,Jumper by SIUE's Darius Robinson,17,30,1,05:18,False,2005,2025-12-03T23:15:31.555554
6502955_188,188,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,17,30,1,05:18,False,2005,2025-12-03T23:15:31.555558
6502955_189,189,Turnover by Mo. Baptist 's Preston Fortner,Turnover by Mo. Baptist 's Preston Fortner,17,30,1,04:55,False,53574,2025-12-03T23:15:31.555562
6502955_190,190,Steal by SIUE's Darius Robinson,Steal by SIUE's Darius Robinson,17,30,1,04:55,False,2005,2025-12-03T23:15:31.555566
6502955_191,191,Layup by SIUE's Darius Robinson,Layup by SIUE's Darius Robinson,17,32,1,04:51,False,2005,2025-12-03T23:15:31.555569
6502955_192,192,Personal Foul on SIUE's Jack Campion (Austin Lewis draws the foul),Personal Foul on SIUE's Jack Campion (Austin Lewis draws the foul),17,32,1,04:39,False,2005,2025-12-03T23:15:31.555573
6502955_193,193,Free Throw  by Mo. Baptist's Austin Lewis,Free Throw  by Mo. Baptist's Austin Lewis,18,32,1,04:39,False,53574,2025-12-03T23:15:31.555577
6502955_194,194,Subbing out for Mo. Baptist-Preston Fortner,Subbing out for Mo. Baptist-Preston Fortner,18,32,1,04:39,False,53574,2025-12-03T23:15:31.555581
6502955_195,195,Subbing in for Mo. Baptist-Tristan Wiggins,Subbing in for Mo. Baptist-Tristan Wiggins,18,32,1,04:39,False,53574,2025-12-03T23:15:31.555585
6502955_196,196,Free Throw  by Mo. Baptist's Austin Lewis,Free Throw  by Mo. Baptist's Austin Lewis,19,32,1,04:39,False,53574,2025-12-03T23:15:31.555589
6502955_197,197,2 Pointer by SIUE's Jack Campion,2 Pointer by SIUE's Jack Campion,19,34,1,04:11,False,2005,2025-12-03T23:15:31.555593
6502955_198,198,Turnover by Mo. Baptist 's Tristan Wiggins,Turnover by Mo. Baptist 's Tristan Wiggins,19,34,1,04:04,False,53574,2025-12-03T23:15:31.555597
6502955_199,199,Steal by SIUE's Ring Malith,Steal by SIUE's Ring Malith,19,34,1,04:04,False,2005,2025-12-03T23:15:31.555601
6502955_200,200,Layup MISSED by SIUE's Ring Malith,Layup MISSED by SIUE's Ring Malith,19,34,1,03:58,False,2005,2025-12-03T23:15:31.555605
6502955_201,201,Offensive rebound by SIUE's Ring Malith,Offensive rebound by SIUE's Ring Malith,19,34,1,03:55,False,2005,2025-12-03T23:15:31.555609
6502955_202,202,2 Pointer by SIUE's Ring Malith,2 Pointer by SIUE's Ring Malith,19,36,1,03:55,False,2005,2025-12-03T23:15:31.555612
6502955_203,203,Jumper MISSED by Mo. Baptist's Austin Lewis,Jumper MISSED by Mo. Baptist's Austin Lewis,19,36,1,03:37,False,53574,2025-12-03T23:15:31.555616
6502955_204,204,Defensive rebound by SIUE's Darius Robinson,Defensive rebound by SIUE's Darius Robinson,19,36,1,03:34,False,2005,2025-12-03T23:15:31.555620
6502955_205,205,Personal Foul on Mo. Baptist's Thai Elder (Jack Campion draws the foul),Personal Foul on Mo. Baptist's Thai Elder (Jack Campion draws the foul),19,36,1,03:29,False,53574,2025-12-03T23:15:31.555624
6502955_206,206,Commercial time out.,Commercial time out.,19,36,1,03:29,False,0,2025-12-03T23:15:31.555628
6502955_207,207,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,19,36,1,03:29,False,2005,2025-12-03T23:15:31.555632
6502955_208,208,Subbing in for SIUE-Jordan Pickett,Subbing in for SIUE-Jordan Pickett,19,36,1,03:29,False,2005,2025-12-03T23:15:31.555636
6502955_209,209,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,19,37,1,03:29,False,2005,2025-12-03T23:15:31.555640
6502955_210,210,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,19,38,1,03:29,False,2005,2025-12-03T23:15:31.555644
6502955_211,211,Jumper MISSED by Mo. Baptist's Thai Elder,Jumper MISSED by Mo. Baptist's Thai Elder,19,38,1,03:03,False,53574,2025-12-03T23:15:31.555648
6502955_212,212,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,19,38,1,03:00,False,2005,2025-12-03T23:15:31.555652
6502955_213,213,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,19,38,1,02:53,False,2005,2025-12-03T23:15:31.555656
6502955_214,214,Defensive rebound by Mo. Baptist's Tyson Williams,Defensive rebound by Mo. Baptist's Tyson Williams,19,38,1,02:51,False,53574,2025-12-03T23:15:31.555659
6502955_215,215,Jumper MISSED by Mo. Baptist's Merquiche Lewis,Jumper MISSED by Mo. Baptist's Merquiche Lewis,19,38,1,02:34,False,53574,2025-12-03T23:15:31.555663
6502955_216,216,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,19,38,1,02:31,False,2005,2025-12-03T23:15:31.555666
6502955_217,217,Layup by SIUE's Ring Malith,Layup by SIUE's Ring Malith,19,40,1,02:23,False,2005,2025-12-03T23:15:31.555670
6502955_218,218,Jumper by Mo. Baptist's Austin Lewis,Jumper by Mo. Baptist's Austin Lewis,21,40,1,02:15,False,53574,2025-12-03T23:15:31.555674
6502955_219,219,Assist by Mo. Baptist's Tyson Williams,Assist by Mo. Baptist's Tyson Williams,21,40,1,02:15,False,53574,2025-12-03T23:15:31.555678
6502955_220,220,Offensive foul by SIUE's Darrion Baker,Offensive foul by SIUE's Darrion Baker,21,40,1,01:59,False,2005,2025-12-03T23:15:31.555682
6502955_221,221,Offensive turnover by SIUE's Darrion Baker,Offensive turnover by SIUE's Darrion Baker,21,40,1,01:59,False,2005,2025-12-03T23:15:31.555686
6502955_222,222,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,21,40,1,01:59,False,2005,2025-12-03T23:15:31.555690
6502955_223,223,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,21,40,1,01:59,False,2005,2025-12-03T23:15:31.555693
6502955_224,224,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,21,40,1,01:59,False,2005,2025-12-03T23:15:31.555697
6502955_225,225,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,21,40,1,01:59,False,2005,2025-12-03T23:15:31.555701
6502955_226,226,Subbing out for Mo. Baptist-Merquiche Lewis,Subbing out for Mo. Baptist-Merquiche Lewis,21,40,1,01:59,False,53574,2025-12-03T23:15:31.555705
6502955_227,227,Subbing in for Mo. Baptist-Alex Wineholt,Subbing in for Mo. Baptist-Alex Wineholt,21,40,1,01:59,False,53574,2025-12-03T23:15:31.555708
6502955_228,228,Jumper MISSED by Mo. Baptist's Tristan Wiggins,Jumper MISSED by Mo. Baptist's Tristan Wiggins,21,40,1,01:36,False,53574,2025-12-03T23:15:31.555712
6502955_229,229,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,21,40,1,01:33,False,2005,2025-12-03T23:15:31.555715
6502955_230,230,Personal Foul on Mo. Baptist's Tristan Wiggins (Ring Malith draws the foul),Personal Foul on Mo. Baptist's Tristan Wiggins (Ring Malith draws the foul),21,40,1,01:32,False,53574,2025-12-03T23:15:31.555720
6502955_231,231,Free Throw MISSED  by SIUE's Ring Malith,Free Throw MISSED  by SIUE's Ring Malith,21,40,1,01:32,False,2005,2025-12-03T23:15:31.555724
6502955_232,232,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,21,40,1,01:32,False,2005,2025-12-03T23:15:31.555727
6502955_233,233,Free Throw  by SIUE's Ring Malith,Free Throw  by SIUE's Ring Malith,21,41,1,01:32,False,2005,2025-12-03T23:15:31.555730
6502955_234,234,Layup MISSED by Mo. Baptist's Tristan Wiggins,Layup MISSED by Mo. Baptist's Tristan Wiggins,21,41,1,01:17,False,53574,2025-12-03T23:15:31.555735
6502955_235,235,Block by SIUE's Arnas Sakenis,Block by SIUE's Arnas Sakenis,21,41,1,01:17,False,2005,2025-12-03T23:15:31.555739
6502955_236,236,Defensive rebound by SIUE's CJ Hall,Defensive rebound by SIUE's CJ Hall,21,41,1,01:14,False,2005,2025-12-03T23:15:31.555743
6502955_237,237,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,21,41,1,01:14,False,2005,2025-12-03T23:15:31.555747
6502955_238,238,Subbing in for SIUE-Iwo Baganc,Subbing in for SIUE-Iwo Baganc,21,41,1,01:14,False,2005,2025-12-03T23:15:31.555751
6502955_239,239,Turnover by SIUE 's Jordan Pickett,Turnover by SIUE 's Jordan Pickett,21,41,1,00:58,False,2005,2025-12-03T23:15:31.555755
6502955_240,240,Steal by Mo. Baptist's Tyson Williams,Steal by Mo. Baptist's Tyson Williams,21,41,1,00:58,False,53574,2025-12-03T23:15:31.555758
6502955_241,241,Layup by Mo. Baptist's Austin Lewis,Layup by Mo. Baptist's Austin Lewis,23,41,1,00:55,False,53574,2025-12-03T23:15:31.555762
6502955_242,242,Assist by Mo. Baptist's Tyson Williams,Assist by Mo. Baptist's Tyson Williams,23,41,1,00:55,False,53574,2025-12-03T23:15:31.555766
6502955_243,243,Jumper by SIUE's Jordan Pickett,Jumper by SIUE's Jordan Pickett,23,43,1,00:31,False,2005,2025-12-03T23:15:31.555769
6502955_244,244,3 Pointer MISSED by Mo. Baptist's Mo. Baptist,3 Pointer MISSED by Mo. Baptist's Mo. Baptist,23,43,1,00:20,False,53574,2025-12-03T23:15:31.555773
6502955_245,245,Jumper by Mo. Baptist's Thai Elder,Jumper by Mo. Baptist's Thai Elder,26,43,1,00:20,False,53574,2025-12-03T23:15:31.555776
6502955_246,246,Assist by Mo. Baptist's Alex Wineholt,Assist by Mo. Baptist's Alex Wineholt,26,43,1,00:20,False,53574,2025-12-03T23:15:31.555780
6502955_247,247,End of 1st Half.,End of 1st Half.,26,43,1,00:00,False,53574,2025-12-03T23:15:31.555784
6502955_248,248,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,26,43,2,20:00,False,2005,2025-12-03T23:15:31.555790
6502955_249,249,Subbing out for SIUE-Iwo Baganc,Subbing out for SIUE-Iwo Baganc,26,43,2,20:00,False,2005,2025-12-03T23:15:31.555793
6502955_250,250,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,26,43,2,20:00,False,2005,2025-12-03T23:15:31.555797
6502955_251,251,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,26,43,2,20:00,False,2005,2025-12-03T23:15:31.555801
6502955_252,252,Subbing out for Mo. Baptist-Tristan Wiggins,Subbing out for Mo. Baptist-Tristan Wiggins,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555804
6502955_253,253,Subbing out for Mo. Baptist-Tyson Williams,Subbing out for Mo. Baptist-Tyson Williams,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555808
6502955_254,254,Subbing out for Mo. Baptist-Alex Wineholt,Subbing out for Mo. Baptist-Alex Wineholt,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555811
6502955_255,255,Subbing out for Mo. Baptist-Austin Lewis,Subbing out for Mo. Baptist-Austin Lewis,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555815
6502955_256,256,Subbing out for Mo. Baptist-Thai Elder,Subbing out for Mo. Baptist-Thai Elder,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555819
6502955_257,257,Subbing in for Mo. Baptist-Javaris Moye,Subbing in for Mo. Baptist-Javaris Moye,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555823
6502955_258,258,Subbing in for Mo. Baptist-Preston Fortner,Subbing in for Mo. Baptist-Preston Fortner,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555827
6502955_259,259,Subbing in for Mo. Baptist-Issiah Dixon,Subbing in for Mo. Baptist-Issiah Dixon,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555831
6502955_260,260,Subbing in for Mo. Baptist-Merquiche Lewis,Subbing in for Mo. Baptist-Merquiche Lewis,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555835
6502955_261,261,Subbing in for Mo. Baptist-Drew Kegerreis,Subbing in for Mo. Baptist-Drew Kegerreis,26,43,2,20:00,False,53574,2025-12-03T23:15:31.555839
6502955_262,262,Slam Dunk by SIUE's Arnas Sakenis,Slam Dunk by SIUE's Arnas Sakenis,26,45,2,19:46,True,2005,2025-12-03T23:15:31.555843
6502955_263,263,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,26,45,2,19:46,False,2005,2025-12-03T23:15:31.555847
6502955_264,264,Jumper MISSED by Mo. Baptist's Merquiche Lewis,Jumper MISSED by Mo. Baptist's Merquiche Lewis,26,45,2,19:21,False,53574,2025-12-03T23:15:31.555851
6502955_265,265,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,26,45,2,19:18,False,2005,2025-12-03T23:15:31.555855
6502955_266,266,Layup by SIUE's Jack Campion,Layup by SIUE's Jack Campion,26,47,2,19:11,False,2005,2025-12-03T23:15:31.555859
6502955_267,267,Layup MISSED by Mo. Baptist's Javaris Moye,Layup MISSED by Mo. Baptist's Javaris Moye,26,47,2,18:55,False,53574,2025-12-03T23:15:31.555863
6502955_268,268,Defensive rebound by SIUE's Arnas Sakenis,Defensive rebound by SIUE's Arnas Sakenis,26,47,2,18:45,False,2005,2025-12-03T23:15:31.555867
6502955_269,269,Turnover by SIUE 's Arnas Sakenis,Turnover by SIUE 's Arnas Sakenis,26,47,2,18:44,False,2005,2025-12-03T23:15:31.555870
6502955_270,270,Steal by Mo. Baptist's Merquiche Lewis,Steal by Mo. Baptist's Merquiche Lewis,26,47,2,18:44,False,53574,2025-12-03T23:15:31.555874
6502955_271,271,Layup by Mo. Baptist's Merquiche Lewis,Layup by Mo. Baptist's Merquiche Lewis,28,47,2,18:40,False,53574,2025-12-03T23:15:31.555878
6502955_272,272,Slam Dunk MISSED by SIUE's Arnas Sakenis,Slam Dunk MISSED by SIUE's Arnas Sakenis,28,47,2,18:36,True,2005,2025-12-03T23:15:31.555882
6502955_273,273,Defensive rebound by Mo. Baptist's Javaris Moye,Defensive rebound by Mo. Baptist's Javaris Moye,28,47,2,18:32,False,53574,2025-12-03T23:15:31.555886
6502955_274,274,Turnover by Mo. Baptist 's Merquiche Lewis,Turnover by Mo. Baptist 's Merquiche Lewis,28,47,2,18:31,False,53574,2025-12-03T23:15:31.555890
6502955_275,275,Steal by SIUE's Ring Malith,Steal by SIUE's Ring Malith,28,47,2,18:31,False,2005,2025-12-03T23:15:31.555894
6502955_276,276,Layup MISSED by SIUE's Ring Malith,Layup MISSED by SIUE's Ring Malith,28,47,2,18:21,False,2005,2025-12-03T23:15:31.555898
6502955_277,277,Defensive rebound by Mo. Baptist's Issiah Dixon,Defensive rebound by Mo. Baptist's Issiah Dixon,28,47,2,18:16,False,53574,2025-12-03T23:15:31.555902
6502955_278,278,Jumper MISSED by Mo. Baptist's Drew Kegerreis,Jumper MISSED by Mo. Baptist's Drew Kegerreis,28,47,2,17:59,False,53574,2025-12-03T23:15:31.555906
6502955_279,279,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,28,47,2,17:57,False,2005,2025-12-03T23:15:31.555909
6502955_280,280,Layup by SIUE's Jo Valrie,Layup by SIUE's Jo Valrie,28,49,2,17:50,False,2005,2025-12-03T23:15:31.555913
6502955_281,281,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,28,49,2,17:50,False,2005,2025-12-03T23:15:31.555917
6502955_282,282,Layup MISSED by Mo. Baptist's Issiah Dixon,Layup MISSED by Mo. Baptist's Issiah Dixon,28,49,2,17:19,False,53574,2025-12-03T23:15:31.555921
6502955_283,283,Defensive rebound by SIUE's Jack Campion,Defensive rebound by SIUE's Jack Campion,28,49,2,17:16,False,2005,2025-12-03T23:15:31.555924
6502955_284,284,Layup by SIUE's Arnas Sakenis,Layup by SIUE's Arnas Sakenis,28,51,2,17:04,False,2005,2025-12-03T23:15:31.555928
6502955_285,285,Assist by SIUE's Jordan Pickett,Assist by SIUE's Jordan Pickett,28,51,2,17:04,False,2005,2025-12-03T23:15:31.555932
6502955_286,286,Jumper MISSED by Mo. Baptist's Javaris Moye,Jumper MISSED by Mo. Baptist's Javaris Moye,28,51,2,16:33,False,53574,2025-12-03T23:15:31.555935
6502955_287,287,Offensive rebound by Mo. Baptist's Mo. Baptist,Offensive rebound by Mo. Baptist's Mo. Baptist,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555939
6502955_288,288,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,28,51,2,16:32,False,2005,2025-12-03T23:15:31.555943
6502955_289,289,Subbing in for SIUE-Darrion Baker,Subbing in for SIUE-Darrion Baker,28,51,2,16:32,False,2005,2025-12-03T23:15:31.555947
6502955_290,290,Subbing out for Mo. Baptist-Javaris Moye,Subbing out for Mo. Baptist-Javaris Moye,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555951
6502955_291,291,Subbing out for Mo. Baptist-Preston Fortner,Subbing out for Mo. Baptist-Preston Fortner,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555955
6502955_292,292,Subbing out for Mo. Baptist-Merquiche Lewis,Subbing out for Mo. Baptist-Merquiche Lewis,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555958
6502955_293,293,Subbing in for Mo. Baptist-Tristan Wiggins,Subbing in for Mo. Baptist-Tristan Wiggins,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555963
6502955_294,294,Subbing in for Mo. Baptist-Tyson Williams,Subbing in for Mo. Baptist-Tyson Williams,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555966
6502955_295,295,Subbing in for Mo. Baptist-Alex Wineholt,Subbing in for Mo. Baptist-Alex Wineholt,28,51,2,16:32,False,53574,2025-12-03T23:15:31.555971
6502955_296,296,Jumper MISSED by Mo. Baptist's Tristan Wiggins,Jumper MISSED by Mo. Baptist's Tristan Wiggins,28,51,2,16:28,False,53574,2025-12-03T23:15:31.555975
6502955_297,297,Defensive rebound by SIUE's Jo Valrie,Defensive rebound by SIUE's Jo Valrie,28,51,2,16:25,False,2005,2025-12-03T23:15:31.555978
6502955_298,298,2 Pointer by SIUE's Jack Campion,2 Pointer by SIUE's Jack Campion,28,53,2,16:17,False,2005,2025-12-03T23:15:31.555982
6502955_299,299,Jumper by Mo. Baptist's Drew Kegerreis,Jumper by Mo. Baptist's Drew Kegerreis,31,53,2,16:05,False,53574,2025-12-03T23:15:31.555986
6502955_300,300,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,31,53,2,15:45,False,2005,2025-12-03T23:15:31.555990
6502955_301,301,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,31,53,2,15:40,False,2005,2025-12-03T23:15:31.555994
6502955_302,302,2 Pointer by SIUE's Jo Valrie,2 Pointer by SIUE's Jo Valrie,31,55,2,15:40,False,2005,2025-12-03T23:15:31.555998
6502955_303,303,Turnover by Mo. Baptist 's Alex Wineholt,Turnover by Mo. Baptist 's Alex Wineholt,31,55,2,15:30,False,53574,2025-12-03T23:15:31.556002
6502955_304,304,Commercial time out.,Commercial time out.,31,55,2,15:30,False,0,2025-12-03T23:15:31.556006
6502955_305,305,Layup MISSED by SIUE's Jo Valrie,Layup MISSED by SIUE's Jo Valrie,31,55,2,15:15,False,2005,2025-12-03T23:15:31.556010
6502955_306,306,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,31,55,2,15:11,False,2005,2025-12-03T23:15:31.556014
6502955_307,307,2 Pointer by SIUE's Jo Valrie,2 Pointer by SIUE's Jo Valrie,31,57,2,15:11,False,2005,2025-12-03T23:15:31.556018
6502955_308,308,2 Pointer by Mo. Baptist's Tristan Wiggins,2 Pointer by Mo. Baptist's Tristan Wiggins,33,57,2,14:53,False,53574,2025-12-03T23:15:31.556022
6502955_309,309,Jumper by SIUE's Jordan Pickett,Jumper by SIUE's Jordan Pickett,33,59,2,14:39,False,2005,2025-12-03T23:15:31.556026
6502955_310,310,Jumper by Mo. Baptist's Drew Kegerreis,Jumper by Mo. Baptist's Drew Kegerreis,36,59,2,14:24,False,53574,2025-12-03T23:15:31.556031
6502955_311,311,Assist by Mo. Baptist's Issiah Dixon,Assist by Mo. Baptist's Issiah Dixon,36,59,2,14:24,False,53574,2025-12-03T23:15:31.556035
6502955_312,312,Jumper by SIUE's Jordan Pickett,Jumper by SIUE's Jordan Pickett,36,62,2,14:08,False,2005,2025-12-03T23:15:31.556039
6502955_313,313,Assist by SIUE's Darrion Baker,Assist by SIUE's Darrion Baker,36,62,2,14:08,False,2005,2025-12-03T23:15:31.556044
6502955_314,314,Personal Foul on SIUE's Darrion Baker (Tristan Wiggins draws the foul),Personal Foul on SIUE's Darrion Baker (Tristan Wiggins draws the foul),36,62,2,13:54,False,2005,2025-12-03T23:15:31.556048
6502955_315,315,Free Throw  by Mo. Baptist's Tristan Wiggins,Free Throw  by Mo. Baptist's Tristan Wiggins,37,62,2,13:54,False,53574,2025-12-03T23:15:31.556052
6502955_316,316,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,37,62,2,13:54,False,2005,2025-12-03T23:15:31.556056
6502955_317,317,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,37,62,2,13:54,False,2005,2025-12-03T23:15:31.556059
6502955_318,318,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,37,62,2,13:54,False,2005,2025-12-03T23:15:31.556063
6502955_319,319,Subbing in for SIUE-Tyler King,Subbing in for SIUE-Tyler King,37,62,2,13:54,False,2005,2025-12-03T23:15:31.556067
6502955_320,320,Subbing out for Mo. Baptist-Drew Kegerreis,Subbing out for Mo. Baptist-Drew Kegerreis,37,62,2,13:54,False,53574,2025-12-03T23:15:31.556071
6502955_321,321,Subbing in for Mo. Baptist-Thai Elder,Subbing in for Mo. Baptist-Thai Elder,37,62,2,13:54,False,53574,2025-12-03T23:15:31.556075
6502955_322,322,Free Throw MISSED  by Mo. Baptist's Tristan Wiggins,Free Throw MISSED  by Mo. Baptist's Tristan Wiggins,37,62,2,13:54,False,53574,2025-12-03T23:15:31.556079
6502955_323,323,Defensive rebound by SIUE's CJ Hall,Defensive rebound by SIUE's CJ Hall,37,62,2,13:52,False,2005,2025-12-03T23:15:31.556082
6502955_324,324,Personal Foul on Mo. Baptist's Issiah Dixon (Jo Valrie draws the foul),Personal Foul on Mo. Baptist's Issiah Dixon (Jo Valrie draws the foul),37,62,2,13:48,False,53574,2025-12-03T23:15:31.556086
6502955_325,325,Free Throw MISSED  by SIUE's Jo Valrie,Free Throw MISSED  by SIUE's Jo Valrie,37,62,2,13:48,False,2005,2025-12-03T23:15:31.556090
6502955_326,326,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,37,62,2,13:48,False,2005,2025-12-03T23:15:31.556094
6502955_327,327,Subbing out for SIUE-Jordan Pickett,Subbing out for SIUE-Jordan Pickett,37,62,2,13:48,False,2005,2025-12-03T23:15:31.556097
6502955_328,328,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,37,62,2,13:48,False,2005,2025-12-03T23:15:31.556101
6502955_329,329,Subbing out for Mo. Baptist-Issiah Dixon,Subbing out for Mo. Baptist-Issiah Dixon,37,62,2,13:48,False,53574,2025-12-03T23:15:31.556105
6502955_330,330,Subbing in for Mo. Baptist-Austin Lewis,Subbing in for Mo. Baptist-Austin Lewis,37,62,2,13:48,False,53574,2025-12-03T23:15:31.556109
6502955_331,331,Free Throw MISSED  by SIUE's Darrion Baker,Free Throw MISSED  by SIUE's Darrion Baker,37,62,2,13:47,False,2005,2025-12-03T23:15:31.556112
6502955_332,332,Defensive rebound by Mo. Baptist's Alex Wineholt,Defensive rebound by Mo. Baptist's Alex Wineholt,37,62,2,13:45,False,53574,2025-12-03T23:15:31.556117
6502955_333,333,Layup MISSED by Mo. Baptist's Tristan Wiggins,Layup MISSED by Mo. Baptist's Tristan Wiggins,37,62,2,13:30,False,53574,2025-12-03T23:15:31.556120
