sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
183,Subbing in for Columbia Int'l-Johnny Whysong,Subbing in for Columbia Int'l-Johnny Whysong,15,37,1,04:45,False,50923,2025-11-22T01:19:23.419832
184,Free Throw MISSED  by Columbia Int'l's Will Kelly,Free Throw MISSED  by Columbia Int'l's Will Kelly,15,37,1,04:45,False,50923,2025-11-22T01:19:23.419837
185,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,15,37,1,04:44,False,1486,2025-11-22T01:19:23.419841
186,Jumper MISSED by Furman's Abijah Franklin,Jumper MISSED by Furman's Abijah Franklin,15,37,1,04:31,False,1486,2025-11-22T01:19:23.419844
187,Offensive rebound by Furman's Abijah Franklin,Offensive rebound by Furman's Abijah Franklin,15,37,1,04:29,False,1486,2025-11-22T01:19:23.419848
188,Turnover by Furman 's Abijah Franklin,Turnover by Furman 's Abijah Franklin,15,37,1,04:25,False,1486,2025-11-22T01:19:23.419853
189,Steal by Columbia Int'l's Johnny Whysong,Steal by Columbia Int'l's Johnny Whysong,15,37,1,04:25,False,50923,2025-11-22T01:19:23.419857
190,Jumper MISSED by Columbia Int'l's JJ Vaughn,Jumper MISSED by Columbia Int'l's JJ Vaughn,15,37,1,04:23,False,50923,2025-11-22T01:19:23.419861
191,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,15,37,1,04:21,False,1486,2025-11-22T01:19:23.419865
192,Layup by Furman's Abijah Franklin,Layup by Furman's Abijah Franklin,15,39,1,04:18,False,1486,2025-11-22T01:19:23.419869
193,Assist by Furman's Charles Johnston,Assist by Furman's Charles Johnston,15,39,1,04:18,False,1486,2025-11-22T01:19:23.419872
194,Turnover by Columbia Int'l 's Will Kelly,Turnover by Columbia Int'l 's Will Kelly,15,39,1,03:55,False,50923,2025-11-22T01:19:23.419876
195,Turnover by Columbia Int'l 's Columbia Int'l,Turnover by Columbia Int'l 's Columbia Int'l,15,39,1,03:55,False,50923,2025-11-22T01:19:23.419880
196,Turnover by Columbia Int'l 's Will Kelly,Turnover by Columbia Int'l 's Will Kelly,15,39,1,03:55,False,50923,2025-11-22T01:19:23.419883
197,Commercial time out.,Commercial time out.,15,39,1,03:55,False,0,2025-11-22T01:19:23.419887
198,Subbing out for Furman-Abijah Franklin,Subbing out for Furman-Abijah Franklin,15,39,1,03:55,False,1486,2025-11-22T01:19:23.419891
199,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,15,39,1,03:55,False,1486,2025-11-22T01:19:23.419895
200,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,15,39,1,03:55,False,1486,2025-11-22T01:19:23.419898
201,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,15,39,1,03:55,False,1486,2025-11-22T01:19:23.419902
202,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,15,39,1,03:46,False,1486,2025-11-22T01:19:23.419906
203,Defensive rebound by Columbia Int'l's Jeffrey Clark II,Defensive rebound by Columbia Int'l's Jeffrey Clark II,15,39,1,03:43,False,50923,2025-11-22T01:19:23.419910
204,Layup MISSED by Columbia Int'l's Jeffrey Clark II,Layup MISSED by Columbia Int'l's Jeffrey Clark II,15,39,1,03:33,False,50923,2025-11-22T01:19:23.419914
205,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,15,39,1,03:31,False,1486,2025-11-22T01:19:23.419917
206,2 Pointer by Furman's Alex Wilkins,2 Pointer by Furman's Alex Wilkins,15,41,1,03:17,False,1486,2025-11-22T01:19:23.419921
207,Personal Foul on Furman's Alex Wilkins (Will Kelly draws the foul),Personal Foul on Furman's Alex Wilkins (Will Kelly draws the foul),15,41,1,03:00,False,1486,2025-11-22T01:19:23.419925
208,Free Throw  by Columbia Int'l's Will Kelly,Free Throw  by Columbia Int'l's Will Kelly,16,41,1,03:00,False,50923,2025-11-22T01:19:23.419928
209,Free Throw MISSED  by Columbia Int'l's Will Kelly,Free Throw MISSED  by Columbia Int'l's Will Kelly,16,41,1,03:00,False,50923,2025-11-22T01:19:23.419932
210,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,16,41,1,02:59,False,1486,2025-11-22T01:19:23.419935
211,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,16,41,1,02:49,False,1486,2025-11-22T01:19:23.419939
212,Steal by Columbia Int'l's Johnny Whysong,Steal by Columbia Int'l's Johnny Whysong,16,41,1,02:49,False,50923,2025-11-22T01:19:23.419942
213,Jumper by Columbia Int'l's Will Kelly,Jumper by Columbia Int'l's Will Kelly,19,41,1,02:40,False,50923,2025-11-22T01:19:23.419946
214,Assist by Columbia Int'l's Jeffrey Clark II,Assist by Columbia Int'l's Jeffrey Clark II,19,41,1,02:40,False,50923,2025-11-22T01:19:23.419949
215,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,19,41,1,02:17,False,1486,2025-11-22T01:19:23.419953
216,Offensive rebound by Furman's Alex Wilkins,Offensive rebound by Furman's Alex Wilkins,19,41,1,02:13,False,1486,2025-11-22T01:19:23.419956
217,2 Pointer MISSED by Furman's Asa Thomas,2 Pointer MISSED by Furman's Asa Thomas,19,41,1,02:05,False,1486,2025-11-22T01:19:23.419960
218,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,19,41,1,02:01,False,1486,2025-11-22T01:19:23.419963
219,2 Pointer MISSED by Furman's Charles Johnston,2 Pointer MISSED by Furman's Charles Johnston,19,41,1,02:01,False,1486,2025-11-22T01:19:23.419967
220,Defensive rebound by Columbia Int'l's Jeffrey Clark II,Defensive rebound by Columbia Int'l's Jeffrey Clark II,19,41,1,01:59,False,50923,2025-11-22T01:19:23.419970
221,Personal Foul on Furman's Charles Johnston (Jeffrey Clark II draws the foul),Personal Foul on Furman's Charles Johnston (Jeffrey Clark II draws the foul),19,41,1,01:59,False,1486,2025-11-22T01:19:23.419974
222,Subbing out for Furman-Asa Thomas,Subbing out for Furman-Asa Thomas,19,41,1,01:59,False,1486,2025-11-22T01:19:23.419978
223,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,19,41,1,01:59,False,1486,2025-11-22T01:19:23.419982
224,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,19,41,1,01:59,False,50923,2025-11-22T01:19:23.419985
225,Subbing in for Columbia Int'l-James Davis,Subbing in for Columbia Int'l-James Davis,19,41,1,01:59,False,50923,2025-11-22T01:19:23.419989
226,Free Throw  by Columbia Int'l's Jeffrey Clark II,Free Throw  by Columbia Int'l's Jeffrey Clark II,20,41,1,01:59,False,50923,2025-11-22T01:19:23.419992
227,Free Throw  by Columbia Int'l's Jeffrey Clark II,Free Throw  by Columbia Int'l's Jeffrey Clark II,21,41,1,01:59,False,50923,2025-11-22T01:19:23.419996
228,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,21,41,1,01:37,False,1486,2025-11-22T01:19:23.419999
229,Offensive rebound by Furman's Ben Vander Wal,Offensive rebound by Furman's Ben Vander Wal,21,41,1,01:35,False,1486,2025-11-22T01:19:23.420003
230,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,21,41,1,01:30,False,1486,2025-11-22T01:19:23.420007
231,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,21,41,1,01:27,False,1486,2025-11-22T01:19:23.420010
232,Personal Foul on Columbia Int'l's Rhett Warga (Charles Johnston draws the foul),Personal Foul on Columbia Int'l's Rhett Warga (Charles Johnston draws the foul),21,41,1,01:27,False,50923,2025-11-22T01:19:23.420015
233,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,21,42,1,01:27,False,1486,2025-11-22T01:19:23.420018
234,Subbing out for Columbia Int'l-Rhett Warga,Subbing out for Columbia Int'l-Rhett Warga,21,42,1,01:27,False,50923,2025-11-22T01:19:23.420022
235,Subbing in for Columbia Int'l-Will Kelly,Subbing in for Columbia Int'l-Will Kelly,21,42,1,01:27,False,50923,2025-11-22T01:19:23.420025
236,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,21,43,1,01:27,False,1486,2025-11-22T01:19:23.420029
237,2 Pointer by Columbia Int'l's Jeffrey Clark II,2 Pointer by Columbia Int'l's Jeffrey Clark II,23,43,1,01:07,False,50923,2025-11-22T01:19:23.420032
238,Jumper by Furman's Charles Johnston,Jumper by Furman's Charles Johnston,23,46,1,00:55,False,1486,2025-11-22T01:19:23.420036
239,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,23,46,1,00:55,False,1486,2025-11-22T01:19:23.420039
240,Layup by Columbia Int'l's Johnny Whysong,Layup by Columbia Int'l's Johnny Whysong,25,46,1,00:37,False,50923,2025-11-22T01:19:23.420043
241,Assist by Columbia Int'l's Jeffrey Clark II,Assist by Columbia Int'l's Jeffrey Clark II,25,46,1,00:37,False,50923,2025-11-22T01:19:23.420047
242,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,25,49,1,00:20,False,1486,2025-11-22T01:19:23.420050
243,Assist by Furman's Tom House,Assist by Furman's Tom House,25,49,1,00:20,False,1486,2025-11-22T01:19:23.420054
244,Turnover by Columbia Int'l 's Will Kelly,Turnover by Columbia Int'l 's Will Kelly,25,49,1,00:01,False,50923,2025-11-22T01:19:23.420057
245,Steal by Furman's Ben Vander Wal,Steal by Furman's Ben Vander Wal,25,49,1,00:01,False,1486,2025-11-22T01:19:23.420061
246,End of 1st Half.,End of 1st Half.,25,49,1,00:00,False,50923,2025-11-22T01:19:23.420064
247,Subbing out for Columbia Int'l-JJ Vaughn,Subbing out for Columbia Int'l-JJ Vaughn,25,49,2,20:00,False,50923,2025-11-22T01:19:23.420069
248,Subbing in for Columbia Int'l-Rhett Warga,Subbing in for Columbia Int'l-Rhett Warga,25,49,2,20:00,False,50923,2025-11-22T01:19:23.420073
249,Jumper MISSED by Columbia Int'l's Johnny Whysong,Jumper MISSED by Columbia Int'l's Johnny Whysong,25,49,2,19:44,False,50923,2025-11-22T01:19:23.420076
250,Defensive rebound by Furman's Tom House,Defensive rebound by Furman's Tom House,25,49,2,19:41,False,1486,2025-11-22T01:19:23.420080
251,Layup MISSED by Furman's Alex Wilkins,Layup MISSED by Furman's Alex Wilkins,25,49,2,19:33,False,1486,2025-11-22T01:19:23.420084
252,Offensive rebound by Furman's Ben Vander Wal,Offensive rebound by Furman's Ben Vander Wal,25,49,2,19:30,False,1486,2025-11-22T01:19:23.420087
253,2 Pointer by Furman's Ben Vander Wal,2 Pointer by Furman's Ben Vander Wal,25,51,2,19:30,False,1486,2025-11-22T01:19:23.420091
254,Personal Foul on Furman's Ben Vander Wal (Will Kelly draws the foul),Personal Foul on Furman's Ben Vander Wal (Will Kelly draws the foul),25,51,2,19:12,False,1486,2025-11-22T01:19:23.420094
255,Free Throw  by Columbia Int'l's Will Kelly,Free Throw  by Columbia Int'l's Will Kelly,26,51,2,19:12,False,50923,2025-11-22T01:19:23.420098
256,Free Throw  by Columbia Int'l's Will Kelly,Free Throw  by Columbia Int'l's Will Kelly,27,51,2,19:12,False,50923,2025-11-22T01:19:23.420102
257,Free Throw  by Columbia Int'l's Will Kelly,Free Throw  by Columbia Int'l's Will Kelly,28,51,2,19:12,False,50923,2025-11-22T01:19:23.420105
258,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,28,51,2,18:56,False,1486,2025-11-22T01:19:23.420109
259,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,28,51,2,18:54,False,1486,2025-11-22T01:19:23.420113
260,2 Pointer by Furman's Tom House,2 Pointer by Furman's Tom House,28,53,2,18:46,False,1486,2025-11-22T01:19:23.420116
261,2 Pointer by Columbia Int'l's Will Kelly,2 Pointer by Columbia Int'l's Will Kelly,30,53,2,18:23,False,50923,2025-11-22T01:19:23.420121
262,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,30,53,2,18:09,False,1486,2025-11-22T01:19:23.420125
263,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,30,53,2,18:07,False,1486,2025-11-22T01:19:23.420128
264,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,30,53,2,18:06,False,1486,2025-11-22T01:19:23.420132
265,Defensive rebound by Columbia Int'l's James Davis,Defensive rebound by Columbia Int'l's James Davis,30,53,2,18:03,False,50923,2025-11-22T01:19:23.420136
266,Jumper by Columbia Int'l's James Davis,Jumper by Columbia Int'l's James Davis,33,53,2,17:46,False,50923,2025-11-22T01:19:23.420140
267,Assist by Columbia Int'l's Will Kelly,Assist by Columbia Int'l's Will Kelly,33,53,2,17:46,False,50923,2025-11-22T01:19:23.420143
268,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,33,53,2,17:35,False,1486,2025-11-22T01:19:23.420147
269,Defensive rebound by Columbia Int'l's James Davis,Defensive rebound by Columbia Int'l's James Davis,33,53,2,17:33,False,50923,2025-11-22T01:19:23.420150
270,Jumper MISSED by Columbia Int'l's Will Kelly,Jumper MISSED by Columbia Int'l's Will Kelly,33,53,2,17:22,False,50923,2025-11-22T01:19:23.420155
271,Offensive rebound by Columbia Int'l's Rhett Warga,Offensive rebound by Columbia Int'l's Rhett Warga,33,53,2,17:18,False,50923,2025-11-22T01:19:23.420159
272,Jumper MISSED by Columbia Int'l's Jeffrey Clark II,Jumper MISSED by Columbia Int'l's Jeffrey Clark II,33,53,2,17:13,False,50923,2025-11-22T01:19:23.420162
273,Offensive rebound by Columbia Int'l's Will Kelly,Offensive rebound by Columbia Int'l's Will Kelly,33,53,2,17:10,False,50923,2025-11-22T01:19:23.420166
274,Jumper MISSED by Columbia Int'l's Will Kelly,Jumper MISSED by Columbia Int'l's Will Kelly,33,53,2,17:09,False,50923,2025-11-22T01:19:23.420170
275,Defensive rebound by Furman's Tom House,Defensive rebound by Furman's Tom House,33,53,2,17:06,False,1486,2025-11-22T01:19:23.420174
276,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420178
277,Assist by Furman's Tom House,Assist by Furman's Tom House,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420181
278,Furman takes a [short] time out.,Furman takes a [short] time out.,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420185
279,Commercial time out.,Commercial time out.,33,56,2,16:53,False,0,2025-11-22T01:19:23.420189
280,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420193
281,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420196
282,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420200
283,Subbing in for Furman-Abijah Franklin,Subbing in for Furman-Abijah Franklin,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420203
284,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420207
285,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,33,56,2,16:53,False,1486,2025-11-22T01:19:23.420210
286,Personal Foul on Furman's Cooper Bowser (Rhett Warga draws the foul),Personal Foul on Furman's Cooper Bowser (Rhett Warga draws the foul),33,56,2,16:38,False,1486,2025-11-22T01:19:23.420214
287,Free Throw  by Columbia Int'l's Rhett Warga,Free Throw  by Columbia Int'l's Rhett Warga,34,56,2,16:38,False,50923,2025-11-22T01:19:23.420217
288,Subbing out for Columbia Int'l-James Davis,Subbing out for Columbia Int'l-James Davis,34,56,2,16:38,False,50923,2025-11-22T01:19:23.420221
289,Subbing in for Columbia Int'l-JJ Vaughn,Subbing in for Columbia Int'l-JJ Vaughn,34,56,2,16:38,False,50923,2025-11-22T01:19:23.420224
290,Free Throw  by Columbia Int'l's Rhett Warga,Free Throw  by Columbia Int'l's Rhett Warga,35,56,2,16:38,False,50923,2025-11-22T01:19:23.420228
291,Turnover by Furman 's Ben Vander Wal,Turnover by Furman 's Ben Vander Wal,35,56,2,16:20,False,1486,2025-11-22T01:19:23.420231
292,Steal by Columbia Int'l's Rhett Warga,Steal by Columbia Int'l's Rhett Warga,35,56,2,16:20,False,50923,2025-11-22T01:19:23.420235
293,Jumper MISSED by Columbia Int'l's Will Kelly,Jumper MISSED by Columbia Int'l's Will Kelly,35,56,2,15:52,False,50923,2025-11-22T01:19:23.420238
294,Offensive rebound by Columbia Int'l's Rhett Warga,Offensive rebound by Columbia Int'l's Rhett Warga,35,56,2,15:51,False,50923,2025-11-22T01:19:23.420242
295,Personal Foul on Furman's Abijah Franklin (Rhett Warga draws the foul),Personal Foul on Furman's Abijah Franklin (Rhett Warga draws the foul),35,56,2,15:51,False,1486,2025-11-22T01:19:23.420246
296,Commercial time out.,Commercial time out.,35,56,2,15:51,False,0,2025-11-22T01:19:23.420250
297,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,35,56,2,15:51,False,1486,2025-11-22T01:19:23.420253
298,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,35,56,2,15:51,False,1486,2025-11-22T01:19:23.420257
299,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,35,56,2,15:51,False,1486,2025-11-22T01:19:23.420261
300,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,35,56,2,15:51,False,1486,2025-11-22T01:19:23.420264
301,Subbing out for Columbia Int'l-Rhett Warga,Subbing out for Columbia Int'l-Rhett Warga,35,56,2,15:51,False,50923,2025-11-22T01:19:23.420268
302,Subbing out for Columbia Int'l-Jeffrey Clark II,Subbing out for Columbia Int'l-Jeffrey Clark II,35,56,2,15:51,False,50923,2025-11-22T01:19:23.420271
303,Subbing in for Columbia Int'l-Jackson Inman,Subbing in for Columbia Int'l-Jackson Inman,35,56,2,15:51,False,50923,2025-11-22T01:19:23.420275
304,Subbing in for Columbia Int'l-Zach Everly,Subbing in for Columbia Int'l-Zach Everly,35,56,2,15:51,False,50923,2025-11-22T01:19:23.420278
305,Layup by Columbia Int'l's Will Kelly,Layup by Columbia Int'l's Will Kelly,37,56,2,15:41,False,50923,2025-11-22T01:19:23.420282
306,Jumper MISSED by Furman's Abijah Franklin,Jumper MISSED by Furman's Abijah Franklin,37,56,2,15:23,False,1486,2025-11-22T01:19:23.420285
307,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,37,56,2,15:23,False,1486,2025-11-22T01:19:23.420289
308,Personal Foul on Columbia Int'l's Zach Everly (Charles Johnston draws the foul),Personal Foul on Columbia Int'l's Zach Everly (Charles Johnston draws the foul),37,56,2,15:23,False,50923,2025-11-22T01:19:23.420293
309,2 Pointer MISSED by Furman's Alex Wilkins,2 Pointer MISSED by Furman's Alex Wilkins,37,56,2,15:13,False,1486,2025-11-22T01:19:23.420296
310,Offensive rebound by Furman's Alex Wilkins,Offensive rebound by Furman's Alex Wilkins,37,56,2,15:10,False,1486,2025-11-22T01:19:23.420300
311,2 Pointer by Furman's Abijah Franklin,2 Pointer by Furman's Abijah Franklin,37,58,2,15:05,False,1486,2025-11-22T01:19:23.420304
312,Personal Foul on Columbia Int'l's Will Kelly (Abijah Franklin draws the foul),Personal Foul on Columbia Int'l's Will Kelly (Abijah Franklin draws the foul),37,58,2,15:05,False,50923,2025-11-22T01:19:23.420308
313,Free Throw MISSED  by Furman's Abijah Franklin,Free Throw MISSED  by Furman's Abijah Franklin,37,58,2,15:05,False,1486,2025-11-22T01:19:23.420311
314,Defensive rebound by Columbia Int'l's Zach Everly,Defensive rebound by Columbia Int'l's Zach Everly,37,58,2,15:04,False,50923,2025-11-22T01:19:23.420315
315,Jumper MISSED by Columbia Int'l's Jackson Inman,Jumper MISSED by Columbia Int'l's Jackson Inman,37,58,2,14:44,False,50923,2025-11-22T01:19:23.420319
316,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,37,58,2,14:42,False,1486,2025-11-22T01:19:23.420322
317,Jumper MISSED by Furman's Charles Johnston,Jumper MISSED by Furman's Charles Johnston,37,58,2,14:35,False,1486,2025-11-22T01:19:23.420326
318,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,37,58,2,14:33,False,1486,2025-11-22T01:19:23.420329
319,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,37,58,2,14:29,False,1486,2025-11-22T01:19:23.420333
320,Defensive rebound by Columbia Int'l's Columbia Int'l,Defensive rebound by Columbia Int'l's Columbia Int'l,37,58,2,14:28,False,50923,2025-11-22T01:19:23.420336
321,Subbing out for Columbia Int'l-Zach Everly,Subbing out for Columbia Int'l-Zach Everly,37,58,2,14:28,False,50923,2025-11-22T01:19:23.420340
322,Subbing out for Columbia Int'l-Johnny Whysong,Subbing out for Columbia Int'l-Johnny Whysong,37,58,2,14:28,False,50923,2025-11-22T01:19:23.420344
323,Subbing in for Columbia Int'l-Rhett Warga,Subbing in for Columbia Int'l-Rhett Warga,37,58,2,14:28,False,50923,2025-11-22T01:19:23.420347
324,Subbing in for Columbia Int'l-KJ Anderson,Subbing in for Columbia Int'l-KJ Anderson,37,58,2,14:28,False,50923,2025-11-22T01:19:23.420351
325,Layup by Columbia Int'l's Rhett Warga,Layup by Columbia Int'l's Rhett Warga,39,58,2,14:14,False,50923,2025-11-22T01:19:23.420354
326,Assist by Columbia Int'l's Jackson Inman,Assist by Columbia Int'l's Jackson Inman,39,58,2,14:14,False,50923,2025-11-22T01:19:23.420358
327,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,39,58,2,14:04,False,1486,2025-11-22T01:19:23.420361
328,Defensive rebound by Columbia Int'l's Jackson Inman,Defensive rebound by Columbia Int'l's Jackson Inman,39,58,2,14:00,False,50923,2025-11-22T01:19:23.420365
329,Personal Foul on Furman's Alex Wilkins (Jackson Inman draws the foul),Personal Foul on Furman's Alex Wilkins (Jackson Inman draws the foul),39,58,2,13:52,False,1486,2025-11-22T01:19:23.420369
330,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,39,58,2,13:52,False,1486,2025-11-22T01:19:23.420373
331,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,39,58,2,13:52,False,1486,2025-11-22T01:19:23.420376
332,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,39,58,2,13:52,False,50923,2025-11-22T01:19:23.420380
333,Subbing in for Columbia Int'l-Zach Everly,Subbing in for Columbia Int'l-Zach Everly,39,58,2,13:52,False,50923,2025-11-22T01:19:23.420383
334,Jumper MISSED by Columbia Int'l's JJ Vaughn,Jumper MISSED by Columbia Int'l's JJ Vaughn,39,58,2,13:38,False,50923,2025-11-22T01:19:23.420387
335,Defensive rebound by Furman's Asa Thomas,Defensive rebound by Furman's Asa Thomas,39,58,2,13:37,False,1486,2025-11-22T01:19:23.420390
336,Personal Foul on Columbia Int'l's Zach Everly (Asa Thomas draws the foul),Personal Foul on Columbia Int'l's Zach Everly (Asa Thomas draws the foul),39,58,2,13:37,False,50923,2025-11-22T01:19:23.420394
337,Subbing out for Furman-Abijah Franklin,Subbing out for Furman-Abijah Franklin,39,58,2,13:37,False,1486,2025-11-22T01:19:23.420398
338,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,39,58,2,13:37,False,1486,2025-11-22T01:19:23.420401
339,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,39,58,2,13:37,False,1486,2025-11-22T01:19:23.420405
340,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,39,58,2,13:37,False,1486,2025-11-22T01:19:23.420408
341,Subbing in for Columbia Int'l-Will Kelly,Subbing in for Columbia Int'l-Will Kelly,42,58,2,13:37,False,50923,2025-11-22T01:19:23.420412
342,Subbing out for Columbia Int'l-Zach Everly,Subbing out for Columbia Int'l-Zach Everly,42,58,2,13:37,False,50923,2025-11-22T01:19:23.420416
343,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,39,58,2,13:31,False,1486,2025-11-22T01:19:23.420419
344,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,39,58,2,13:29,False,1486,2025-11-22T01:19:23.420423
345,Personal Foul on Columbia Int'l's Rhett Warga (Cooper Bowser draws the foul),Personal Foul on Columbia Int'l's Rhett Warga (Cooper Bowser draws the foul),39,58,2,13:29,False,50923,2025-11-22T01:19:23.420426
346,Subbing out for Columbia Int'l-Rhett Warga,Subbing out for Columbia Int'l-Rhett Warga,39,58,2,13:29,False,50923,2025-11-22T01:19:23.420430
347,Subbing in for Columbia Int'l-Johnny Whysong,Subbing in for Columbia Int'l-Johnny Whysong,39,58,2,13:29,False,50923,2025-11-22T01:19:23.420433
348,Subbing in for Columbia Int'l-Will Kelly,Subbing in for Columbia Int'l-Will Kelly,42,60,2,13:29,False,50923,2025-11-22T01:19:23.420437
349,Subbing out for Columbia Int'l-Zach Everly,Subbing out for Columbia Int'l-Zach Everly,42,60,2,13:29,False,50923,2025-11-22T01:19:23.420441
350,Subbing out for Columbia Int'l-Will Kelly,Subbing out for Columbia Int'l-Will Kelly,42,58,2,13:29,False,50923,2025-11-22T01:19:23.420445
351,Subbing in for Columbia Int'l-Zach Everly,Subbing in for Columbia Int'l-Zach Everly,42,58,2,13:29,False,50923,2025-11-22T01:19:23.420448
352,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,39,58,2,13:26,False,1486,2025-11-22T01:19:23.420452
353,Offensive rebound by Furman's Eddrin Bronson,Offensive rebound by Furman's Eddrin Bronson,39,58,2,13:24,False,1486,2025-11-22T01:19:23.420455
354,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,39,58,2,13:16,False,1486,2025-11-22T01:19:23.420459
355,Defensive rebound by Columbia Int'l's Zach Everly,Defensive rebound by Columbia Int'l's Zach Everly,39,58,2,13:13,False,50923,2025-11-22T01:19:23.420463
356,Jumper by Columbia Int'l's Zach Everly,Jumper by Columbia Int'l's Zach Everly,42,58,2,12:57,False,50923,2025-11-22T01:19:23.420467
357,Assist by Columbia Int'l's Jackson Inman,Assist by Columbia Int'l's Jackson Inman,42,58,2,12:57,False,50923,2025-11-22T01:19:23.420470
358,Jumper MISSED by Furman's Tom House,Jumper MISSED by Furman's Tom House,42,58,2,12:43,False,1486,2025-11-22T01:19:23.420474
359,Defensive rebound by Columbia Int'l's JJ Vaughn,Defensive rebound by Columbia Int'l's JJ Vaughn,42,58,2,12:41,False,50923,2025-11-22T01:19:23.420478
360,3 Pointer MISSED by Columbia Int'l's JJ Vaughn,3 Pointer MISSED by Columbia Int'l's JJ Vaughn,42,58,2,12:11,False,50923,2025-11-22T01:19:23.420481
361,Defensive rebound by Furman's Tom House,Defensive rebound by Furman's Tom House,42,58,2,12:08,False,1486,2025-11-22T01:19:23.420485
362,Commercial time out.,Commercial time out.,42,58,2,11:47,False,0,2025-11-22T01:19:23.420489
363,Subbing out for Columbia Int'l-JJ Vaughn,Subbing out for Columbia Int'l-JJ Vaughn,42,58,2,11:47,False,50923,2025-11-22T01:19:23.420492
