play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501913_31,31,Defensive rebound by Central St. (OH)'s JaMonte Williams,Defensive rebound by Central St. (OH)'s JaMonte Williams,2,6,1,16:20,False,661,2025-12-03T23:19:58.976256
6501913_32,32,Turnover by Central St. (OH) 's Emanuel Henriques,Turnover by Central St. (OH) 's Emanuel Henriques,2,6,1,16:16,False,661,2025-12-03T23:19:58.976262
6501913_33,33,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,2,6,1,16:16,False,661,2025-12-03T23:19:58.976269
6501913_34,34,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,2,6,1,16:16,False,661,2025-12-03T23:19:58.976276
6501913_35,35,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,2,6,1,16:16,False,661,2025-12-03T23:19:58.976282
6501913_36,36,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,2,6,1,16:16,False,661,2025-12-03T23:19:58.976289
6501913_37,37,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,2,8,1,15:56,False,291,2025-12-03T23:19:58.976296
6501913_38,38,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,2,8,1,15:56,False,291,2025-12-03T23:19:58.976303
6501913_39,39,Turnover by Central St. (OH) 's Khalil Luster,Turnover by Central St. (OH) 's Khalil Luster,2,8,1,15:46,False,661,2025-12-03T23:19:58.976310
6501913_40,40,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,2,8,1,15:46,False,291,2025-12-03T23:19:58.976316
6501913_41,41,Block by Central St. (OH)'s Javantae Randle,Block by Central St. (OH)'s Javantae Randle,2,8,1,15:40,False,661,2025-12-03T23:19:58.976323
6501913_42,42,Layup MISSED by Toledo's Leroy Blyden Jr.,Layup MISSED by Toledo's Leroy Blyden Jr.,2,8,1,15:40,False,291,2025-12-03T23:19:58.976329
6501913_43,43,Layup MISSED by Toledo's Leroy Blyden Jr.,Layup MISSED by Toledo's Leroy Blyden Jr.,2,8,1,15:39,False,291,2025-12-03T23:19:58.976336
6501913_44,44,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,2,8,1,15:39,False,291,2025-12-03T23:19:58.976343
6501913_45,45,Slam Dunk by Toledo's Austin Parks,Slam Dunk by Toledo's Austin Parks,2,10,1,15:23,True,291,2025-12-03T23:19:58.976350
6501913_46,46,Layup by Central St. (OH)'s Javantae Randle,Layup by Central St. (OH)'s Javantae Randle,4,10,1,15:17,False,661,2025-12-03T23:19:58.976356
6501913_47,47,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,4,10,1,15:09,False,291,2025-12-03T23:19:58.976363
6501913_48,48,Defensive rebound by Central St. (OH)'s JaMonte Williams,Defensive rebound by Central St. (OH)'s JaMonte Williams,4,10,1,15:05,False,661,2025-12-03T23:19:58.976369
6501913_49,49,Slam Dunk by Central St. (OH)'s Javantae Randle,Slam Dunk by Central St. (OH)'s Javantae Randle,6,10,1,15:04,True,661,2025-12-03T23:19:58.976375
6501913_50,50,Assist by Central St. (OH)'s JaMonte Williams,Assist by Central St. (OH)'s JaMonte Williams,6,10,1,15:04,False,661,2025-12-03T23:19:58.976381
6501913_51,51,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,6,12,1,14:44,False,291,2025-12-03T23:19:58.976389
6501913_52,52,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,6,12,1,14:44,False,291,2025-12-03T23:19:58.976396
6501913_53,53,Jumper MISSED by Central St. (OH)'s Ramar Pryor,Jumper MISSED by Central St. (OH)'s Ramar Pryor,6,12,1,14:18,False,661,2025-12-03T23:19:58.976403
6501913_54,54,Defensive rebound by Toledo's Leroy Blyden Jr.,Defensive rebound by Toledo's Leroy Blyden Jr.,6,12,1,14:14,False,291,2025-12-03T23:19:58.976410
6501913_55,55,Personal Foul on Central St. (OH)'s Ramar Pryor (Leroy Blyden Jr. draws the foul),Personal Foul on Central St. (OH)'s Ramar Pryor (Leroy Blyden Jr. draws the foul),6,12,1,14:11,False,661,2025-12-03T23:19:58.976417
6501913_56,56,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,6,12,1,14:11,False,291,2025-12-03T23:19:58.976424
6501913_57,57,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,6,12,1,14:11,False,291,2025-12-03T23:19:58.976431
6501913_58,58,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",6,12,1,14:11,False,291,2025-12-03T23:19:58.976439
6501913_59,59,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,6,12,1,14:11,False,291,2025-12-03T23:19:58.976445
6501913_60,60,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,6,12,1,14:11,False,661,2025-12-03T23:19:58.976452
6501913_61,61,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,6,12,1,14:11,False,661,2025-12-03T23:19:58.976458
6501913_62,62,Free Throw MISSED  by Toledo's Leroy Blyden Jr.,Free Throw MISSED  by Toledo's Leroy Blyden Jr.,6,12,1,14:11,False,291,2025-12-03T23:19:58.976484
6501913_63,63,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,6,12,1,14:11,False,291,2025-12-03T23:19:58.976500
6501913_64,64,Free Throw  by Toledo's Leroy Blyden Jr.,Free Throw  by Toledo's Leroy Blyden Jr.,6,13,1,14:11,False,291,2025-12-03T23:19:58.976509
6501913_65,65,Layup MISSED by Central St. (OH)'s Keionte Cornelius,Layup MISSED by Central St. (OH)'s Keionte Cornelius,6,13,1,13:47,False,661,2025-12-03T23:19:58.976518
6501913_66,66,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,6,13,1,13:43,False,291,2025-12-03T23:19:58.976526
6501913_67,67,Personal Foul on Central St. (OH)'s Keionte Cornelius (Sean Craig draws the foul),Personal Foul on Central St. (OH)'s Keionte Cornelius (Sean Craig draws the foul),6,13,1,13:32,False,661,2025-12-03T23:19:58.976534
6501913_68,68,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,6,13,1,13:32,False,291,2025-12-03T23:19:58.976541
6501913_69,69,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,6,13,1,13:32,False,291,2025-12-03T23:19:58.976549
6501913_70,70,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,6,13,1,13:32,False,291,2025-12-03T23:19:58.976556
6501913_71,71,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,6,13,1,13:32,False,291,2025-12-03T23:19:58.976563
6501913_72,72,Subbing out for Central St. (OH)-JaMonte Williams,Subbing out for Central St. (OH)-JaMonte Williams,6,13,1,13:32,False,661,2025-12-03T23:19:58.976571
6501913_73,73,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,6,13,1,13:32,False,661,2025-12-03T23:19:58.976578
6501913_74,74,Layup MISSED by Toledo's Jaylan Ouwinga,Layup MISSED by Toledo's Jaylan Ouwinga,6,13,1,13:31,False,291,2025-12-03T23:19:58.976584
6501913_75,75,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,6,13,1,13:28,False,661,2025-12-03T23:19:58.976591
6501913_76,76,Layup by Central St. (OH)'s Ramar Pryor,Layup by Central St. (OH)'s Ramar Pryor,8,13,1,13:12,False,661,2025-12-03T23:19:58.976598
6501913_77,77,"Jumper MISSED by Toledo's Will James, Jr.","Jumper MISSED by Toledo's Will James, Jr.",8,13,1,13:02,False,291,2025-12-03T23:19:58.976605
6501913_78,78,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,8,13,1,12:59,False,291,2025-12-03T23:19:58.976617
6501913_79,79,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,8,13,1,12:52,False,291,2025-12-03T23:19:58.976624
6501913_80,80,Offensive rebound by Toledo's Jaylan Ouwinga,Offensive rebound by Toledo's Jaylan Ouwinga,8,13,1,12:48,False,291,2025-12-03T23:19:58.976630
6501913_81,81,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,8,15,1,12:43,False,291,2025-12-03T23:19:58.976637
6501913_82,82,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,8,15,1,12:43,False,291,2025-12-03T23:19:58.976644
6501913_83,83,Jumper MISSED by Central St. (OH)'s Braylon Dickerson,Jumper MISSED by Central St. (OH)'s Braylon Dickerson,8,15,1,12:01,False,661,2025-12-03T23:19:58.976650
6501913_84,84,Defensive rebound by Toledo's Mynor Strong,Defensive rebound by Toledo's Mynor Strong,8,15,1,11:58,False,291,2025-12-03T23:19:58.976657
6501913_85,85,"Layup by Toledo's Will James, Jr.","Layup by Toledo's Will James, Jr.",8,17,1,11:55,False,291,2025-12-03T23:19:58.976664
6501913_86,86,Assist by Toledo's Mynor Strong,Assist by Toledo's Mynor Strong,8,17,1,11:55,False,291,2025-12-03T23:19:58.976671
6501913_87,87,Layup MISSED by Central St. (OH)'s Ramar Pryor,Layup MISSED by Central St. (OH)'s Ramar Pryor,8,17,1,11:30,False,661,2025-12-03T23:19:58.976678
6501913_88,88,Block by Toledo's Jaylan Ouwinga,Block by Toledo's Jaylan Ouwinga,8,17,1,11:30,False,291,2025-12-03T23:19:58.976685
6501913_89,89,"Turnover by Toledo 's Will James, Jr.","Turnover by Toledo 's Will James, Jr.",8,17,1,11:28,False,291,2025-12-03T23:19:58.976692
6501913_90,90,Defensive rebound by Toledo's Mynor Strong,Defensive rebound by Toledo's Mynor Strong,8,17,1,11:20,False,291,2025-12-03T23:19:58.976698
6501913_91,91,Commercial time out.,Commercial time out.,8,17,1,11:19,False,0,2025-12-03T23:19:58.976705
6501913_92,92,Subbing out for Toledo-Sonny Wilson,Subbing out for Toledo-Sonny Wilson,8,17,1,11:19,False,291,2025-12-03T23:19:58.976712
6501913_93,93,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,8,17,1,11:19,False,291,2025-12-03T23:19:58.976718
6501913_94,94,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,8,17,1,11:19,False,291,2025-12-03T23:19:58.976726
6501913_95,95,Subbing in for Toledo-Leroy Blyden Jr.,Subbing in for Toledo-Leroy Blyden Jr.,8,17,1,11:19,False,291,2025-12-03T23:19:58.976732
6501913_96,96,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,8,17,1,11:19,False,291,2025-12-03T23:19:58.976738
6501913_97,97,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,8,17,1,11:19,False,291,2025-12-03T23:19:58.976745
6501913_98,98,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,8,17,1,11:19,False,661,2025-12-03T23:19:58.976751
6501913_99,99,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,8,17,1,11:19,False,661,2025-12-03T23:19:58.976758
6501913_100,100,Subbing in for Central St. (OH)-Emanuel Henriques,Subbing in for Central St. (OH)-Emanuel Henriques,8,17,1,11:19,False,661,2025-12-03T23:19:58.976766
6501913_101,101,Subbing in for Central St. (OH)-Micah Bays,Subbing in for Central St. (OH)-Micah Bays,8,17,1,11:19,False,661,2025-12-03T23:19:58.976772
6501913_102,102,Jumper by Central St. (OH)'s Emanuel Henriques,Jumper by Central St. (OH)'s Emanuel Henriques,10,17,1,11:18,False,661,2025-12-03T23:19:58.976779
6501913_103,103,Assist by Central St. (OH)'s Khalil Luster,Assist by Central St. (OH)'s Khalil Luster,10,17,1,11:18,False,661,2025-12-03T23:19:58.976786
6501913_104,104,"Turnover by Toledo 's Will James, Jr.","Turnover by Toledo 's Will James, Jr.",10,17,1,10:55,False,291,2025-12-03T23:19:58.976792
6501913_105,105,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,10,17,1,10:29,False,661,2025-12-03T23:19:58.976799
6501913_106,106,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,10,17,1,10:26,False,291,2025-12-03T23:19:58.976806
6501913_107,107,"Jumper by Toledo's Will James, Jr.","Jumper by Toledo's Will James, Jr.",10,19,1,10:16,False,291,2025-12-03T23:19:58.976813
6501913_108,108,Layup by Central St. (OH)'s Emanuel Henriques,Layup by Central St. (OH)'s Emanuel Henriques,12,19,1,10:04,False,661,2025-12-03T23:19:58.976820
6501913_109,109,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,12,19,1,09:45,False,661,2025-12-03T23:19:58.976826
6501913_110,110,Subbing in for Central St. (OH)-Dimaunye Smith-Powe,Subbing in for Central St. (OH)-Dimaunye Smith-Powe,12,19,1,09:45,False,661,2025-12-03T23:19:58.976834
6501913_111,111,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,12,19,1,09:45,False,291,2025-12-03T23:19:58.976840
6501913_112,112,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",12,19,1,09:45,False,291,2025-12-03T23:19:58.976847
6501913_113,113,Jumper MISSED by Toledo's Sean Craig,Jumper MISSED by Toledo's Sean Craig,12,19,1,09:36,False,291,2025-12-03T23:19:58.976854
6501913_114,114,Offensive rebound by Toledo's Sean Craig,Offensive rebound by Toledo's Sean Craig,12,19,1,09:34,False,291,2025-12-03T23:19:58.976861
6501913_115,115,Personal Foul on Central St. (OH)'s Emanuel Henriques (Sean Craig draws the foul),Personal Foul on Central St. (OH)'s Emanuel Henriques (Sean Craig draws the foul),12,19,1,09:34,False,661,2025-12-03T23:19:58.976867
6501913_116,116,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,12,20,1,09:34,False,291,2025-12-03T23:19:58.976874
6501913_117,117,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,12,21,1,09:34,False,291,2025-12-03T23:19:58.976881
6501913_118,118,Personal Foul on Central St. (OH)'s Emanuel Henriques (Austin Parks draws the foul),Personal Foul on Central St. (OH)'s Emanuel Henriques (Austin Parks draws the foul),12,21,1,09:32,False,661,2025-12-03T23:19:58.976888
6501913_119,119,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,12,21,1,09:32,False,661,2025-12-03T23:19:58.976894
6501913_120,120,Subbing in for Central St. (OH)-Ramar Pryor,Subbing in for Central St. (OH)-Ramar Pryor,12,21,1,09:32,False,661,2025-12-03T23:19:58.976901
6501913_121,121,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",17,34,1,09:32,False,291,2025-12-03T23:19:58.976907
6501913_122,122,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,17,34,1,09:32,False,291,2025-12-03T23:19:58.976914
6501913_123,123,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,17,34,1,09:32,False,291,2025-12-03T23:19:58.976920
6501913_124,124,Slam Dunk by Toledo's Austin Parks,Slam Dunk by Toledo's Austin Parks,12,23,1,09:29,True,291,2025-12-03T23:19:58.976928
6501913_125,125,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,12,23,1,09:29,False,291,2025-12-03T23:19:58.976934
6501913_126,126,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,12,23,1,09:11,False,661,2025-12-03T23:19:58.976941
6501913_127,127,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,12,23,1,09:10,False,291,2025-12-03T23:19:58.976948
6501913_128,128,Jumper MISSED by Toledo's Leroy Blyden Jr.,Jumper MISSED by Toledo's Leroy Blyden Jr.,12,23,1,08:56,False,291,2025-12-03T23:19:58.976955
6501913_129,129,Offensive rebound by Toledo's Austin Parks,Offensive rebound by Toledo's Austin Parks,12,23,1,08:52,False,291,2025-12-03T23:19:58.976962
6501913_130,130,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,12,25,1,08:51,False,291,2025-12-03T23:19:58.977014
6501913_131,131,Turnover by Central St. (OH) 's Braylon Dickerson,Turnover by Central St. (OH) 's Braylon Dickerson,12,25,1,08:34,False,661,2025-12-03T23:19:58.977022
6501913_132,132,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,12,25,1,08:34,False,661,2025-12-03T23:19:58.977028
6501913_133,133,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,12,25,1,08:34,False,661,2025-12-03T23:19:58.977035
6501913_134,134,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",21,46,1,08:34,False,291,2025-12-03T23:19:58.977043
6501913_135,135,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,21,46,1,08:34,False,291,2025-12-03T23:19:58.977049
6501913_136,136,Personal Foul on Central St. (OH)'s Javantae Randle (Austin Parks draws the foul),Personal Foul on Central St. (OH)'s Javantae Randle (Austin Parks draws the foul),12,25,1,08:16,False,661,2025-12-03T23:19:58.977056
6501913_137,137,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,12,26,1,08:16,False,291,2025-12-03T23:19:58.977063
6501913_138,138,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,12,27,1,08:16,False,291,2025-12-03T23:19:58.977070
6501913_139,139,Turnover by Central St. (OH) 's Micah Bays,Turnover by Central St. (OH) 's Micah Bays,12,27,1,08:01,False,661,2025-12-03T23:19:58.977077
6501913_140,140,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,12,27,1,08:01,False,291,2025-12-03T23:19:58.977084
6501913_141,141,Slam Dunk by Toledo's Jaylan Ouwinga,Slam Dunk by Toledo's Jaylan Ouwinga,12,29,1,07:55,True,291,2025-12-03T23:19:58.977091
6501913_142,142,Assist by Toledo's Leroy Blyden Jr.,Assist by Toledo's Leroy Blyden Jr.,12,29,1,07:55,False,291,2025-12-03T23:19:58.977098
6501913_143,143,Jumper MISSED by Central St. (OH)'s Javantae Randle,Jumper MISSED by Central St. (OH)'s Javantae Randle,12,29,1,07:44,False,661,2025-12-03T23:19:58.977104
6501913_144,144,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,12,29,1,07:39,False,291,2025-12-03T23:19:58.977111
6501913_145,145,Jumper by Toledo's Kyler VanderJagt,Jumper by Toledo's Kyler VanderJagt,12,32,1,07:34,False,291,2025-12-03T23:19:58.977117
6501913_146,146,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,12,32,1,07:34,False,291,2025-12-03T23:19:58.977124
6501913_147,147,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,12,32,1,07:29,False,291,2025-12-03T23:19:58.977130
6501913_148,148,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",21,46,1,07:29,False,291,2025-12-03T23:19:58.977137
6501913_149,149,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,12,32,1,07:29,False,291,2025-12-03T23:19:58.977144
6501913_150,150,Subbing in for Toledo-Sonny Wilson,Subbing in for Toledo-Sonny Wilson,12,32,1,07:29,False,291,2025-12-03T23:19:58.977151
6501913_151,151,Subbing in for Toledo-London Praytor,Subbing in for Toledo-London Praytor,12,32,1,07:29,False,291,2025-12-03T23:19:58.977158
6501913_152,152,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,21,46,1,07:29,False,291,2025-12-03T23:19:58.977165
6501913_153,153,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,12,32,1,07:29,False,661,2025-12-03T23:19:58.977172
6501913_154,154,Subbing out for Central St. (OH)-Micah Bays,Subbing out for Central St. (OH)-Micah Bays,12,32,1,07:29,False,661,2025-12-03T23:19:58.977178
6501913_155,155,Subbing in for Central St. (OH)-JaMonte Williams,Subbing in for Central St. (OH)-JaMonte Williams,12,32,1,07:29,False,661,2025-12-03T23:19:58.977185
6501913_156,156,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,12,32,1,07:29,False,661,2025-12-03T23:19:58.977191
6501913_157,157,Layup MISSED by Central St. (OH)'s Ramar Pryor,Layup MISSED by Central St. (OH)'s Ramar Pryor,12,32,1,07:15,False,661,2025-12-03T23:19:58.977199
6501913_158,158,Defensive rebound by Toledo's London Praytor,Defensive rebound by Toledo's London Praytor,12,32,1,07:11,False,291,2025-12-03T23:19:58.977205
6501913_159,159,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,12,32,1,07:01,False,291,2025-12-03T23:19:58.977212
6501913_160,160,Defensive rebound by Central St. (OH)'s Javantae Randle,Defensive rebound by Central St. (OH)'s Javantae Randle,12,32,1,06:57,False,661,2025-12-03T23:19:58.977219
6501913_161,161,Personal Foul on Toledo's Leroy Blyden Jr. (Dimaunye Smith-Powe draws the foul),Personal Foul on Toledo's Leroy Blyden Jr. (Dimaunye Smith-Powe draws the foul),12,32,1,06:46,False,291,2025-12-03T23:19:58.977227
6501913_162,162,Free Throw MISSED  by Central St. (OH)'s Dimaunye Smith-Powe,Free Throw MISSED  by Central St. (OH)'s Dimaunye Smith-Powe,12,32,1,06:46,False,661,2025-12-03T23:19:58.977234
6501913_163,163,Central St. (OH) gets a rebound from a dead ball.,Central St. (OH) gets a rebound from a dead ball.,12,32,1,06:46,False,661,2025-12-03T23:19:58.977241
6501913_164,164,Free Throw MISSED  by Central St. (OH)'s Dimaunye Smith-Powe,Free Throw MISSED  by Central St. (OH)'s Dimaunye Smith-Powe,12,32,1,06:46,False,661,2025-12-03T23:19:58.977248
