play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503541_45,45,Defensive rebound by South Dakota St.'s Joe Sayler,Defensive rebound by South Dakota St.'s Joe Sayler,2,10,1,15:24,False,2648,2025-12-03T23:02:59.562476
6503541_46,46,Layup by South Dakota St.'s Damon Wilkinson,Layup by South Dakota St.'s Damon Wilkinson,2,12,1,15:20,False,2648,2025-12-03T23:02:59.562480
6503541_47,47,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,2,12,1,15:20,False,2648,2025-12-03T23:02:59.562484
6503541_48,48,Personal Foul on South Dakota St.'s Luke Haertle (Jelani Hamilton draws the foul),Personal Foul on South Dakota St.'s Luke Haertle (Jelani Hamilton draws the foul),2,12,1,15:04,False,2648,2025-12-03T23:02:59.562488
6503541_49,49,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,3,12,1,15:04,False,1109,2025-12-03T23:02:59.562492
6503541_50,50,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,3,12,1,15:04,False,2648,2025-12-03T23:02:59.562495
6503541_51,51,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,3,12,1,15:04,False,2648,2025-12-03T23:02:59.562499
6503541_52,52,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,3,12,1,15:04,False,1109,2025-12-03T23:02:59.562502
6503541_53,53,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,3,12,1,15:04,False,1109,2025-12-03T23:02:59.562506
6503541_54,54,Free Throw  by Georgia St.'s Jelani Hamilton,Free Throw  by Georgia St.'s Jelani Hamilton,4,12,1,15:04,False,1109,2025-12-03T23:02:59.562511
6503541_55,55,Layup by South Dakota St.'s Damon Wilkinson,Layup by South Dakota St.'s Damon Wilkinson,4,14,1,14:43,False,2648,2025-12-03T23:02:59.562514
6503541_56,56,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,4,14,1,14:43,False,2648,2025-12-03T23:02:59.562518
6503541_57,57,Personal Foul on Georgia St.'s Anhtony Enoh (Damon Wilkinson draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Damon Wilkinson draws the foul),4,14,1,14:43,False,1109,2025-12-03T23:02:59.562521
6503541_58,58,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,4,14,1,14:43,False,1109,2025-12-03T23:02:59.562525
6503541_59,59,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,4,14,1,14:43,False,1109,2025-12-03T23:02:59.562528
6503541_60,60,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,4,15,1,14:43,False,2648,2025-12-03T23:02:59.562532
6503541_61,61,Jumper MISSED by Georgia St.'s Jelani Hamilton,Jumper MISSED by Georgia St.'s Jelani Hamilton,4,15,1,14:26,False,1109,2025-12-03T23:02:59.562536
6503541_62,62,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,4,15,1,14:21,False,2648,2025-12-03T23:02:59.562540
6503541_63,63,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,4,15,1,14:17,False,2648,2025-12-03T23:02:59.562544
6503541_64,64,Offensive rebound by South Dakota St.'s Damon Wilkinson,Offensive rebound by South Dakota St.'s Damon Wilkinson,4,15,1,14:13,False,2648,2025-12-03T23:02:59.562547
6503541_65,65,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,4,18,1,14:00,False,2648,2025-12-03T23:02:59.562551
6503541_66,66,Personal Foul on South Dakota St.'s Damon Wilkinson (Anhtony Enoh draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Anhtony Enoh draws the foul),4,18,1,13:46,False,2648,2025-12-03T23:02:59.562555
6503541_67,67,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,4,18,1,13:46,False,2648,2025-12-03T23:02:59.562559
6503541_68,68,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,4,18,1,13:46,False,2648,2025-12-03T23:02:59.562563
6503541_69,69,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,4,18,1,13:46,False,2648,2025-12-03T23:02:59.562566
6503541_70,70,Subbing in for South Dakota St.-Bubz Alvarez,Subbing in for South Dakota St.-Bubz Alvarez,4,18,1,13:46,False,2648,2025-12-03T23:02:59.562570
6503541_71,71,Subbing out for Georgia St.-Anhtony Enoh,Subbing out for Georgia St.-Anhtony Enoh,4,18,1,13:46,False,1109,2025-12-03T23:02:59.562574
6503541_72,72,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,4,18,1,13:46,False,1109,2025-12-03T23:02:59.562577
6503541_73,73,Offensive foul by Georgia St.'s Jelani Hamilton,Offensive foul by Georgia St.'s Jelani Hamilton,4,18,1,13:36,False,1109,2025-12-03T23:02:59.562581
6503541_74,74,Offensive turnover by Georgia St.'s Jelani Hamilton,Offensive turnover by Georgia St.'s Jelani Hamilton,4,18,1,13:36,False,1109,2025-12-03T23:02:59.562584
6503541_75,75,Layup by South Dakota St.'s Damon Wilkinson,Layup by South Dakota St.'s Damon Wilkinson,4,20,1,13:24,False,2648,2025-12-03T23:02:59.562588
6503541_76,76,Assist by South Dakota St.'s Kalen Garry,Assist by South Dakota St.'s Kalen Garry,4,20,1,13:24,False,2648,2025-12-03T23:02:59.562591
6503541_77,77,Layup MISSED by Georgia St.'s Micah Tucker,Layup MISSED by Georgia St.'s Micah Tucker,4,20,1,13:07,False,1109,2025-12-03T23:02:59.562595
6503541_78,78,Defensive rebound by South Dakota St.'s Trey Buchanan,Defensive rebound by South Dakota St.'s Trey Buchanan,4,20,1,13:02,False,2648,2025-12-03T23:02:59.562601
6503541_79,79,Layup by South Dakota St.'s Damon Wilkinson,Layup by South Dakota St.'s Damon Wilkinson,4,22,1,12:58,False,2648,2025-12-03T23:02:59.562605
6503541_80,80,Assist by South Dakota St.'s Luke Haertle,Assist by South Dakota St.'s Luke Haertle,4,22,1,12:58,False,2648,2025-12-03T23:02:59.562608
6503541_81,81,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,4,22,1,12:57,False,1109,2025-12-03T23:02:59.562612
6503541_82,82,Subbing out for Georgia St.-Micah Tucker,Subbing out for Georgia St.-Micah Tucker,4,22,1,12:57,False,1109,2025-12-03T23:02:59.562615
6503541_83,83,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,4,22,1,12:57,False,1109,2025-12-03T23:02:59.562619
6503541_84,84,Jumper MISSED by Georgia St.'s Jelani Hamilton,Jumper MISSED by Georgia St.'s Jelani Hamilton,4,22,1,12:45,False,1109,2025-12-03T23:02:59.562623
6503541_85,85,Defensive rebound by South Dakota St.'s Trey Buchanan,Defensive rebound by South Dakota St.'s Trey Buchanan,4,22,1,12:42,False,2648,2025-12-03T23:02:59.562627
6503541_86,86,Foul on South Dakota St.'sLuke Haertle,Foul on South Dakota St.'sLuke Haertle,4,22,1,12:31,False,2648,2025-12-03T23:02:59.562630
6503541_87,87,Turnover by South Dakota St. 's Luke Haertle,Turnover by South Dakota St. 's Luke Haertle,4,22,1,12:31,False,2648,2025-12-03T23:02:59.562634
6503541_88,88,Turnover by Georgia St. 's Jelani Hamilton,Turnover by Georgia St. 's Jelani Hamilton,4,22,1,12:11,False,1109,2025-12-03T23:02:59.562638
6503541_89,89,Jumper by South Dakota St.'s Damon Wilkinson,Jumper by South Dakota St.'s Damon Wilkinson,4,24,1,11:56,False,2648,2025-12-03T23:02:59.562642
6503541_90,90,Assist by South Dakota St.'s Kalen Garry,Assist by South Dakota St.'s Kalen Garry,4,24,1,11:56,False,2648,2025-12-03T23:02:59.562645
6503541_91,91,Layup by Georgia St.'s Jelani Hamilton,Layup by Georgia St.'s Jelani Hamilton,6,24,1,11:32,False,1109,2025-12-03T23:02:59.562649
6503541_92,92,Assist by Georgia St.'s Malachi Brown,Assist by Georgia St.'s Malachi Brown,6,24,1,11:32,False,1109,2025-12-03T23:02:59.562653
6503541_93,93,Jumper by South Dakota St.'s Luke Haertle,Jumper by South Dakota St.'s Luke Haertle,6,26,1,11:10,False,2648,2025-12-03T23:02:59.562656
6503541_94,94,Commercial time out.,Commercial time out.,6,26,1,10:54,False,0,2025-12-03T23:02:59.562660
6503541_95,95,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,6,26,1,10:54,False,2648,2025-12-03T23:02:59.562664
6503541_96,96,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,6,26,1,10:54,False,2648,2025-12-03T23:02:59.562668
6503541_97,97,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,6,26,1,10:54,False,2648,2025-12-03T23:02:59.562671
6503541_98,98,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,6,26,1,10:54,False,2648,2025-12-03T23:02:59.562675
6503541_99,99,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,6,26,1,10:54,False,1109,2025-12-03T23:02:59.562679
6503541_100,100,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,6,26,1,10:54,False,1109,2025-12-03T23:02:59.562682
6503541_101,101,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,6,26,1,10:54,False,1109,2025-12-03T23:02:59.562686
6503541_102,102,Subbing in for Georgia St.-Christian Beam,Subbing in for Georgia St.-Christian Beam,6,26,1,10:54,False,1109,2025-12-03T23:02:59.562690
6503541_103,103,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,6,26,1,10:42,False,1109,2025-12-03T23:02:59.562693
6503541_104,104,Defensive rebound by South Dakota St.'s South Dakota St.,Defensive rebound by South Dakota St.'s South Dakota St.,6,26,1,10:37,False,2648,2025-12-03T23:02:59.562698
6503541_105,105,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,6,29,1,10:13,False,2648,2025-12-03T23:02:59.562702
6503541_106,106,Assist by South Dakota St.'s Jaden Jackson,Assist by South Dakota St.'s Jaden Jackson,6,29,1,10:13,False,2648,2025-12-03T23:02:59.562705
6503541_107,107,Jumper by Georgia St.'s Malachi Brown,Jumper by Georgia St.'s Malachi Brown,8,29,1,09:49,False,1109,2025-12-03T23:02:59.562709
6503541_108,108,Jumper by South Dakota St.'s Bubz Alvarez,Jumper by South Dakota St.'s Bubz Alvarez,8,32,1,09:21,False,2648,2025-12-03T23:02:59.562712
6503541_109,109,Assist by South Dakota St.'s Trey Buchanan,Assist by South Dakota St.'s Trey Buchanan,8,32,1,09:21,False,2648,2025-12-03T23:02:59.562716
6503541_110,110,Jumper MISSED by Georgia St.'s Malachi Brown,Jumper MISSED by Georgia St.'s Malachi Brown,8,32,1,09:06,False,1109,2025-12-03T23:02:59.562736
6503541_111,111,Defensive rebound by South Dakota St.'s Bubz Alvarez,Defensive rebound by South Dakota St.'s Bubz Alvarez,8,32,1,09:03,False,2648,2025-12-03T23:02:59.562740
6503541_112,112,Jumper MISSED by South Dakota St.'s Trey Buchanan,Jumper MISSED by South Dakota St.'s Trey Buchanan,8,32,1,08:51,False,2648,2025-12-03T23:02:59.562744
6503541_113,113,Offensive rebound by South Dakota St.'s Alec Squires,Offensive rebound by South Dakota St.'s Alec Squires,8,32,1,08:49,False,2648,2025-12-03T23:02:59.562747
6503541_114,114,Personal Foul on Georgia St.'s Christian Beam (Alec Squires draws the foul),Personal Foul on Georgia St.'s Christian Beam (Alec Squires draws the foul),8,32,1,08:49,False,1109,2025-12-03T23:02:59.562751
6503541_115,115,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,8,32,1,08:49,False,2648,2025-12-03T23:02:59.562755
6503541_116,116,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,8,32,1,08:49,False,2648,2025-12-03T23:02:59.562758
6503541_117,117,Subbing out for Georgia St.-Jelani Hamilton,Subbing out for Georgia St.-Jelani Hamilton,8,32,1,08:49,False,1109,2025-12-03T23:02:59.562762
6503541_118,118,Subbing out for Georgia St.-Christian Beam,Subbing out for Georgia St.-Christian Beam,8,32,1,08:49,False,1109,2025-12-03T23:02:59.562766
6503541_119,119,Subbing in for Georgia St.-Micah Tucker,Subbing in for Georgia St.-Micah Tucker,8,32,1,08:49,False,1109,2025-12-03T23:02:59.562769
6503541_120,120,Subbing in for Georgia St.-James Cooper,Subbing in for Georgia St.-James Cooper,8,32,1,08:49,False,1109,2025-12-03T23:02:59.562773
6503541_121,121,Layup by South Dakota St.'s Jaden Jackson,Layup by South Dakota St.'s Jaden Jackson,8,34,1,08:40,False,2648,2025-12-03T23:02:59.562776
6503541_122,122,Turnover by Georgia St. 's Malachi Brown,Turnover by Georgia St. 's Malachi Brown,8,34,1,08:28,False,1109,2025-12-03T23:02:59.562780
6503541_123,123,Steal by South Dakota St.'s Bubz Alvarez,Steal by South Dakota St.'s Bubz Alvarez,8,34,1,08:28,False,2648,2025-12-03T23:02:59.562783
6503541_124,124,Slam Dunk by South Dakota St.'s Bubz Alvarez,Slam Dunk by South Dakota St.'s Bubz Alvarez,8,36,1,08:24,True,2648,2025-12-03T23:02:59.562787
6503541_125,125,Personal Foul on South Dakota St.'s Joe Sayler (Micah Tucker draws the foul),Personal Foul on South Dakota St.'s Joe Sayler (Micah Tucker draws the foul),8,36,1,08:12,False,2648,2025-12-03T23:02:59.562791
6503541_126,126,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,8,36,1,08:12,False,1109,2025-12-03T23:02:59.562795
6503541_127,127,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,8,36,1,08:12,False,1109,2025-12-03T23:02:59.562799
6503541_128,128,Layup by Georgia St.'s Jakai Newton,Layup by Georgia St.'s Jakai Newton,10,36,1,08:00,False,1109,2025-12-03T23:02:59.562802
6503541_129,129,Jumper by South Dakota St.'s Jaden Jackson,Jumper by South Dakota St.'s Jaden Jackson,10,38,1,07:39,False,2648,2025-12-03T23:02:59.562809
6503541_130,130,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,10,38,1,07:23,False,1109,2025-12-03T23:02:59.562813
6503541_131,131,Steal by South Dakota St.'s Bubz Alvarez,Steal by South Dakota St.'s Bubz Alvarez,10,38,1,07:23,False,2648,2025-12-03T23:02:59.562817
6503541_132,132,Foul on South Dakota St.'sSouth Dakota St.,Foul on South Dakota St.'sSouth Dakota St.,10,38,1,07:19,False,2648,2025-12-03T23:02:59.562821
6503541_133,133,Personal Foul on Georgia St.'s Christopher Jones (Alec Squires draws the foul),Personal Foul on Georgia St.'s Christopher Jones (Alec Squires draws the foul),10,38,1,07:19,False,1109,2025-12-03T23:02:59.562825
6503541_134,134,Subbing out for South Dakota St.-Bubz Alvarez,Subbing out for South Dakota St.-Bubz Alvarez,10,38,1,07:19,False,2648,2025-12-03T23:02:59.562829
6503541_135,135,Subbing in for South Dakota St.-Matthew Mors,Subbing in for South Dakota St.-Matthew Mors,10,38,1,07:19,False,2648,2025-12-03T23:02:59.562833
6503541_136,136,Subbing out for Georgia St.-James Cooper,Subbing out for Georgia St.-James Cooper,10,38,1,07:19,False,1109,2025-12-03T23:02:59.562836
6503541_137,137,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,10,38,1,07:19,False,1109,2025-12-03T23:02:59.562840
6503541_138,138,Free Throw MISSED  by South Dakota St.'s Alec Squires,Free Throw MISSED  by South Dakota St.'s Alec Squires,10,38,1,07:19,False,2648,2025-12-03T23:02:59.562844
6503541_139,139,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,10,38,1,07:19,False,2648,2025-12-03T23:02:59.562848
6503541_140,140,Free Throw MISSED  by South Dakota St.'s Alec Squires,Free Throw MISSED  by South Dakota St.'s Alec Squires,10,38,1,07:19,False,2648,2025-12-03T23:02:59.562852
6503541_141,141,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,10,38,1,07:19,False,1109,2025-12-03T23:02:59.562855
6503541_142,142,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,10,38,1,07:09,False,1109,2025-12-03T23:02:59.562859
6503541_143,143,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,10,38,1,07:05,False,2648,2025-12-03T23:02:59.562863
6503541_144,144,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,10,41,1,06:59,False,2648,2025-12-03T23:02:59.562867
6503541_145,145,Assist by South Dakota St.'s Alec Squires,Assist by South Dakota St.'s Alec Squires,10,41,1,06:59,False,2648,2025-12-03T23:02:59.562870
6503541_146,146,Turnover by Georgia St. 's Jakai Newton,Turnover by Georgia St. 's Jakai Newton,10,41,1,06:31,False,1109,2025-12-03T23:02:59.562874
6503541_147,147,Steal by South Dakota St.'s Jaden Jackson,Steal by South Dakota St.'s Jaden Jackson,10,41,1,06:31,False,2648,2025-12-03T23:02:59.562878
6503541_148,148,Layup MISSED by South Dakota St.'s Jaden Jackson,Layup MISSED by South Dakota St.'s Jaden Jackson,10,41,1,06:27,False,2648,2025-12-03T23:02:59.562882
6503541_149,149,Block by Georgia St.'s Jakai Newton,Block by Georgia St.'s Jakai Newton,10,41,1,06:27,False,1109,2025-12-03T23:02:59.562885
6503541_150,150,Offensive rebound by South Dakota St.'s South Dakota St.,Offensive rebound by South Dakota St.'s South Dakota St.,10,41,1,06:26,False,2648,2025-12-03T23:02:59.562890
6503541_151,151,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,10,41,1,06:26,False,2648,2025-12-03T23:02:59.562893
6503541_152,152,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,10,41,1,06:26,False,2648,2025-12-03T23:02:59.562897
6503541_153,153,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,10,41,1,06:26,False,1109,2025-12-03T23:02:59.562901
6503541_154,154,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,10,41,1,06:26,False,1109,2025-12-03T23:02:59.562905
6503541_155,155,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,10,41,1,06:24,False,2648,2025-12-03T23:02:59.562908
6503541_156,156,Offensive rebound by South Dakota St.'s Matthew Mors,Offensive rebound by South Dakota St.'s Matthew Mors,10,41,1,06:20,False,2648,2025-12-03T23:02:59.562912
6503541_157,157,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,10,41,1,06:12,False,2648,2025-12-03T23:02:59.562916
6503541_158,158,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,10,41,1,06:12,False,1109,2025-12-03T23:02:59.562919
6503541_159,159,Jumper by Georgia St.'s Anhtony Enoh,Jumper by Georgia St.'s Anhtony Enoh,13,41,1,06:06,False,1109,2025-12-03T23:02:59.562923
6503541_160,160,Assist by Georgia St.'s Micah Tucker,Assist by Georgia St.'s Micah Tucker,13,41,1,06:06,False,1109,2025-12-03T23:02:59.562927
6503541_161,161,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,13,41,1,05:35,False,2648,2025-12-03T23:02:59.562930
