play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502963_16,16,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,4,4,1,17:40,True,608,2025-12-03T23:07:38.543101
6502963_17,17,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,4,4,1,17:40,False,608,2025-12-03T23:07:38.543105
6502963_18,18,Turnover by Holy Cross 's Gabe Warren,Turnover by Holy Cross 's Gabe Warren,4,4,1,17:18,False,406,2025-12-03T23:07:38.543109
6502963_19,19,Steal by Siena's Tasman Goodrick,Steal by Siena's Tasman Goodrick,4,4,1,17:18,True,608,2025-12-03T23:07:38.543112
6502963_20,20,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,6,4,1,17:09,False,608,2025-12-03T23:07:38.543116
6502963_21,21,Layup by Holy Cross's Tyler Boston,Layup by Holy Cross's Tyler Boston,6,6,1,16:42,False,406,2025-12-03T23:07:38.543120
6502963_22,22,Layup MISSED by Siena's Gavin Doty,Layup MISSED by Siena's Gavin Doty,6,6,1,16:21,False,608,2025-12-03T23:07:38.543123
6502963_23,23,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,6,6,1,16:18,True,608,2025-12-03T23:07:38.543127
6502963_24,24,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,6,6,1,16:16,False,608,2025-12-03T23:07:38.543131
6502963_25,25,Offensive rebound by Siena's Brendan Coyle,Offensive rebound by Siena's Brendan Coyle,6,6,1,16:13,False,608,2025-12-03T23:07:38.543134
6502963_26,26,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,8,6,1,16:06,True,608,2025-12-03T23:07:38.543138
6502963_27,27,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,8,6,1,15:50,False,406,2025-12-03T23:07:38.543142
6502963_28,28,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,8,6,1,15:47,False,608,2025-12-03T23:07:38.543146
6502963_29,29,Offensive foul by Siena's Brendan Coyle,Offensive foul by Siena's Brendan Coyle,8,6,1,15:37,False,608,2025-12-03T23:07:38.543150
6502963_30,30,Offensive turnover by Siena's Brendan Coyle,Offensive turnover by Siena's Brendan Coyle,8,6,1,15:37,False,608,2025-12-03T23:07:38.543154
6502963_31,31,Commercial time out.,Commercial time out.,8,6,1,15:37,False,0,2025-12-03T23:07:38.543157
6502963_32,32,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,8,6,1,15:37,False,406,2025-12-03T23:07:38.543161
6502963_33,33,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,8,6,1,15:37,False,406,2025-12-03T23:07:38.543165
6502963_34,34,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,8,6,1,15:37,False,406,2025-12-03T23:07:38.543169
6502963_35,35,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,8,6,1,15:37,False,406,2025-12-03T23:07:38.543173
6502963_36,36,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,8,6,1,15:37,False,608,2025-12-03T23:07:38.543176
6502963_37,37,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,8,6,1,15:37,False,608,2025-12-03T23:07:38.543180
6502963_38,38,Subbing in for Siena-Isaiah Henderson,Subbing in for Siena-Isaiah Henderson,8,6,1,15:37,False,608,2025-12-03T23:07:38.543184
6502963_39,39,Subbing in for Siena-Francis Folefac,Subbing in for Siena-Francis Folefac,8,6,1,15:37,False,608,2025-12-03T23:07:38.543187
6502963_40,40,2 Pointer by Holy Cross's Joe Nugent,2 Pointer by Holy Cross's Joe Nugent,8,8,1,15:19,False,406,2025-12-03T23:07:38.543191
6502963_41,41,Jumper MISSED by Siena's Tasman Goodrick,Jumper MISSED by Siena's Tasman Goodrick,8,8,1,15:02,True,608,2025-12-03T23:07:38.543194
6502963_42,42,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,8,8,1,14:59,False,406,2025-12-03T23:07:38.543199
6502963_43,43,Layup by Holy Cross's Aidan Richard,Layup by Holy Cross's Aidan Richard,8,10,1,14:50,False,406,2025-12-03T23:07:38.543203
6502963_44,44,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,10,10,1,14:25,False,608,2025-12-03T23:07:38.543206
6502963_45,45,2 Pointer by Holy Cross's Joe Nugent,2 Pointer by Holy Cross's Joe Nugent,10,12,1,13:56,False,406,2025-12-03T23:07:38.543209
6502963_46,46,Personal Foul on Holy Cross's Aidan Richard (Gavin Doty draws the foul),Personal Foul on Holy Cross's Aidan Richard (Gavin Doty draws the foul),10,12,1,13:37,False,406,2025-12-03T23:07:38.543214
6502963_47,47,Subbing out for Siena-Tasman Goodrick,Subbing out for Siena-Tasman Goodrick,10,12,1,13:37,True,608,2025-12-03T23:07:38.543217
6502963_48,48,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,10,12,1,13:37,False,608,2025-12-03T23:07:38.543221
6502963_49,49,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,10,12,1,13:15,False,608,2025-12-03T23:07:38.543225
6502963_50,50,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,10,12,1,13:12,False,406,2025-12-03T23:07:38.543229
6502963_51,51,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,10,12,1,13:07,False,406,2025-12-03T23:07:38.543233
6502963_52,52,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,10,12,1,13:04,False,608,2025-12-03T23:07:38.543236
6502963_53,53,Jumper MISSED by Siena's Isaiah Henderson,Jumper MISSED by Siena's Isaiah Henderson,10,12,1,12:54,False,608,2025-12-03T23:07:38.543240
6502963_54,54,Offensive rebound by Siena's Francis Folefac,Offensive rebound by Siena's Francis Folefac,10,12,1,12:51,False,608,2025-12-03T23:07:38.543244
6502963_55,55,Personal Foul on Holy Cross's Declan Ryan (Francis Folefac draws the foul),Personal Foul on Holy Cross's Declan Ryan (Francis Folefac draws the foul),10,12,1,12:50,False,406,2025-12-03T23:07:38.543248
6502963_56,56,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,10,12,1,12:50,False,406,2025-12-03T23:07:38.543252
6502963_57,57,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,10,12,1,12:50,False,406,2025-12-03T23:07:38.543255
6502963_58,58,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,10,12,1,12:50,False,406,2025-12-03T23:07:38.543283
6502963_59,59,Subbing in for Holy Cross-John St. Germain III,Subbing in for Holy Cross-John St. Germain III,10,12,1,12:50,False,406,2025-12-03T23:07:38.543290
6502963_60,60,Subbing out for Siena-Gavin Doty,Subbing out for Siena-Gavin Doty,10,12,1,12:50,False,608,2025-12-03T23:07:38.543295
6502963_61,61,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,10,12,1,12:50,False,608,2025-12-03T23:07:38.543300
6502963_62,62,2 Pointer by Siena's Brendan Coyle,2 Pointer by Siena's Brendan Coyle,12,12,1,12:46,False,608,2025-12-03T23:07:38.543304
6502963_63,63,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,12,12,1,12:46,False,608,2025-12-03T23:07:38.543308
6502963_64,64,Turnover by Holy Cross 's Declan Ryan,Turnover by Holy Cross 's Declan Ryan,12,12,1,12:24,False,406,2025-12-03T23:07:38.543312
6502963_65,65,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,12,12,1,12:24,False,406,2025-12-03T23:07:38.543316
6502963_66,66,Subbing in for Holy Cross-Aiden Disu,Subbing in for Holy Cross-Aiden Disu,12,12,1,12:24,False,406,2025-12-03T23:07:38.543321
6502963_67,67,Layup MISSED by Siena's Isaiah Henderson,Layup MISSED by Siena's Isaiah Henderson,12,12,1,12:07,False,608,2025-12-03T23:07:38.543325
6502963_68,68,Block by Holy Cross's Will Aljancic,Block by Holy Cross's Will Aljancic,12,12,1,12:07,False,406,2025-12-03T23:07:38.543329
6502963_69,69,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,12,12,1,12:03,False,406,2025-12-03T23:07:38.543333
6502963_70,70,Turnover by Holy Cross 's Joe Nugent,Turnover by Holy Cross 's Joe Nugent,12,12,1,12:00,False,406,2025-12-03T23:07:38.543336
6502963_71,71,Steal by Siena's Brendan Coyle,Steal by Siena's Brendan Coyle,12,12,1,12:00,False,608,2025-12-03T23:07:38.543340
6502963_72,72,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,14,12,1,11:45,False,608,2025-12-03T23:07:38.543344
6502963_73,73,Layup MISSED by Holy Cross's John St. Germain III,Layup MISSED by Holy Cross's John St. Germain III,14,12,1,11:16,False,406,2025-12-03T23:07:38.543348
6502963_74,74,Offensive rebound by Holy Cross's John St. Germain III,Offensive rebound by Holy Cross's John St. Germain III,14,12,1,11:14,False,406,2025-12-03T23:07:38.543351
6502963_75,75,2 Pointer MISSED by Holy Cross's John St. Germain III,2 Pointer MISSED by Holy Cross's John St. Germain III,14,12,1,11:14,False,406,2025-12-03T23:07:38.543355
6502963_76,76,Defensive rebound by Siena's Siena,Defensive rebound by Siena's Siena,14,12,1,11:14,False,608,2025-12-03T23:07:38.543359
6502963_77,77,Commercial time out.,Commercial time out.,14,12,1,11:14,False,0,2025-12-03T23:07:38.543363
6502963_78,78,Subbing out for Holy Cross-Joe Nugent,Subbing out for Holy Cross-Joe Nugent,14,12,1,11:14,False,406,2025-12-03T23:07:38.543368
6502963_79,79,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,14,12,1,11:14,False,406,2025-12-03T23:07:38.543372
6502963_80,80,Subbing out for Siena-Justice Shoats,Subbing out for Siena-Justice Shoats,14,12,1,11:14,False,608,2025-12-03T23:07:38.543375
6502963_81,81,Subbing in for Siena-Gavin Doty,Subbing in for Siena-Gavin Doty,14,12,1,11:14,False,608,2025-12-03T23:07:38.543379
6502963_82,82,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,16,12,1,10:55,False,608,2025-12-03T23:07:38.543383
6502963_83,83,Turnover by Holy Cross 's Will Aljancic,Turnover by Holy Cross 's Will Aljancic,16,12,1,10:35,False,406,2025-12-03T23:07:38.543386
6502963_84,84,Steal by Siena's Brendan Coyle,Steal by Siena's Brendan Coyle,16,12,1,10:35,False,608,2025-12-03T23:07:38.543390
6502963_85,85,Layup MISSED by Siena's Gavin Doty,Layup MISSED by Siena's Gavin Doty,16,12,1,10:29,False,608,2025-12-03T23:07:38.543393
6502963_86,86,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,16,12,1,10:25,False,406,2025-12-03T23:07:38.543397
6502963_87,87,Layup by Holy Cross's Will Aljancic,Layup by Holy Cross's Will Aljancic,16,14,1,10:17,False,406,2025-12-03T23:07:38.543400
6502963_88,88,Assist by Holy Cross's DeAndre Williams,Assist by Holy Cross's DeAndre Williams,16,14,1,10:17,False,406,2025-12-03T23:07:38.543404
6502963_89,89,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,16,14,1,10:02,False,608,2025-12-03T23:07:38.543408
6502963_90,90,Defensive rebound by Holy Cross's Will Aljancic,Defensive rebound by Holy Cross's Will Aljancic,16,14,1,09:58,False,406,2025-12-03T23:07:38.543411
6502963_91,91,Turnover by Holy Cross 's Will Aljancic,Turnover by Holy Cross 's Will Aljancic,16,14,1,09:52,False,406,2025-12-03T23:07:38.543415
6502963_92,92,Steal by Siena's Christian Jones,Steal by Siena's Christian Jones,16,14,1,09:52,False,608,2025-12-03T23:07:38.543418
6502963_93,93,Turnover by Siena 's Isaiah Henderson,Turnover by Siena 's Isaiah Henderson,16,14,1,09:48,False,608,2025-12-03T23:07:38.543422
6502963_94,94,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,16,14,1,09:48,False,406,2025-12-03T23:07:38.543426
6502963_95,95,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,16,14,1,09:48,False,406,2025-12-03T23:07:38.543430
6502963_96,96,Subbing out for Siena-Isaiah Henderson,Subbing out for Siena-Isaiah Henderson,16,14,1,09:48,False,608,2025-12-03T23:07:38.543434
6502963_97,97,Subbing in for Siena-Antonio Chandler,Subbing in for Siena-Antonio Chandler,16,14,1,09:48,False,608,2025-12-03T23:07:38.543437
6502963_98,98,Personal Foul on Siena's Gavin Doty (Gabe Warren draws the foul),Personal Foul on Siena's Gavin Doty (Gabe Warren draws the foul),16,14,1,09:30,False,608,2025-12-03T23:07:38.543441
6502963_99,99,Free Throw MISSED  by Holy Cross's Gabe Warren,Free Throw MISSED  by Holy Cross's Gabe Warren,16,14,1,09:30,False,406,2025-12-03T23:07:38.543445
6502963_100,100,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,16,14,1,09:30,False,406,2025-12-03T23:07:38.543449
6502963_101,101,Free Throw  by Holy Cross's Gabe Warren,Free Throw  by Holy Cross's Gabe Warren,16,15,1,09:30,False,406,2025-12-03T23:07:38.543452
6502963_102,102,Personal Foul on Holy Cross's Tyler Boston (Gavin Doty draws the foul),Personal Foul on Holy Cross's Tyler Boston (Gavin Doty draws the foul),16,15,1,09:19,False,406,2025-12-03T23:07:38.543456
6502963_103,103,Layup by Siena's Francis Folefac,Layup by Siena's Francis Folefac,18,15,1,09:03,False,608,2025-12-03T23:07:38.543460
6502963_104,104,2 Pointer by Holy Cross's Aiden Disu,2 Pointer by Holy Cross's Aiden Disu,18,17,1,08:40,False,406,2025-12-03T23:07:38.543463
6502963_105,105,Jumper MISSED by Siena's Christian Jones,Jumper MISSED by Siena's Christian Jones,18,17,1,08:26,False,608,2025-12-03T23:07:38.543467
6502963_106,106,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,18,17,1,08:21,False,406,2025-12-03T23:07:38.543471
6502963_107,107,Jumper MISSED by Holy Cross's Aiden Disu,Jumper MISSED by Holy Cross's Aiden Disu,18,17,1,08:12,False,406,2025-12-03T23:07:38.543474
6502963_108,108,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,18,17,1,08:08,False,608,2025-12-03T23:07:38.543478
6502963_109,109,Layup by Siena's Antonio Chandler,Layup by Siena's Antonio Chandler,20,17,1,07:57,False,608,2025-12-03T23:07:38.543481
6502963_110,110,Assist by Siena's Christian Jones,Assist by Siena's Christian Jones,20,17,1,07:57,False,608,2025-12-03T23:07:38.543504
6502963_111,111,Layup by Holy Cross's Will Aljancic,Layup by Holy Cross's Will Aljancic,20,19,1,07:34,False,406,2025-12-03T23:07:38.543508
6502963_112,112,2 Pointer by Siena's Christian Jones,2 Pointer by Siena's Christian Jones,22,19,1,07:13,False,608,2025-12-03T23:07:38.543511
6502963_113,113,Personal Foul on Siena's Antonio Chandler (Aiden Disu draws the foul),Personal Foul on Siena's Antonio Chandler (Aiden Disu draws the foul),22,19,1,06:59,False,608,2025-12-03T23:07:38.543515
6502963_114,114,Commercial time out.,Commercial time out.,22,19,1,06:59,False,0,2025-12-03T23:07:38.543519
6502963_115,115,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,22,19,1,06:59,False,406,2025-12-03T23:07:38.543523
6502963_116,116,Subbing out for Holy Cross-John St. Germain III,Subbing out for Holy Cross-John St. Germain III,22,19,1,06:59,False,406,2025-12-03T23:07:38.543527
6502963_117,117,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,22,19,1,06:59,False,406,2025-12-03T23:07:38.543531
6502963_118,118,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,22,19,1,06:59,False,406,2025-12-03T23:07:38.543534
6502963_119,119,Subbing out for Siena-Antonio Chandler,Subbing out for Siena-Antonio Chandler,22,19,1,06:59,False,608,2025-12-03T23:07:38.543538
6502963_120,120,Subbing out for Siena-Christian Jones,Subbing out for Siena-Christian Jones,22,19,1,06:59,False,608,2025-12-03T23:07:38.543541
6502963_121,121,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,22,19,1,06:59,False,608,2025-12-03T23:07:38.543545
6502963_122,122,Subbing in for Siena-Tasman Goodrick,Subbing in for Siena-Tasman Goodrick,22,19,1,06:59,True,608,2025-12-03T23:07:38.543548
6502963_123,123,Free Throw  by Holy Cross's Aiden Disu,Free Throw  by Holy Cross's Aiden Disu,22,20,1,06:59,False,406,2025-12-03T23:07:38.543552
6502963_124,124,Free Throw  by Holy Cross's Aiden Disu,Free Throw  by Holy Cross's Aiden Disu,22,21,1,06:59,False,406,2025-12-03T23:07:38.543555
6502963_125,125,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,24,21,1,06:40,False,608,2025-12-03T23:07:38.543559
6502963_126,126,Layup by Holy Cross's Aidan Richard,Layup by Holy Cross's Aidan Richard,24,23,1,06:22,False,406,2025-12-03T23:07:38.543563
6502963_127,127,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,24,23,1,06:22,False,406,2025-12-03T23:07:38.543566
6502963_128,128,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,26,23,1,06:01,False,608,2025-12-03T23:07:38.543570
6502963_129,129,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,26,23,1,05:35,False,406,2025-12-03T23:07:38.543573
6502963_130,130,Defensive rebound by Siena's Brendan Coyle,Defensive rebound by Siena's Brendan Coyle,26,23,1,05:32,False,608,2025-12-03T23:07:38.543577
6502963_131,131,Jumper by Siena's Brendan Coyle,Jumper by Siena's Brendan Coyle,29,23,1,05:24,False,608,2025-12-03T23:07:38.543581
6502963_132,132,Assist by Siena's Justice Shoats,Assist by Siena's Justice Shoats,29,23,1,05:24,False,608,2025-12-03T23:07:38.543585
6502963_133,133,Layup by Holy Cross's Aiden Disu,Layup by Holy Cross's Aiden Disu,29,25,1,05:05,False,406,2025-12-03T23:07:38.543588
6502963_134,134,2 Pointer by Siena's Justice Shoats,2 Pointer by Siena's Justice Shoats,31,25,1,04:49,False,608,2025-12-03T23:07:38.543592
6502963_135,135,Jumper by Holy Cross's Gabe Warren,Jumper by Holy Cross's Gabe Warren,31,28,1,04:26,False,406,2025-12-03T23:07:38.543596
6502963_136,136,Assist by Holy Cross's Aiden Disu,Assist by Holy Cross's Aiden Disu,31,28,1,04:26,False,406,2025-12-03T23:07:38.543599
6502963_137,137,Turnover by Siena 's Francis Folefac,Turnover by Siena 's Francis Folefac,31,28,1,04:07,False,608,2025-12-03T23:07:38.543603
6502963_138,138,Steal by Holy Cross's Tyler Boston,Steal by Holy Cross's Tyler Boston,31,28,1,04:07,False,406,2025-12-03T23:07:38.543606
6502963_139,139,Layup by Holy Cross's Gabe Warren,Layup by Holy Cross's Gabe Warren,31,30,1,04:02,False,406,2025-12-03T23:07:38.543610
6502963_140,140,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,31,30,1,04:02,False,406,2025-12-03T23:07:38.543613
6502963_141,141,Siena takes a [short] time out.,Siena takes a [short] time out.,31,30,1,04:02,False,608,2025-12-03T23:07:38.543617
6502963_142,142,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,31,30,1,04:02,False,406,2025-12-03T23:07:38.543620
6502963_143,143,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,31,30,1,04:02,False,406,2025-12-03T23:07:38.543624
6502963_144,144,Layup by Siena's Tasman Goodrick,Layup by Siena's Tasman Goodrick,33,30,1,03:42,True,608,2025-12-03T23:07:38.543628
6502963_145,145,Assist by Siena's Gavin Doty,Assist by Siena's Gavin Doty,33,30,1,03:42,False,608,2025-12-03T23:07:38.543631
6502963_146,146,Personal Foul on Holy Cross's Joe Nugent (Tasman Goodrick draws the foul),Personal Foul on Holy Cross's Joe Nugent (Tasman Goodrick draws the foul),33,30,1,03:42,True,406,2025-12-03T23:07:38.543635
6502963_147,147,Free Throw MISSED  by Siena's Tasman Goodrick,Free Throw MISSED  by Siena's Tasman Goodrick,33,30,1,03:41,True,608,2025-12-03T23:07:38.543639
6502963_148,148,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,33,30,1,03:40,False,406,2025-12-03T23:07:38.543642
6502963_149,149,2 Pointer by Holy Cross's Tyler Boston,2 Pointer by Holy Cross's Tyler Boston,33,32,1,03:30,False,406,2025-12-03T23:07:38.543646
6502963_150,150,Personal Foul on Holy Cross's Aidan Richard (Tasman Goodrick draws the foul),Personal Foul on Holy Cross's Aidan Richard (Tasman Goodrick draws the foul),33,32,1,03:07,True,406,2025-12-03T23:07:38.543650
6502963_151,151,Free Throw  by Siena's Tasman Goodrick,Free Throw  by Siena's Tasman Goodrick,34,32,1,03:07,True,608,2025-12-03T23:07:38.543654
6502963_152,152,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,34,32,1,03:07,False,406,2025-12-03T23:07:38.543658
6502963_153,153,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,34,32,1,03:07,False,406,2025-12-03T23:07:38.543662
6502963_154,154,Free Throw  by Siena's Tasman Goodrick,Free Throw  by Siena's Tasman Goodrick,35,32,1,03:07,True,608,2025-12-03T23:07:38.543665
6502963_155,155,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,35,32,1,02:48,False,406,2025-12-03T23:07:38.543669
6502963_156,156,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,35,32,1,02:46,True,608,2025-12-03T23:07:38.543673
6502963_157,157,Personal Foul on Holy Cross's Joe Nugent (Brendan Coyle draws the foul),Personal Foul on Holy Cross's Joe Nugent (Brendan Coyle draws the foul),35,32,1,02:35,False,406,2025-12-03T23:07:38.543677
6502963_158,158,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,36,32,1,02:35,False,608,2025-12-03T23:07:38.543680
6502963_159,159,Subbing out for Holy Cross-Joe Nugent,Subbing out for Holy Cross-Joe Nugent,36,32,1,02:35,False,406,2025-12-03T23:07:38.543684
6502963_160,160,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,36,32,1,02:35,False,406,2025-12-03T23:07:38.543687
6502963_161,161,Free Throw  by Siena's Brendan Coyle,Free Throw  by Siena's Brendan Coyle,37,32,1,02:35,False,608,2025-12-03T23:07:38.543691
6502963_162,162,Layup by Holy Cross's Will Aljancic,Layup by Holy Cross's Will Aljancic,37,34,1,02:19,False,406,2025-12-03T23:07:38.543694
6502963_163,163,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,37,34,1,02:00,False,608,2025-12-03T23:07:38.543698
6502963_164,164,Defensive rebound by Holy Cross's Aiden Disu,Defensive rebound by Holy Cross's Aiden Disu,37,34,1,01:57,False,406,2025-12-03T23:07:38.543701
6502963_165,165,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,37,34,1,01:49,False,406,2025-12-03T23:07:38.543705
6502963_166,166,Defensive rebound by Siena's Justice Shoats,Defensive rebound by Siena's Justice Shoats,37,34,1,01:46,False,608,2025-12-03T23:07:38.543708
6502963_167,167,Jumper MISSED by Siena's Justice Shoats,Jumper MISSED by Siena's Justice Shoats,37,34,1,01:25,False,608,2025-12-03T23:07:38.543712
6502963_168,168,Defensive rebound by Holy Cross's Will Aljancic,Defensive rebound by Holy Cross's Will Aljancic,37,34,1,01:22,False,406,2025-12-03T23:07:38.543715
6502963_169,169,Jumper by Holy Cross's DeAndre Williams,Jumper by Holy Cross's DeAndre Williams,37,37,1,01:08,False,406,2025-12-03T23:07:38.543719
6502963_170,170,Assist by Holy Cross's Aiden Disu,Assist by Holy Cross's Aiden Disu,37,37,1,01:08,False,406,2025-12-03T23:07:38.543722
6502963_171,171,Turnover by Siena 's Justice Shoats,Turnover by Siena 's Justice Shoats,37,37,1,00:43,False,608,2025-12-03T23:07:38.543726
6502963_172,172,Steal by Holy Cross's Will Aljancic,Steal by Holy Cross's Will Aljancic,37,37,1,00:43,False,406,2025-12-03T23:07:38.543729
6502963_173,173,2 Pointer by Holy Cross's Aiden Disu,2 Pointer by Holy Cross's Aiden Disu,37,39,1,00:33,False,406,2025-12-03T23:07:38.543733
