play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502405_167,167,Layup MISSED by Trinity Baptist's Maximus Fuentes,Layup MISSED by Trinity Baptist's Maximus Fuentes,15,40,1,07:12,False,35514,2025-12-03T23:18:15.696480
6502405_168,168,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,15,40,1,07:08,False,2718,2025-12-03T23:18:15.696486
6502405_169,169,Turnover by North Florida 's Mason Lee,Turnover by North Florida 's Mason Lee,15,40,1,07:08,False,2718,2025-12-03T23:18:15.696490
6502405_170,170,Steal by Trinity Baptist's Maximus Fuentes,Steal by Trinity Baptist's Maximus Fuentes,15,40,1,07:08,False,35514,2025-12-03T23:18:15.696495
6502405_171,171,Layup by Trinity Baptist's Maximus Fuentes,Layup by Trinity Baptist's Maximus Fuentes,17,40,1,07:02,False,35514,2025-12-03T23:18:15.696499
6502405_172,172,Personal Foul on Trinity Baptist's Jayden Little (Trey Cady draws the foul),Personal Foul on Trinity Baptist's Jayden Little (Trey Cady draws the foul),17,40,1,06:54,False,35514,2025-12-03T23:18:15.696504
6502405_173,173,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,17,41,1,06:54,False,2718,2025-12-03T23:18:15.696508
6502405_174,174,Subbing out for North Florida-Kent Jackson,Subbing out for North Florida-Kent Jackson,17,41,1,06:54,False,2718,2025-12-03T23:18:15.696514
6502405_175,175,Subbing in for North Florida-Dante Oliver,Subbing in for North Florida-Dante Oliver,17,41,1,06:54,False,2718,2025-12-03T23:18:15.696519
6502405_176,176,Subbing out for Trinity Baptist-Jayden Little,Subbing out for Trinity Baptist-Jayden Little,17,41,1,06:54,False,35514,2025-12-03T23:18:15.696523
6502405_177,177,Subbing in for Trinity Baptist-Brandon Hill,Subbing in for Trinity Baptist-Brandon Hill,17,41,1,06:54,False,35514,2025-12-03T23:18:15.696528
6502405_178,178,Subbing in for Trinity Baptist-DJ Thompson,Subbing in for Trinity Baptist-DJ Thompson,17,41,1,06:54,False,35514,2025-12-03T23:18:15.696532
6502405_179,179,Subbing in for Trinity Baptist-Alex Dawson,Subbing in for Trinity Baptist-Alex Dawson,17,41,1,06:54,False,35514,2025-12-03T23:18:15.696537
6502405_180,180,Subbing out for Trinity Baptist-Sherrard Adams,Subbing out for Trinity Baptist-Sherrard Adams,17,41,1,06:54,False,35514,2025-12-03T23:18:15.696542
6502405_181,181,Subbing out for Trinity Baptist-Shadrack Kakora,Subbing out for Trinity Baptist-Shadrack Kakora,17,41,1,06:54,False,35514,2025-12-03T23:18:15.696547
6502405_182,182,Free Throw  by North Florida's Trey Cady,Free Throw  by North Florida's Trey Cady,17,42,1,06:54,False,2718,2025-12-03T23:18:15.696551
6502405_183,183,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,17,42,1,06:36,False,35514,2025-12-03T23:18:15.696556
6502405_184,184,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,17,42,1,06:33,False,2718,2025-12-03T23:18:15.696560
6502405_185,185,Jumper by North Florida's Gabe Jacobs,Jumper by North Florida's Gabe Jacobs,17,45,1,06:27,False,2718,2025-12-03T23:18:15.696564
6502405_186,186,Assist by North Florida's Mason Lee,Assist by North Florida's Mason Lee,17,45,1,06:27,False,2718,2025-12-03T23:18:15.696569
6502405_187,187,Personal Foul on North Florida's Trey Cady (DJ Thompson draws the foul),Personal Foul on North Florida's Trey Cady (DJ Thompson draws the foul),17,45,1,06:15,False,2718,2025-12-03T23:18:15.696574
6502405_188,188,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,18,51,1,06:15,False,2718,2025-12-03T23:18:15.696578
6502405_189,189,Subbing in for North Florida-Gabe Jacobs,Subbing in for North Florida-Gabe Jacobs,18,51,1,06:15,False,2718,2025-12-03T23:18:15.696582
6502405_190,190,Free Throw  by Trinity Baptist's DJ Thompson,Free Throw  by Trinity Baptist's DJ Thompson,18,45,1,06:15,False,35514,2025-12-03T23:18:15.696586
6502405_191,191,Subbing out for North Florida-Trey Cady,Subbing out for North Florida-Trey Cady,18,45,1,06:15,False,2718,2025-12-03T23:18:15.696590
6502405_192,192,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,18,45,1,06:15,False,2718,2025-12-03T23:18:15.696621
6502405_193,193,Free Throw MISSED  by Trinity Baptist's DJ Thompson,Free Throw MISSED  by Trinity Baptist's DJ Thompson,18,45,1,06:15,False,35514,2025-12-03T23:18:15.696638
6502405_194,194,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,18,45,1,06:14,False,2718,2025-12-03T23:18:15.696645
6502405_195,195,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,18,45,1,06:03,False,2718,2025-12-03T23:18:15.696651
6502405_196,196,Defensive rebound by Trinity Baptist's Trinity Baptist,Defensive rebound by Trinity Baptist's Trinity Baptist,18,45,1,06:00,False,35514,2025-12-03T23:18:15.696656
6502405_197,197,Offensive foul by Trinity Baptist's Brandon Hill,Offensive foul by Trinity Baptist's Brandon Hill,18,45,1,05:53,False,35514,2025-12-03T23:18:15.696661
6502405_198,198,Offensive turnover by Trinity Baptist's Brandon Hill,Offensive turnover by Trinity Baptist's Brandon Hill,18,45,1,05:53,False,35514,2025-12-03T23:18:15.696666
6502405_199,199,Jumper by North Florida's Mason Lee,Jumper by North Florida's Mason Lee,18,48,1,05:32,False,2718,2025-12-03T23:18:15.696672
6502405_200,200,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,18,48,1,05:32,False,2718,2025-12-03T23:18:15.696678
6502405_201,201,Turnover by Trinity Baptist 's Alex Dawson,Turnover by Trinity Baptist 's Alex Dawson,18,48,1,05:04,False,35514,2025-12-03T23:18:15.696683
6502405_202,202,Jumper MISSED by North Florida's Gabe Jacobs,Jumper MISSED by North Florida's Gabe Jacobs,18,48,1,04:44,False,2718,2025-12-03T23:18:15.696690
6502405_203,203,Defensive rebound by Trinity Baptist's DJ Thompson,Defensive rebound by Trinity Baptist's DJ Thompson,18,48,1,04:41,False,35514,2025-12-03T23:18:15.696695
6502405_204,204,Personal Foul on North Florida's Gabe Jacobs (Diego Fernandez draws the foul),Personal Foul on North Florida's Gabe Jacobs (Diego Fernandez draws the foul),18,48,1,04:34,False,2718,2025-12-03T23:18:15.696700
6502405_205,205,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,18,48,1,04:34,False,2718,2025-12-03T23:18:15.696705
6502405_206,206,Subbing out for North Florida-Gabe Jacobs,Subbing out for North Florida-Gabe Jacobs,18,48,1,04:34,False,2718,2025-12-03T23:18:15.696710
6502405_207,207,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,18,48,1,04:34,False,2718,2025-12-03T23:18:15.696715
6502405_208,208,Subbing in for North Florida-Nestor Dyachok,Subbing in for North Florida-Nestor Dyachok,18,48,1,04:34,False,2718,2025-12-03T23:18:15.696720
6502405_209,209,Layup MISSED by Trinity Baptist's Brandon Hill,Layup MISSED by Trinity Baptist's Brandon Hill,18,48,1,04:22,False,35514,2025-12-03T23:18:15.696724
6502405_210,210,Defensive rebound by North Florida's Nestor Dyachok,Defensive rebound by North Florida's Nestor Dyachok,18,48,1,04:20,False,2718,2025-12-03T23:18:15.696729
6502405_211,211,Jumper by North Florida's Dante Oliver,Jumper by North Florida's Dante Oliver,18,51,1,04:07,False,2718,2025-12-03T23:18:15.696734
6502405_212,212,Assist by North Florida's BJ Plummer,Assist by North Florida's BJ Plummer,18,51,1,04:07,False,2718,2025-12-03T23:18:15.696739
6502405_213,213,Jumper MISSED by Trinity Baptist's Alex Dawson,Jumper MISSED by Trinity Baptist's Alex Dawson,18,51,1,03:57,False,35514,2025-12-03T23:18:15.696744
6502405_214,214,Defensive rebound by North Florida's Dante Oliver,Defensive rebound by North Florida's Dante Oliver,18,51,1,03:55,False,2718,2025-12-03T23:18:15.696749
6502405_215,215,Commercial time out.,Commercial time out.,18,51,1,03:47,False,0,2025-12-03T23:18:15.696755
6502405_216,216,Layup MISSED by North Florida's Dante Oliver,Layup MISSED by North Florida's Dante Oliver,18,51,1,03:46,False,2718,2025-12-03T23:18:15.696760
6502405_217,217,Defensive rebound by Trinity Baptist's Maximus Fuentes,Defensive rebound by Trinity Baptist's Maximus Fuentes,18,51,1,03:43,False,35514,2025-12-03T23:18:15.696767
6502405_218,218,Layup MISSED by Trinity Baptist's Alex Dawson,Layup MISSED by Trinity Baptist's Alex Dawson,18,51,1,03:30,False,35514,2025-12-03T23:18:15.696772
6502405_219,219,Defensive rebound by North Florida's Dante Oliver,Defensive rebound by North Florida's Dante Oliver,18,51,1,03:28,False,2718,2025-12-03T23:18:15.696777
6502405_220,220,Layup by North Florida's Dante Oliver,Layup by North Florida's Dante Oliver,18,53,1,03:20,False,2718,2025-12-03T23:18:15.696782
6502405_221,221,Jumper MISSED by Trinity Baptist's Maximus Fuentes,Jumper MISSED by Trinity Baptist's Maximus Fuentes,18,53,1,03:05,False,35514,2025-12-03T23:18:15.696787
6502405_222,222,Defensive rebound by North Florida's Nestor Dyachok,Defensive rebound by North Florida's Nestor Dyachok,18,53,1,03:03,False,2718,2025-12-03T23:18:15.696792
6502405_223,223,Layup by North Florida's Nestor Dyachok,Layup by North Florida's Nestor Dyachok,18,55,1,02:53,False,2718,2025-12-03T23:18:15.696797
6502405_224,224,Assist by North Florida's Devin Hines,Assist by North Florida's Devin Hines,18,55,1,02:53,False,2718,2025-12-03T23:18:15.696802
6502405_225,225,Layup by Trinity Baptist's Maximus Fuentes,Layup by Trinity Baptist's Maximus Fuentes,20,55,1,02:39,False,35514,2025-12-03T23:18:15.696807
6502405_226,226,Personal Foul on Trinity Baptist's Maximus Fuentes (Kamrin Oriol draws the foul),Personal Foul on Trinity Baptist's Maximus Fuentes (Kamrin Oriol draws the foul),20,55,1,02:32,False,35514,2025-12-03T23:18:15.696812
6502405_227,227,Free Throw  by North Florida's Kamrin Oriol,Free Throw  by North Florida's Kamrin Oriol,20,56,1,02:32,False,2718,2025-12-03T23:18:15.696818
6502405_228,228,Subbing out for North Florida-BJ Plummer,Subbing out for North Florida-BJ Plummer,20,56,1,02:32,False,2718,2025-12-03T23:18:15.696822
6502405_229,229,Subbing in for North Florida-Dalton Gayman,Subbing in for North Florida-Dalton Gayman,20,56,1,02:32,False,2718,2025-12-03T23:18:15.696827
6502405_230,230,Subbing out for Trinity Baptist-Alex Dawson,Subbing out for Trinity Baptist-Alex Dawson,20,56,1,02:32,False,35514,2025-12-03T23:18:15.696832
6502405_231,231,Subbing in for Trinity Baptist-Sherrard Adams,Subbing in for Trinity Baptist-Sherrard Adams,20,56,1,02:32,False,35514,2025-12-03T23:18:15.696837
6502405_232,232,Free Throw MISSED  by North Florida's Kamrin Oriol,Free Throw MISSED  by North Florida's Kamrin Oriol,20,56,1,02:32,False,2718,2025-12-03T23:18:15.696842
6502405_233,233,Offensive rebound by North Florida's Devin Hines,Offensive rebound by North Florida's Devin Hines,20,56,1,02:30,False,2718,2025-12-03T23:18:15.696847
6502405_234,234,Jumper MISSED by North Florida's Devin Hines,Jumper MISSED by North Florida's Devin Hines,20,56,1,02:21,False,2718,2025-12-03T23:18:15.696853
6502405_235,235,Offensive rebound by North Florida's Dalton Gayman,Offensive rebound by North Florida's Dalton Gayman,20,56,1,02:19,False,2718,2025-12-03T23:18:15.696858
6502405_236,236,Turnover by North Florida 's Dalton Gayman,Turnover by North Florida 's Dalton Gayman,20,56,1,02:17,False,2718,2025-12-03T23:18:15.696862
6502405_237,237,Steal by Trinity Baptist's Diego Fernandez,Steal by Trinity Baptist's Diego Fernandez,20,56,1,02:17,False,35514,2025-12-03T23:18:15.696867
6502405_238,238,Turnover by Trinity Baptist 's Diego Fernandez,Turnover by Trinity Baptist 's Diego Fernandez,20,56,1,02:10,False,35514,2025-12-03T23:18:15.696872
6502405_239,239,Steal by North Florida's Dalton Gayman,Steal by North Florida's Dalton Gayman,20,56,1,02:10,False,2718,2025-12-03T23:18:15.696876
6502405_240,240,Layup by North Florida's Dalton Gayman,Layup by North Florida's Dalton Gayman,20,58,1,02:06,False,2718,2025-12-03T23:18:15.696881
6502405_241,241,Layup by Trinity Baptist's Brandon Hill,Layup by Trinity Baptist's Brandon Hill,22,58,1,01:43,False,35514,2025-12-03T23:18:15.696886
6502405_242,242,Layup by North Florida's Dante Oliver,Layup by North Florida's Dante Oliver,22,60,1,01:32,False,2718,2025-12-03T23:18:15.696891
6502405_243,243,Personal Foul on Trinity Baptist's Sherrard Adams (Dante Oliver draws the foul),Personal Foul on Trinity Baptist's Sherrard Adams (Dante Oliver draws the foul),22,60,1,01:32,False,35514,2025-12-03T23:18:15.696896
6502405_244,244,Subbing out for North Florida-Kamrin Oriol,Subbing out for North Florida-Kamrin Oriol,22,60,1,01:32,False,2718,2025-12-03T23:18:15.696900
6502405_245,245,Subbing in for North Florida-Taylor Thompson,Subbing in for North Florida-Taylor Thompson,22,60,1,01:32,False,2718,2025-12-03T23:18:15.696905
6502405_246,246,Subbing out for Trinity Baptist-Sherrard Adams,Subbing out for Trinity Baptist-Sherrard Adams,22,60,1,01:32,False,35514,2025-12-03T23:18:15.696909
6502405_247,247,Subbing in for Trinity Baptist-Tayden Owens,Subbing in for Trinity Baptist-Tayden Owens,22,60,1,01:32,False,35514,2025-12-03T23:18:15.696914
6502405_248,248,Free Throw MISSED  by North Florida's Dante Oliver,Free Throw MISSED  by North Florida's Dante Oliver,22,60,1,01:32,False,2718,2025-12-03T23:18:15.696918
6502405_249,249,Offensive rebound by North Florida's Devin Hines,Offensive rebound by North Florida's Devin Hines,22,60,1,01:30,False,2718,2025-12-03T23:18:15.696923
6502405_250,250,Personal Foul on Trinity Baptist's DJ Thompson (Dalton Gayman draws the foul),Personal Foul on Trinity Baptist's DJ Thompson (Dalton Gayman draws the foul),22,60,1,01:26,False,35514,2025-12-03T23:18:15.696927
6502405_251,251,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,22,61,1,01:26,False,2718,2025-12-03T23:18:15.696932
6502405_252,252,Free Throw  by North Florida's Dalton Gayman,Free Throw  by North Florida's Dalton Gayman,22,62,1,01:26,False,2718,2025-12-03T23:18:15.696937
6502405_253,253,Personal Foul on North Florida's Devin Hines (Maximus Fuentes draws the foul),Personal Foul on North Florida's Devin Hines (Maximus Fuentes draws the foul),22,62,1,01:05,False,2718,2025-12-03T23:18:15.696941
6502405_254,254,Free Throw MISSED  by Trinity Baptist's Maximus Fuentes,Free Throw MISSED  by Trinity Baptist's Maximus Fuentes,22,62,1,01:05,False,35514,2025-12-03T23:18:15.696946
6502405_255,255,Trinity Baptist gets a rebound from a dead ball.,Trinity Baptist gets a rebound from a dead ball.,22,62,1,01:05,False,35514,2025-12-03T23:18:15.696951
6502405_256,256,Subbing out for North Florida-Devin Hines,Subbing out for North Florida-Devin Hines,22,62,1,01:05,False,2718,2025-12-03T23:18:15.696955
6502405_257,257,Subbing in for North Florida-Gabe Jacobs,Subbing in for North Florida-Gabe Jacobs,22,62,1,01:05,False,2718,2025-12-03T23:18:15.696961
6502405_258,258,Free Throw  by Trinity Baptist's Maximus Fuentes,Free Throw  by Trinity Baptist's Maximus Fuentes,23,62,1,01:05,False,35514,2025-12-03T23:18:15.696966
6502405_259,259,Jumper MISSED by North Florida's Dante Oliver,Jumper MISSED by North Florida's Dante Oliver,23,62,1,00:46,False,2718,2025-12-03T23:18:15.696971
6502405_260,260,Offensive rebound by North Florida's Dalton Gayman,Offensive rebound by North Florida's Dalton Gayman,23,62,1,00:44,False,2718,2025-12-03T23:18:15.696975
6502405_261,261,Turnover by North Florida 's Nestor Dyachok,Turnover by North Florida 's Nestor Dyachok,23,62,1,00:38,False,2718,2025-12-03T23:18:15.696980
6502405_262,262,Steal by Trinity Baptist's Tayden Owens,Steal by Trinity Baptist's Tayden Owens,23,62,1,00:38,False,35514,2025-12-03T23:18:15.696985
6502405_263,263,Layup by Trinity Baptist's DJ Thompson,Layup by Trinity Baptist's DJ Thompson,25,62,1,00:20,False,35514,2025-12-03T23:18:15.696990
6502405_264,264,Assist by Trinity Baptist's Diego Fernandez,Assist by Trinity Baptist's Diego Fernandez,25,62,1,00:20,False,35514,2025-12-03T23:18:15.696994
6502405_265,265,North Florida takes a [short] time out.,North Florida takes a [short] time out.,25,62,1,00:20,False,2718,2025-12-03T23:18:15.696999
6502405_266,266,Subbing out for North Florida-Gabe Jacobs,Subbing out for North Florida-Gabe Jacobs,25,62,1,00:20,False,2718,2025-12-03T23:18:15.697003
6502405_267,267,Subbing in for North Florida-Kent Jackson,Subbing in for North Florida-Kent Jackson,25,62,1,00:20,False,2718,2025-12-03T23:18:15.697008
6502405_268,268,Subbing out for North Florida-Dante Oliver,Subbing out for North Florida-Dante Oliver,25,62,1,00:20,False,2718,2025-12-03T23:18:15.697012
6502405_269,269,Layup MISSED by North Florida's Kent Jackson,Layup MISSED by North Florida's Kent Jackson,25,62,1,00:10,False,2718,2025-12-03T23:18:15.697017
6502405_270,270,Offensive rebound by North Florida's Nestor Dyachok,Offensive rebound by North Florida's Nestor Dyachok,25,62,1,00:06,False,2718,2025-12-03T23:18:15.697023
6502405_271,271,2 Pointer MISSED by North Florida's Nestor Dyachok,2 Pointer MISSED by North Florida's Nestor Dyachok,25,62,1,00:06,False,2718,2025-12-03T23:18:15.697028
6502405_272,272,Defensive rebound by Trinity Baptist's Diego Fernandez,Defensive rebound by Trinity Baptist's Diego Fernandez,25,62,1,00:03,False,35514,2025-12-03T23:18:15.697033
6502405_273,273,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,25,62,1,00:02,False,35514,2025-12-03T23:18:15.697037
6502405_274,274,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,25,62,1,00:00,False,2718,2025-12-03T23:18:15.697041
6502405_275,275,End of 1st Half.,End of 1st Half.,25,62,1,00:00,False,35514,2025-12-03T23:18:15.697046
6502405_276,276,Subbing out for North Florida-Taylor Thompson,Subbing out for North Florida-Taylor Thompson,25,62,2,20:00,False,2718,2025-12-03T23:18:15.697053
6502405_277,277,Subbing out for North Florida-Nestor Dyachok,Subbing out for North Florida-Nestor Dyachok,25,62,2,20:00,False,2718,2025-12-03T23:18:15.697058
6502405_278,278,Subbing out for North Florida-Gabe Jacobs,Subbing out for North Florida-Gabe Jacobs,25,62,2,20:00,False,2718,2025-12-03T23:18:15.697063
6502405_279,279,Subbing in for North Florida-Mason Lee,Subbing in for North Florida-Mason Lee,25,62,2,20:00,False,2718,2025-12-03T23:18:15.697068
6502405_280,280,Subbing in for North Florida-Devin Hines,Subbing in for North Florida-Devin Hines,25,62,2,20:00,False,2718,2025-12-03T23:18:15.697073
6502405_281,281,Subbing in for North Florida-Kamrin Oriol,Subbing in for North Florida-Kamrin Oriol,25,62,2,20:00,False,2718,2025-12-03T23:18:15.697078
6502405_282,282,Subbing out for Trinity Baptist-Tayden Owens,Subbing out for Trinity Baptist-Tayden Owens,25,62,2,20:00,False,35514,2025-12-03T23:18:15.697082
6502405_283,283,Subbing in for Trinity Baptist-Alex Dawson,Subbing in for Trinity Baptist-Alex Dawson,25,62,2,20:00,False,35514,2025-12-03T23:18:15.697087
6502405_284,284,Layup MISSED by Trinity Baptist's Maximus Fuentes,Layup MISSED by Trinity Baptist's Maximus Fuentes,25,62,2,19:56,False,35514,2025-12-03T23:18:15.697092
6502405_285,285,Defensive rebound by North Florida's Mason Lee,Defensive rebound by North Florida's Mason Lee,25,62,2,19:54,False,2718,2025-12-03T23:18:15.697097
6502405_286,286,Jumper MISSED by North Florida's Kamrin Oriol,Jumper MISSED by North Florida's Kamrin Oriol,25,62,2,19:47,False,2718,2025-12-03T23:18:15.697102
6502405_287,287,Offensive rebound by North Florida's Kent Jackson,Offensive rebound by North Florida's Kent Jackson,25,62,2,19:45,False,2718,2025-12-03T23:18:15.697108
6502405_288,288,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,25,62,2,19:42,False,2718,2025-12-03T23:18:15.697113
6502405_289,289,North Florida gets a rebound from a dead ball.,North Florida gets a rebound from a dead ball.,25,62,2,19:42,False,2718,2025-12-03T23:18:15.697118
6502405_290,290,Personal Foul on Trinity Baptist's Alex Dawson (Mason Lee draws the foul),Personal Foul on Trinity Baptist's Alex Dawson (Mason Lee draws the foul),25,62,2,19:42,False,35514,2025-12-03T23:18:15.697122
6502405_291,291,Layup by North Florida's Dalton Gayman,Layup by North Florida's Dalton Gayman,25,64,2,19:33,False,2718,2025-12-03T23:18:15.697127
6502405_292,292,Assist by North Florida's Kent Jackson,Assist by North Florida's Kent Jackson,25,64,2,19:33,False,2718,2025-12-03T23:18:15.697131
6502405_293,293,Jumper by Trinity Baptist's DJ Thompson,Jumper by Trinity Baptist's DJ Thompson,28,64,2,19:11,False,35514,2025-12-03T23:18:15.697136
6502405_294,294,Jumper MISSED by North Florida's Dalton Gayman,Jumper MISSED by North Florida's Dalton Gayman,28,64,2,18:49,False,2718,2025-12-03T23:18:15.697140
6502405_295,295,Trinity Baptist gets a rebound from a dead ball.,Trinity Baptist gets a rebound from a dead ball.,28,64,2,18:48,False,35514,2025-12-03T23:18:15.697144
6502405_296,296,Personal Foul on North Florida's Mason Lee (DJ Thompson draws the foul),Personal Foul on North Florida's Mason Lee (DJ Thompson draws the foul),28,64,2,18:48,False,2718,2025-12-03T23:18:15.697149
6502405_297,297,Turnover by Trinity Baptist 's DJ Thompson,Turnover by Trinity Baptist 's DJ Thompson,28,64,2,18:38,False,35514,2025-12-03T23:18:15.697153
6502405_298,298,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,28,64,2,18:38,False,2718,2025-12-03T23:18:15.697158
6502405_299,299,Layup MISSED by North Florida's Kent Jackson,Layup MISSED by North Florida's Kent Jackson,28,64,2,18:33,False,2718,2025-12-03T23:18:15.697163
6502405_300,300,Offensive rebound by North Florida's North Florida,Offensive rebound by North Florida's North Florida,28,64,2,18:32,False,2718,2025-12-03T23:18:15.697168
6502405_301,301,Jumper MISSED by North Florida's Dalton Gayman,Jumper MISSED by North Florida's Dalton Gayman,28,64,2,18:30,False,2718,2025-12-03T23:18:15.697173
6502405_302,302,Defensive rebound by Trinity Baptist's DJ Thompson,Defensive rebound by Trinity Baptist's DJ Thompson,28,64,2,18:27,False,35514,2025-12-03T23:18:15.697178
6502405_303,303,Jumper MISSED by Trinity Baptist's Diego Fernandez,Jumper MISSED by Trinity Baptist's Diego Fernandez,28,64,2,18:12,False,35514,2025-12-03T23:18:15.697183
6502405_304,304,Offensive rebound by Trinity Baptist's DJ Thompson,Offensive rebound by Trinity Baptist's DJ Thompson,28,64,2,18:10,False,35514,2025-12-03T23:18:15.697187
6502405_305,305,Jumper MISSED by Trinity Baptist's Maximus Fuentes,Jumper MISSED by Trinity Baptist's Maximus Fuentes,28,64,2,18:00,False,35514,2025-12-03T23:18:15.697192
6502405_306,306,Defensive rebound by North Florida's Devin Hines,Defensive rebound by North Florida's Devin Hines,28,64,2,17:57,False,2718,2025-12-03T23:18:15.697196
6502405_307,307,Turnover by North Florida 's Devin Hines,Turnover by North Florida 's Devin Hines,28,64,2,17:56,False,2718,2025-12-03T23:18:15.697201
6502405_308,308,Offensive foul by Trinity Baptist's Brandon Hill,Offensive foul by Trinity Baptist's Brandon Hill,28,64,2,17:53,False,35514,2025-12-03T23:18:15.697205
6502405_309,309,Offensive turnover by Trinity Baptist's Brandon Hill,Offensive turnover by Trinity Baptist's Brandon Hill,28,64,2,17:53,False,35514,2025-12-03T23:18:15.697210
6502405_310,310,Jumper MISSED by North Florida's Mason Lee,Jumper MISSED by North Florida's Mason Lee,28,64,2,17:34,False,2718,2025-12-03T23:18:15.697214
6502405_311,311,Offensive rebound by North Florida's Dalton Gayman,Offensive rebound by North Florida's Dalton Gayman,28,64,2,17:33,False,2718,2025-12-03T23:18:15.697219
6502405_312,312,Personal Foul on Trinity Baptist's Alex Dawson (Dalton Gayman draws the foul),Personal Foul on Trinity Baptist's Alex Dawson (Dalton Gayman draws the foul),28,64,2,17:33,False,35514,2025-12-03T23:18:15.697224
6502405_313,313,Subbing out for Trinity Baptist-Alex Dawson,Subbing out for Trinity Baptist-Alex Dawson,28,64,2,17:33,False,35514,2025-12-03T23:18:15.697229
6502405_314,314,Subbing in for Trinity Baptist-Tayden Owens,Subbing in for Trinity Baptist-Tayden Owens,28,64,2,17:33,False,35514,2025-12-03T23:18:15.697233
6502405_315,315,Jumper by North Florida's Devin Hines,Jumper by North Florida's Devin Hines,28,67,2,17:33,False,2718,2025-12-03T23:18:15.697238
6502405_316,316,Assist by North Florida's Kamrin Oriol,Assist by North Florida's Kamrin Oriol,28,67,2,17:33,False,2718,2025-12-03T23:18:15.697243
6502405_317,317,Jumper by Trinity Baptist's DJ Thompson,Jumper by Trinity Baptist's DJ Thompson,31,67,2,17:14,False,35514,2025-12-03T23:18:15.697247
6502405_318,318,Assist by Trinity Baptist's Brandon Hill,Assist by Trinity Baptist's Brandon Hill,31,67,2,17:14,False,35514,2025-12-03T23:18:15.697252
6502405_319,319,Jumper MISSED by North Florida's Kent Jackson,Jumper MISSED by North Florida's Kent Jackson,31,67,2,16:56,False,2718,2025-12-03T23:18:15.697256
6502405_320,320,Defensive rebound by Trinity Baptist's Maximus Fuentes,Defensive rebound by Trinity Baptist's Maximus Fuentes,31,67,2,16:54,False,35514,2025-12-03T23:18:15.697261
6502405_321,321,Turnover by Trinity Baptist 's Diego Fernandez,Turnover by Trinity Baptist 's Diego Fernandez,31,67,2,16:47,False,35514,2025-12-03T23:18:15.697266
6502405_322,322,Steal by North Florida's Kent Jackson,Steal by North Florida's Kent Jackson,31,67,2,16:47,False,2718,2025-12-03T23:18:15.697270
6502405_323,323,Layup by North Florida's Kent Jackson,Layup by North Florida's Kent Jackson,31,69,2,16:42,False,2718,2025-12-03T23:18:15.697276
6502405_324,324,Assist by North Florida's Devin Hines,Assist by North Florida's Devin Hines,31,69,2,16:42,False,2718,2025-12-03T23:18:15.697281
6502405_325,325,Turnover by Trinity Baptist 's Tayden Owens,Turnover by Trinity Baptist 's Tayden Owens,31,69,2,16:26,False,35514,2025-12-03T23:18:15.697286
6502405_326,326,Steal by North Florida's Devin Hines,Steal by North Florida's Devin Hines,31,69,2,16:26,False,2718,2025-12-03T23:18:15.697291
6502405_327,327,Personal Foul on Trinity Baptist's DJ Thompson (Devin Hines draws the foul),Personal Foul on Trinity Baptist's DJ Thompson (Devin Hines draws the foul),31,69,2,16:21,False,35514,2025-12-03T23:18:15.697296
6502405_328,328,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,31,70,2,16:21,False,2718,2025-12-03T23:18:15.697301
6502405_329,329,Subbing out for North Florida-Mason Lee,Subbing out for North Florida-Mason Lee,31,70,2,16:21,False,2718,2025-12-03T23:18:15.697305
6502405_330,330,Subbing out for North Florida-Dalton Gayman,Subbing out for North Florida-Dalton Gayman,31,70,2,16:21,False,2718,2025-12-03T23:18:15.697310
6502405_331,331,Subbing in for North Florida-BJ Plummer,Subbing in for North Florida-BJ Plummer,31,70,2,16:21,False,2718,2025-12-03T23:18:15.697315
6502405_332,332,Subbing in for North Florida-Trey Cady,Subbing in for North Florida-Trey Cady,31,70,2,16:21,False,2718,2025-12-03T23:18:15.697319
6502405_333,333,Free Throw  by North Florida's Devin Hines,Free Throw  by North Florida's Devin Hines,31,71,2,16:21,False,2718,2025-12-03T23:18:15.697324
