play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501745_12,12,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,0,0,1,18:33,False,2118,2025-12-03T23:04:07.750567
6501745_13,13,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,0,0,1,18:23,False,2118,2025-12-03T23:04:07.750573
6501745_14,14,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,0,0,1,18:19,False,561,2025-12-03T23:04:07.750579
6501745_15,15,2 Pointer by N.C. Central's Khouri Carvey,2 Pointer by N.C. Central's Khouri Carvey,2,0,1,17:53,False,561,2025-12-03T23:04:07.750585
6501745_16,16,Jumper MISSED by Dayton's Keonte Jones,Jumper MISSED by Dayton's Keonte Jones,2,0,1,17:37,False,2118,2025-12-03T23:04:07.750592
6501745_17,17,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,2,0,1,17:29,False,2118,2025-12-03T23:04:07.750598
6501745_18,18,2 Pointer by Dayton's Amael L'Etang,2 Pointer by Dayton's Amael L'Etang,2,2,1,17:29,False,2118,2025-12-03T23:04:07.750604
6501745_19,19,Turnover by N.C. Central 's Khouri Carvey,Turnover by N.C. Central 's Khouri Carvey,2,2,1,17:05,False,561,2025-12-03T23:04:07.750610
6501745_20,20,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,2,2,1,16:44,False,2118,2025-12-03T23:04:07.750616
6501745_21,21,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,2,2,1,16:39,False,561,2025-12-03T23:04:07.750623
6501745_22,22,Layup MISSED by N.C. Central's Dionte Johnson,Layup MISSED by N.C. Central's Dionte Johnson,2,2,1,16:28,False,561,2025-12-03T23:04:07.750629
6501745_23,23,Block by Dayton's Amael L'Etang,Block by Dayton's Amael L'Etang,2,2,1,16:28,False,2118,2025-12-03T23:04:07.750634
6501745_24,24,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,2,2,1,16:24,False,2118,2025-12-03T23:04:07.750641
6501745_25,25,Personal Foul on N.C. Central's Kelechi Okworogwo (Jordan Derkack draws the foul),Personal Foul on N.C. Central's Kelechi Okworogwo (Jordan Derkack draws the foul),2,2,1,16:19,False,561,2025-12-03T23:04:07.750648
6501745_26,26,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,2,3,1,16:19,False,2118,2025-12-03T23:04:07.750654
6501745_27,27,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,2,3,1,16:19,False,2118,2025-12-03T23:04:07.750662
6501745_28,28,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,2,3,1,16:18,False,561,2025-12-03T23:04:07.750668
6501745_29,29,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,2,3,1,16:03,False,561,2025-12-03T23:04:07.750674
6501745_30,30,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,2,3,1,16:03,False,2118,2025-12-03T23:04:07.750680
6501745_31,31,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,2,3,1,15:54,False,2118,2025-12-03T23:04:07.750686
6501745_32,32,Steal by N.C. Central's Kyric Davis,Steal by N.C. Central's Kyric Davis,2,3,1,15:54,False,561,2025-12-03T23:04:07.750692
6501745_33,33,Layup by N.C. Central's Kyric Davis,Layup by N.C. Central's Kyric Davis,4,3,1,15:50,False,561,2025-12-03T23:04:07.750698
6501745_34,34,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,4,5,1,15:29,False,2118,2025-12-03T23:04:07.750704
6501745_35,35,2 Pointer MISSED by N.C. Central's Dionte Johnson,2 Pointer MISSED by N.C. Central's Dionte Johnson,4,5,1,15:09,False,561,2025-12-03T23:04:07.750709
6501745_36,36,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,4,5,1,15:06,False,2118,2025-12-03T23:04:07.750715
6501745_37,37,Layup by Dayton's Keonte Jones,Layup by Dayton's Keonte Jones,4,7,1,15:01,False,2118,2025-12-03T23:04:07.750721
6501745_38,38,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,4,7,1,15:01,False,2118,2025-12-03T23:04:07.750727
6501745_39,39,Jumper MISSED by N.C. Central's Kelechi Okworogwo,Jumper MISSED by N.C. Central's Kelechi Okworogwo,4,7,1,14:29,False,561,2025-12-03T23:04:07.750733
6501745_40,40,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,4,7,1,14:27,False,561,2025-12-03T23:04:07.750739
6501745_41,41,Commercial time out.,Commercial time out.,4,7,1,14:27,False,0,2025-12-03T23:04:07.750747
6501745_42,42,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,4,7,1,14:27,False,2118,2025-12-03T23:04:07.750754
6501745_43,43,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,4,7,1,14:27,False,2118,2025-12-03T23:04:07.750761
6501745_44,44,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,4,7,1,14:27,False,2118,2025-12-03T23:04:07.750767
6501745_45,45,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,4,7,1,14:27,False,2118,2025-12-03T23:04:07.750773
6501745_46,46,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,4,7,1,14:27,False,2118,2025-12-03T23:04:07.750781
6501745_47,47,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,4,7,1,14:27,False,2118,2025-12-03T23:04:07.750788
6501745_48,48,Jumper by N.C. Central's Dionte Johnson,Jumper by N.C. Central's Dionte Johnson,7,7,1,14:05,False,561,2025-12-03T23:04:07.750794
6501745_49,49,Assist by N.C. Central's Kelechi Okworogwo,Assist by N.C. Central's Kelechi Okworogwo,7,7,1,14:05,False,561,2025-12-03T23:04:07.750800
6501745_50,50,Turnover by Dayton 's Malcolm Thomas,Turnover by Dayton 's Malcolm Thomas,7,7,1,13:49,False,2118,2025-12-03T23:04:07.750808
6501745_51,51,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,7,7,1,13:47,False,561,2025-12-03T23:04:07.750813
6501745_52,52,Steal by Dayton's Javon Bennett,Steal by Dayton's Javon Bennett,7,7,1,13:47,False,2118,2025-12-03T23:04:07.750820
6501745_53,53,Personal Foul on N.C. Central's Khouri Carvey (Bryce Heard draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Bryce Heard draws the foul),7,7,1,13:41,False,561,2025-12-03T23:04:07.750827
6501745_54,54,Free Throw MISSED  by Dayton's Bryce Heard,Free Throw MISSED  by Dayton's Bryce Heard,7,7,1,13:41,False,2118,2025-12-03T23:04:07.750835
6501745_55,55,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,7,7,1,13:41,False,2118,2025-12-03T23:04:07.750842
6501745_56,56,Free Throw MISSED  by Dayton's Bryce Heard,Free Throw MISSED  by Dayton's Bryce Heard,7,7,1,13:41,False,2118,2025-12-03T23:04:07.750848
6501745_57,57,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,7,7,1,13:39,False,561,2025-12-03T23:04:07.750854
6501745_58,58,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,7,7,1,13:21,False,561,2025-12-03T23:04:07.750861
6501745_59,59,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,7,7,1,13:18,False,2118,2025-12-03T23:04:07.750867
6501745_60,60,Layup by Dayton's Malcolm Thomas,Layup by Dayton's Malcolm Thomas,7,9,1,13:15,False,2118,2025-12-03T23:04:07.750873
6501745_61,61,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,7,9,1,13:06,False,561,2025-12-03T23:04:07.750880
6501745_62,62,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,7,9,1,13:06,False,2118,2025-12-03T23:04:07.750887
6501745_63,63,Layup MISSED by Dayton's Keonte Jones,Layup MISSED by Dayton's Keonte Jones,7,9,1,13:02,False,2118,2025-12-03T23:04:07.750893
6501745_64,64,Offensive rebound by Dayton's Javon Bennett,Offensive rebound by Dayton's Javon Bennett,7,9,1,12:59,False,2118,2025-12-03T23:04:07.750900
6501745_65,65,Jumper by Dayton's Jacob Conner,Jumper by Dayton's Jacob Conner,7,12,1,12:56,False,2118,2025-12-03T23:04:07.750907
6501745_66,66,Assist by Dayton's Bryce Heard,Assist by Dayton's Bryce Heard,7,12,1,12:56,False,2118,2025-12-03T23:04:07.750914
6501745_67,67,N.C. Central takes a [short] time out.,N.C. Central takes a [short] time out.,7,12,1,12:52,False,561,2025-12-03T23:04:07.750921
6501745_68,68,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,7,12,1,12:52,False,2118,2025-12-03T23:04:07.750927
6501745_69,69,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,7,12,1,12:52,False,2118,2025-12-03T23:04:07.750933
6501745_70,70,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,7,12,1,12:52,False,2118,2025-12-03T23:04:07.750939
6501745_71,71,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,7,12,1,12:52,False,2118,2025-12-03T23:04:07.750945
6501745_72,72,Subbing out for N.C. Central-Dionte Johnson,Subbing out for N.C. Central-Dionte Johnson,7,12,1,12:52,False,561,2025-12-03T23:04:07.750951
6501745_73,73,Subbing in for N.C. Central-Ryan Archey,Subbing in for N.C. Central-Ryan Archey,7,12,1,12:52,False,561,2025-12-03T23:04:07.750957
6501745_74,74,Jumper MISSED by N.C. Central's Ryan Archey,Jumper MISSED by N.C. Central's Ryan Archey,7,12,1,12:37,False,561,2025-12-03T23:04:07.750963
6501745_75,75,Defensive rebound by Dayton's Bryce Heard,Defensive rebound by Dayton's Bryce Heard,7,12,1,12:33,False,2118,2025-12-03T23:04:07.750969
6501745_76,76,Offensive foul by Dayton's Jacob Conner,Offensive foul by Dayton's Jacob Conner,7,12,1,12:10,False,2118,2025-12-03T23:04:07.750975
6501745_77,77,Offensive turnover by Dayton's Jacob Conner,Offensive turnover by Dayton's Jacob Conner,7,12,1,12:10,False,2118,2025-12-03T23:04:07.750981
6501745_78,78,Turnover by N.C. Central 's Ryan Archey,Turnover by N.C. Central 's Ryan Archey,7,12,1,11:56,False,561,2025-12-03T23:04:07.750992
6501745_79,79,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,7,12,1,11:56,False,2118,2025-12-03T23:04:07.750998
6501745_80,80,Layup by Dayton's De'Shayne Montgomery,Layup by Dayton's De'Shayne Montgomery,7,14,1,11:50,False,2118,2025-12-03T23:04:07.751004
6501745_81,81,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,7,14,1,11:50,False,2118,2025-12-03T23:04:07.751010
6501745_82,82,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,7,14,1,11:35,False,561,2025-12-03T23:04:07.751015
6501745_83,83,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,7,14,1,11:32,False,2118,2025-12-03T23:04:07.751021
6501745_84,84,Layup by Dayton's Bryce Heard,Layup by Dayton's Bryce Heard,7,16,1,11:30,False,2118,2025-12-03T23:04:07.751027
6501745_85,85,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,7,16,1,11:30,False,2118,2025-12-03T23:04:07.751032
6501745_86,86,Jumper MISSED by N.C. Central's Kelechi Okworogwo,Jumper MISSED by N.C. Central's Kelechi Okworogwo,7,16,1,11:07,False,561,2025-12-03T23:04:07.751038
6501745_87,87,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,7,16,1,11:04,False,2118,2025-12-03T23:04:07.751044
6501745_88,88,Personal Foul on N.C. Central's Ryan Archey (De'Shayne Montgomery draws the foul),Personal Foul on N.C. Central's Ryan Archey (De'Shayne Montgomery draws the foul),7,16,1,11:02,False,561,2025-12-03T23:04:07.751050
6501745_89,89,Commercial time out.,Commercial time out.,7,16,1,11:02,False,0,2025-12-03T23:04:07.751056
6501745_90,90,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,7,16,1,11:02,False,2118,2025-12-03T23:04:07.751062
6501745_91,91,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,7,16,1,11:02,False,2118,2025-12-03T23:04:07.751067
6501745_92,92,Subbing out for N.C. Central-Ryan Archey,Subbing out for N.C. Central-Ryan Archey,7,16,1,11:02,False,561,2025-12-03T23:04:07.751073
6501745_93,93,Subbing in for N.C. Central-Tekao Carpenter,Subbing in for N.C. Central-Tekao Carpenter,7,16,1,11:02,False,561,2025-12-03T23:04:07.751079
6501745_94,94,Slam Dunk by Dayton's Malcolm Thomas,Slam Dunk by Dayton's Malcolm Thomas,7,18,1,10:43,True,2118,2025-12-03T23:04:07.751085
6501745_95,95,Slam Dunk by N.C. Central's Kelechi Okworogwo,Slam Dunk by N.C. Central's Kelechi Okworogwo,9,18,1,10:28,True,561,2025-12-03T23:04:07.751091
6501745_96,96,Assist by N.C. Central's Kyric Davis,Assist by N.C. Central's Kyric Davis,9,18,1,10:28,False,561,2025-12-03T23:04:07.751097
6501745_97,97,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,9,18,1,10:15,False,2118,2025-12-03T23:04:07.751103
6501745_98,98,Defensive rebound by N.C. Central's Tekao Carpenter,Defensive rebound by N.C. Central's Tekao Carpenter,9,18,1,10:10,False,561,2025-12-03T23:04:07.751110
6501745_99,99,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,9,18,1,10:05,False,561,2025-12-03T23:04:07.751117
6501745_100,100,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,9,18,1,10:02,False,2118,2025-12-03T23:04:07.751123
6501745_101,101,2 Pointer by Dayton's Jaiun Simon,2 Pointer by Dayton's Jaiun Simon,9,20,1,09:35,False,2118,2025-12-03T23:04:07.751129
6501745_102,102,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,9,20,1,09:09,False,561,2025-12-03T23:04:07.751134
6501745_103,103,Block by Dayton's Jacob Conner,Block by Dayton's Jacob Conner,9,20,1,09:09,False,2118,2025-12-03T23:04:07.751140
6501745_104,104,Defensive rebound by Dayton's Jacob Conner,Defensive rebound by Dayton's Jacob Conner,9,20,1,09:04,False,2118,2025-12-03T23:04:07.751145
6501745_105,105,Personal Foul on N.C. Central's Kyric Davis (Malcolm Thomas draws the foul),Personal Foul on N.C. Central's Kyric Davis (Malcolm Thomas draws the foul),9,20,1,09:04,False,561,2025-12-03T23:04:07.751152
6501745_106,106,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,9,21,1,09:04,False,2118,2025-12-03T23:04:07.751157
6501745_107,107,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,9,21,1,09:04,False,2118,2025-12-03T23:04:07.751163
6501745_108,108,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,9,21,1,09:04,False,2118,2025-12-03T23:04:07.751169
6501745_109,109,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,9,21,1,09:04,False,2118,2025-12-03T23:04:07.751174
6501745_110,110,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,9,21,1,09:04,False,2118,2025-12-03T23:04:07.751220
6501745_111,111,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,9,21,1,09:04,False,561,2025-12-03T23:04:07.751226
6501745_112,112,Subbing in for N.C. Central-Ramondo Battle II,Subbing in for N.C. Central-Ramondo Battle II,9,21,1,09:04,False,561,2025-12-03T23:04:07.751231
6501745_113,113,Free Throw  by Dayton's Malcolm Thomas,Free Throw  by Dayton's Malcolm Thomas,9,22,1,09:04,False,2118,2025-12-03T23:04:07.751237
6501745_114,114,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,9,22,1,09:04,False,2118,2025-12-03T23:04:07.751243
6501745_115,115,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,9,22,1,09:04,False,2118,2025-12-03T23:04:07.751249
6501745_116,116,Personal Foul on Dayton's Jaiun Simon (Gage Lattimore draws the foul),Personal Foul on Dayton's Jaiun Simon (Gage Lattimore draws the foul),9,22,1,08:43,False,2118,2025-12-03T23:04:07.751255
6501745_117,117,Personal Foul on Dayton's Amael L'Etang (Khouri Carvey draws the foul),Personal Foul on Dayton's Amael L'Etang (Khouri Carvey draws the foul),9,22,1,08:37,False,2118,2025-12-03T23:04:07.751261
6501745_118,118,Turnover by N.C. Central 's Tekao Carpenter,Turnover by N.C. Central 's Tekao Carpenter,9,22,1,08:27,False,561,2025-12-03T23:04:07.751267
6501745_119,119,Slam Dunk by Dayton's Keonte Jones,Slam Dunk by Dayton's Keonte Jones,9,24,1,08:14,True,2118,2025-12-03T23:04:07.751272
6501745_120,120,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,9,24,1,08:14,False,2118,2025-12-03T23:04:07.751279
6501745_121,121,Commercial time out.,Commercial time out.,9,24,1,08:10,False,0,2025-12-03T23:04:07.751285
6501745_122,122,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,9,24,1,08:10,False,2118,2025-12-03T23:04:07.751291
6501745_123,123,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,9,24,1,08:10,False,2118,2025-12-03T23:04:07.751297
6501745_124,124,Subbing out for N.C. Central-Kyric Davis,Subbing out for N.C. Central-Kyric Davis,9,24,1,08:10,False,561,2025-12-03T23:04:07.751303
6501745_125,125,Subbing in for N.C. Central-Dionte Johnson,Subbing in for N.C. Central-Dionte Johnson,9,24,1,08:10,False,561,2025-12-03T23:04:07.751309
6501745_126,126,Turnover by N.C. Central 's Gage Lattimore,Turnover by N.C. Central 's Gage Lattimore,9,24,1,08:04,False,561,2025-12-03T23:04:07.751315
6501745_127,127,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,9,27,1,07:44,False,2118,2025-12-03T23:04:07.751321
6501745_128,128,Personal Foul on Dayton's Keonte Jones (Khouri Carvey draws the foul),Personal Foul on Dayton's Keonte Jones (Khouri Carvey draws the foul),9,27,1,07:13,False,2118,2025-12-03T23:04:07.751327
6501745_129,129,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,10,27,1,07:13,False,561,2025-12-03T23:04:07.751333
6501745_130,130,Free Throw MISSED  by N.C. Central's Khouri Carvey,Free Throw MISSED  by N.C. Central's Khouri Carvey,10,27,1,07:13,False,561,2025-12-03T23:04:07.751339
6501745_131,131,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,10,27,1,07:11,False,2118,2025-12-03T23:04:07.751345
6501745_132,132,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,10,29,1,06:58,False,2118,2025-12-03T23:04:07.751352
6501745_133,133,Personal Foul on N.C. Central's Khouri Carvey (De'Shayne Montgomery draws the foul),Personal Foul on N.C. Central's Khouri Carvey (De'Shayne Montgomery draws the foul),10,29,1,06:58,False,561,2025-12-03T23:04:07.751359
6501745_134,134,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,10,30,1,06:58,False,2118,2025-12-03T23:04:07.751366
6501745_135,135,Subbing out for N.C. Central-Ramondo Battle II,Subbing out for N.C. Central-Ramondo Battle II,10,30,1,06:58,False,561,2025-12-03T23:04:07.751371
6501745_136,136,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,10,30,1,06:58,False,561,2025-12-03T23:04:07.751378
6501745_137,137,Personal Foul on Dayton's Bryce Heard (Kelechi Okworogwo draws the foul),Personal Foul on Dayton's Bryce Heard (Kelechi Okworogwo draws the foul),10,30,1,06:49,False,2118,2025-12-03T23:04:07.751384
6501745_138,138,Jumper by N.C. Central's Khouri Carvey,Jumper by N.C. Central's Khouri Carvey,13,30,1,06:41,False,561,2025-12-03T23:04:07.751390
6501745_139,139,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,13,30,1,06:41,False,561,2025-12-03T23:04:07.751397
6501745_140,140,Jumper by Dayton's Amael L'Etang,Jumper by Dayton's Amael L'Etang,13,33,1,06:25,False,2118,2025-12-03T23:04:07.751402
6501745_141,141,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,13,33,1,06:25,False,2118,2025-12-03T23:04:07.751409
6501745_142,142,Turnover by N.C. Central 's Gage Lattimore,Turnover by N.C. Central 's Gage Lattimore,13,33,1,06:09,False,561,2025-12-03T23:04:07.751415
6501745_143,143,Steal by Dayton's Amael L'Etang,Steal by Dayton's Amael L'Etang,13,33,1,06:09,False,2118,2025-12-03T23:04:07.751421
6501745_144,144,Jumper MISSED by Dayton's Bryce Heard,Jumper MISSED by Dayton's Bryce Heard,13,33,1,06:04,False,2118,2025-12-03T23:04:07.751427
6501745_145,145,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,13,33,1,05:59,False,561,2025-12-03T23:04:07.751433
6501745_146,146,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,15,33,1,05:50,False,561,2025-12-03T23:04:07.751439
6501745_147,147,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,15,33,1,05:34,False,2118,2025-12-03T23:04:07.751445
6501745_148,148,Block by N.C. Central's Kelechi Okworogwo,Block by N.C. Central's Kelechi Okworogwo,15,33,1,05:34,False,561,2025-12-03T23:04:07.751451
6501745_149,149,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,15,33,1,05:30,False,561,2025-12-03T23:04:07.751458
6501745_150,150,Layup by N.C. Central's Tekao Carpenter,Layup by N.C. Central's Tekao Carpenter,17,33,1,05:28,False,561,2025-12-03T23:04:07.751464
6501745_151,151,Personal Foul on N.C. Central's Dionte Johnson (Javon Bennett draws the foul),Personal Foul on N.C. Central's Dionte Johnson (Javon Bennett draws the foul),17,33,1,05:16,False,561,2025-12-03T23:04:07.751470
6501745_152,152,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,17,33,1,05:16,False,2118,2025-12-03T23:04:07.751476
6501745_153,153,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,17,33,1,05:16,False,2118,2025-12-03T23:04:07.751482
6501745_154,154,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,17,33,1,05:16,False,2118,2025-12-03T23:04:07.751488
6501745_155,155,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,17,33,1,05:16,False,2118,2025-12-03T23:04:07.751494
6501745_156,156,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,17,33,1,05:16,False,2118,2025-12-03T23:04:07.751500
6501745_157,157,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,17,33,1,05:16,False,2118,2025-12-03T23:04:07.751506
6501745_158,158,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,17,33,1,04:54,False,2118,2025-12-03T23:04:07.751512
6501745_159,159,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,17,33,1,04:52,False,561,2025-12-03T23:04:07.751519
6501745_160,160,Jumper MISSED by N.C. Central's Dionte Johnson,Jumper MISSED by N.C. Central's Dionte Johnson,17,33,1,04:43,False,561,2025-12-03T23:04:07.751525
6501745_161,161,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,17,33,1,04:40,False,2118,2025-12-03T23:04:07.751531
6501745_162,162,Turnover by Dayton 's Malcolm Thomas,Turnover by Dayton 's Malcolm Thomas,17,33,1,04:24,False,2118,2025-12-03T23:04:07.751538
6501745_163,163,3 Pointer MISSED by Dayton's Dayton,3 Pointer MISSED by Dayton's Dayton,17,33,1,04:11,False,2118,2025-12-03T23:04:07.751544
6501745_164,164,Jumper by Dayton's Javon Bennett,Jumper by Dayton's Javon Bennett,17,36,1,04:11,False,2118,2025-12-03T23:04:07.751550
6501745_165,165,Personal Foul on Dayton's Keonte Jones (Khouri Carvey draws the foul),Personal Foul on Dayton's Keonte Jones (Khouri Carvey draws the foul),17,36,1,03:41,False,2118,2025-12-03T23:04:07.751556
6501745_166,166,Commercial time out.,Commercial time out.,17,36,1,03:41,False,0,2025-12-03T23:04:07.751562
6501745_167,167,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,17,36,1,03:41,False,2118,2025-12-03T23:04:07.751569
