play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503252_124,124,Steal by American's Julen Iturbe,Steal by American's Julen Iturbe,13,22,1,10:44,False,822,2025-12-03T23:07:58.620354
6503252_125,125,Turnover by American 's Julen Iturbe,Turnover by American 's Julen Iturbe,13,22,1,10:43,False,822,2025-12-03T23:07:58.620360
6503252_126,126,Steal by Marywood's Joe Macciocco,Steal by Marywood's Joe Macciocco,13,22,1,10:43,False,98,2025-12-03T23:07:58.620366
6503252_127,127,Subbing out for Marywood-Joe Macciocco,Subbing out for Marywood-Joe Macciocco,13,22,1,10:43,False,98,2025-12-03T23:07:58.620372
6503252_128,128,Subbing out for Marywood-Ty Cheney,Subbing out for Marywood-Ty Cheney,13,22,1,10:43,False,98,2025-12-03T23:07:58.620378
6503252_129,129,Subbing in for Marywood-Andrew Quinn,Subbing in for Marywood-Andrew Quinn,13,22,1,10:43,False,98,2025-12-03T23:07:58.620385
6503252_130,130,Subbing in for Marywood-Noah Perry,Subbing in for Marywood-Noah Perry,13,22,1,10:43,False,98,2025-12-03T23:07:58.620391
6503252_131,131,Subbing out for American-Dean Hogans,Subbing out for American-Dean Hogans,13,22,1,10:43,False,822,2025-12-03T23:07:58.620399
6503252_132,132,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,13,22,1,10:43,False,822,2025-12-03T23:07:58.620405
6503252_133,133,Turnover by Marywood 's Collin Himmelberg,Turnover by Marywood 's Collin Himmelberg,13,22,1,10:27,False,98,2025-12-03T23:07:58.620412
6503252_134,134,Steal by American's Greg Jones,Steal by American's Greg Jones,13,22,1,10:27,False,822,2025-12-03T23:07:58.620418
6503252_135,135,2 Pointer by American's Geoff Sprouse,2 Pointer by American's Geoff Sprouse,13,24,1,10:23,False,822,2025-12-03T23:07:58.620425
6503252_136,136,Marywood takes a [short] time out.,Marywood takes a [short] time out.,13,24,1,10:22,False,98,2025-12-03T23:07:58.620431
6503252_137,137,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,13,24,1,10:22,False,822,2025-12-03T23:07:58.620437
6503252_138,138,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,13,24,1,10:22,False,822,2025-12-03T23:07:58.620443
6503252_139,139,Jumper MISSED by Marywood's Michel Loftin,Jumper MISSED by Marywood's Michel Loftin,13,24,1,10:15,False,98,2025-12-03T23:07:58.620450
6503252_140,140,Defensive rebound by American's American,Defensive rebound by American's American,13,24,1,10:07,False,822,2025-12-03T23:07:58.620456
6503252_141,141,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,13,24,1,10:07,False,822,2025-12-03T23:07:58.620462
6503252_142,142,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,13,24,1,10:07,False,822,2025-12-03T23:07:58.620469
6503252_143,143,Layup by American's Matt Mayock,Layup by American's Matt Mayock,13,26,1,10:01,False,822,2025-12-03T23:07:58.620475
6503252_144,144,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,13,26,1,10:01,False,822,2025-12-03T23:07:58.620482
6503252_145,145,Jumper MISSED by Marywood's Reece Garvin,Jumper MISSED by Marywood's Reece Garvin,13,26,1,09:52,False,98,2025-12-03T23:07:58.620488
6503252_146,146,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,13,26,1,09:49,False,822,2025-12-03T23:07:58.620495
6503252_147,147,Personal Foul on Marywood's Collin Himmelberg (Greg Jones draws the foul),Personal Foul on Marywood's Collin Himmelberg (Greg Jones draws the foul),13,26,1,09:49,False,98,2025-12-03T23:07:58.620502
6503252_148,148,Subbing out for Marywood-Collin Himmelberg,Subbing out for Marywood-Collin Himmelberg,13,26,1,09:49,False,98,2025-12-03T23:07:58.620509
6503252_149,149,Subbing out for Marywood-Michel Loftin,Subbing out for Marywood-Michel Loftin,13,26,1,09:49,False,98,2025-12-03T23:07:58.620515
6503252_150,150,Subbing out for Marywood-Reece Garvin,Subbing out for Marywood-Reece Garvin,13,26,1,09:49,False,98,2025-12-03T23:07:58.620522
6503252_151,151,Subbing in for Marywood-Joe Macciocco,Subbing in for Marywood-Joe Macciocco,13,26,1,09:49,False,98,2025-12-03T23:07:58.620529
6503252_152,152,Subbing in for Marywood-Ty Cheney,Subbing in for Marywood-Ty Cheney,13,26,1,09:49,False,98,2025-12-03T23:07:58.620536
6503252_153,153,Subbing in for Marywood-Shilo Bivins,Subbing in for Marywood-Shilo Bivins,13,26,1,09:49,False,98,2025-12-03T23:07:58.620543
6503252_154,154,Jumper by American's Kade Sebastian,Jumper by American's Kade Sebastian,13,29,1,09:31,False,822,2025-12-03T23:07:58.620549
6503252_155,155,Assist by American's Greg Jones,Assist by American's Greg Jones,13,29,1,09:31,False,822,2025-12-03T23:07:58.620556
6503252_156,156,2 Pointer by Marywood's Joe Macciocco,2 Pointer by Marywood's Joe Macciocco,15,29,1,09:17,False,98,2025-12-03T23:07:58.620563
6503252_157,157,2 Pointer MISSED by American's Wyatt Nausadis,2 Pointer MISSED by American's Wyatt Nausadis,15,29,1,09:03,False,822,2025-12-03T23:07:58.620570
6503252_158,158,Defensive rebound by Marywood's Ty Cheney,Defensive rebound by Marywood's Ty Cheney,15,29,1,08:59,False,98,2025-12-03T23:07:58.620576
6503252_159,159,2 Pointer MISSED by Marywood's Ty Cheney,2 Pointer MISSED by Marywood's Ty Cheney,15,29,1,08:49,False,98,2025-12-03T23:07:58.620583
6503252_160,160,Defensive rebound by American's Kade Sebastian,Defensive rebound by American's Kade Sebastian,15,29,1,08:45,False,822,2025-12-03T23:07:58.620590
6503252_161,161,Jumper by American's Greg Jones,Jumper by American's Greg Jones,15,32,1,08:38,False,822,2025-12-03T23:07:58.620597
6503252_162,162,Assist by American's Kade Sebastian,Assist by American's Kade Sebastian,15,32,1,08:38,False,822,2025-12-03T23:07:58.620603
6503252_163,163,Layup by Marywood's Joe Macciocco,Layup by Marywood's Joe Macciocco,17,32,1,08:25,False,98,2025-12-03T23:07:58.620609
6503252_164,164,Jumper MISSED by American's Julen Iturbe,Jumper MISSED by American's Julen Iturbe,17,32,1,08:05,False,822,2025-12-03T23:07:58.620615
6503252_165,165,Offensive rebound by American's Matt Mayock,Offensive rebound by American's Matt Mayock,17,32,1,08:01,False,822,2025-12-03T23:07:58.620621
6503252_166,166,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,17,32,1,07:54,False,822,2025-12-03T23:07:58.620628
6503252_167,167,Defensive rebound by Marywood's Ty Cheney,Defensive rebound by Marywood's Ty Cheney,17,32,1,07:50,False,98,2025-12-03T23:07:58.620634
6503252_168,168,2 Pointer by Marywood's Joe Macciocco,2 Pointer by Marywood's Joe Macciocco,19,32,1,07:44,False,98,2025-12-03T23:07:58.620642
6503252_169,169,Jumper MISSED by American's Greg Jones,Jumper MISSED by American's Greg Jones,19,32,1,07:21,False,822,2025-12-03T23:07:58.620648
6503252_170,170,Defensive rebound by Marywood's Andrew Quinn,Defensive rebound by Marywood's Andrew Quinn,19,32,1,07:18,False,98,2025-12-03T23:07:58.620654
6503252_171,171,Jumper MISSED by Marywood's Shilo Bivins,Jumper MISSED by Marywood's Shilo Bivins,19,32,1,07:06,False,98,2025-12-03T23:07:58.620660
6503252_172,172,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,19,32,1,07:02,False,822,2025-12-03T23:07:58.620666
6503252_173,173,Layup by American's Julen Iturbe,Layup by American's Julen Iturbe,19,34,1,06:48,False,822,2025-12-03T23:07:58.620673
6503252_174,174,Assist by American's Greg Jones,Assist by American's Greg Jones,19,34,1,06:48,False,822,2025-12-03T23:07:58.620681
6503252_175,175,Commercial time out.,Commercial time out.,19,34,1,06:32,False,0,2025-12-03T23:07:58.620688
6503252_176,176,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,19,34,1,06:32,False,822,2025-12-03T23:07:58.620696
6503252_177,177,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,19,34,1,06:32,False,822,2025-12-03T23:07:58.620702
6503252_178,178,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,19,34,1,06:32,False,822,2025-12-03T23:07:58.620708
6503252_179,179,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,19,34,1,06:32,False,822,2025-12-03T23:07:58.620715
6503252_180,180,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,19,34,1,06:32,False,822,2025-12-03T23:07:58.620722
6503252_181,181,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,19,34,1,06:32,False,822,2025-12-03T23:07:58.620729
6503252_182,182,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,19,34,1,06:32,False,822,2025-12-03T23:07:58.620735
6503252_183,183,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,19,34,1,06:32,False,822,2025-12-03T23:07:58.620742
