sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
182,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,14,23,1,07:53,False,464,2025-11-22T01:22:04.084491
183,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,14,23,1,07:53,False,464,2025-11-22T01:22:04.084493
184,2 Pointer MISSED by Austin Peay's Collin Parker,2 Pointer MISSED by Austin Peay's Collin Parker,14,23,1,07:46,False,464,2025-11-22T01:22:04.084495
185,Defensive rebound by Wyoming's Gavin Gores,Defensive rebound by Wyoming's Gavin Gores,14,23,1,07:42,False,1204,2025-11-22T01:22:04.084496
186,2 Pointer MISSED by Wyoming's Leland Walker,2 Pointer MISSED by Wyoming's Leland Walker,14,23,1,07:24,False,1204,2025-11-22T01:22:04.084498
187,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,14,23,1,07:21,False,464,2025-11-22T01:22:04.084499
188,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,14,23,1,07:18,False,464,2025-11-22T01:22:04.084501
189,Offensive rebound by Austin Peay's Anton Brookshire,Offensive rebound by Austin Peay's Anton Brookshire,14,23,1,07:14,False,464,2025-11-22T01:22:04.084502
190,2 Pointer MISSED by Austin Peay's Collin Parker,2 Pointer MISSED by Austin Peay's Collin Parker,14,23,1,07:06,False,464,2025-11-22T01:22:04.084504
191,Defensive rebound by Wyoming's Kiani Saxon,Defensive rebound by Wyoming's Kiani Saxon,14,23,1,07:03,False,1204,2025-11-22T01:22:04.084505
192,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,14,23,1,06:46,False,1204,2025-11-22T01:22:04.084507
193,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,14,23,1,06:43,False,464,2025-11-22T01:22:04.084508
194,Personal Foul on Wyoming's Kiani Saxon (Collin Parker draws the foul),Personal Foul on Wyoming's Kiani Saxon (Collin Parker draws the foul),14,23,1,06:31,False,1204,2025-11-22T01:22:04.084510
195,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,14,23,1,06:31,False,1204,2025-11-22T01:22:04.084512
196,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,14,23,1,06:31,False,1204,2025-11-22T01:22:04.084513
197,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,14,23,1,06:31,False,1204,2025-11-22T01:22:04.084515
198,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,14,23,1,06:31,False,1204,2025-11-22T01:22:04.084516
199,Subbing out for Austin Peay-Tyler Wagner,Subbing out for Austin Peay-Tyler Wagner,14,23,1,06:31,False,464,2025-11-22T01:22:04.084518
200,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,14,23,1,06:31,False,464,2025-11-22T01:22:04.084519
201,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,14,23,1,06:31,False,464,2025-11-22T01:22:04.084521
202,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,14,23,1,06:31,False,464,2025-11-22T01:22:04.084523
203,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,14,23,1,06:31,False,464,2025-11-22T01:22:04.084524
204,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,14,23,1,06:31,False,464,2025-11-22T01:22:04.084526
205,2 Pointer by Austin Peay's Zyree Collins,2 Pointer by Austin Peay's Zyree Collins,16,23,1,06:28,False,464,2025-11-22T01:22:04.084527
206,Personal Foul on Wyoming's Matija Belic (Zyree Collins draws the foul),Personal Foul on Wyoming's Matija Belic (Zyree Collins draws the foul),16,23,1,06:28,False,1204,2025-11-22T01:22:04.084529
207,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,17,23,1,06:28,False,464,2025-11-22T01:22:04.084530
208,Turnover by Wyoming 's Khaden Bennett,Turnover by Wyoming 's Khaden Bennett,17,23,1,06:17,False,1204,2025-11-22T01:22:04.084532
209,Steal by Austin Peay's Zyree Collins,Steal by Austin Peay's Zyree Collins,17,23,1,06:17,False,464,2025-11-22T01:22:04.084534
210,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,17,23,1,06:06,False,1204,2025-11-22T01:22:04.084535
211,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,17,23,1,06:06,False,1204,2025-11-22T01:22:04.084537
212,Turnover by Austin Peay 's Quan Lax,Turnover by Austin Peay 's Quan Lax,17,23,1,05:59,False,464,2025-11-22T01:22:04.084538
213,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,17,23,1,05:59,False,1204,2025-11-22T01:22:04.084540
214,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,17,23,1,05:54,False,1204,2025-11-22T01:22:04.084541
215,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,17,23,1,05:50,False,1204,2025-11-22T01:22:04.084543
216,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,17,23,1,05:46,False,1204,2025-11-22T01:22:04.084544
217,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,17,23,1,05:46,False,1204,2025-11-22T01:22:04.084546
218,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,17,23,1,05:46,False,1204,2025-11-22T01:22:04.084547
219,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,17,23,1,05:46,False,1204,2025-11-22T01:22:04.084549
220,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,17,23,1,05:46,False,464,2025-11-22T01:22:04.084550
221,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,17,23,1,05:46,False,464,2025-11-22T01:22:04.084552
222,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,17,23,1,05:43,False,1204,2025-11-22T01:22:04.084554
223,Offensive rebound by Wyoming's Leland Walker,Offensive rebound by Wyoming's Leland Walker,17,23,1,05:40,False,1204,2025-11-22T01:22:04.084555
224,Turnover by Wyoming 's Leland Walker,Turnover by Wyoming 's Leland Walker,17,23,1,05:37,False,1204,2025-11-22T01:22:04.084557
225,Steal by Austin Peay's Rashaud Marshall,Steal by Austin Peay's Rashaud Marshall,17,23,1,05:37,False,464,2025-11-22T01:22:04.084558
226,Jumper MISSED by Austin Peay's Zyree Collins,Jumper MISSED by Austin Peay's Zyree Collins,17,23,1,05:29,False,464,2025-11-22T01:22:04.084560
227,Offensive rebound by Austin Peay's Rashaud Marshall,Offensive rebound by Austin Peay's Rashaud Marshall,17,23,1,05:27,False,464,2025-11-22T01:22:04.084561
228,Personal Foul on Wyoming's Khaden Bennett (Zyree Collins draws the foul),Personal Foul on Wyoming's Khaden Bennett (Zyree Collins draws the foul),17,23,1,05:26,False,1204,2025-11-22T01:22:04.084563
229,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,18,23,1,05:26,False,464,2025-11-22T01:22:04.084565
230,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,18,23,1,05:26,False,1204,2025-11-22T01:22:04.084566
231,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,18,23,1,05:26,False,1204,2025-11-22T01:22:04.084568
232,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,18,23,1,05:26,False,464,2025-11-22T01:22:04.084570
233,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,18,23,1,05:26,False,464,2025-11-22T01:22:04.084571
234,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,19,23,1,05:26,False,464,2025-11-22T01:22:04.084573
235,Turnover by Wyoming 's Nasir Meyer,Turnover by Wyoming 's Nasir Meyer,19,23,1,05:14,False,1204,2025-11-22T01:22:04.084575
236,Steal by Austin Peay's Ja'Corey Robinson,Steal by Austin Peay's Ja'Corey Robinson,19,23,1,05:14,False,464,2025-11-22T01:22:04.084576
237,Layup by Austin Peay's Ja'Corey Robinson,Layup by Austin Peay's Ja'Corey Robinson,21,23,1,05:09,False,464,2025-11-22T01:22:04.084578
238,Personal Foul on Wyoming's Nasir Meyer (Ja'Corey Robinson draws the foul),Personal Foul on Wyoming's Nasir Meyer (Ja'Corey Robinson draws the foul),21,23,1,05:09,False,1204,2025-11-22T01:22:04.084579
239,Free Throw  by Austin Peay's Ja'Corey Robinson,Free Throw  by Austin Peay's Ja'Corey Robinson,22,23,1,05:09,False,464,2025-11-22T01:22:04.084581
240,Turnover by Wyoming 's Leland Walker,Turnover by Wyoming 's Leland Walker,22,23,1,05:03,False,1204,2025-11-22T01:22:04.084583
241,Steal by Austin Peay's Tate McCubbin,Steal by Austin Peay's Tate McCubbin,22,23,1,05:03,False,464,2025-11-22T01:22:04.084584
242,2 Pointer MISSED by Austin Peay's Tate McCubbin,2 Pointer MISSED by Austin Peay's Tate McCubbin,22,23,1,04:59,False,464,2025-11-22T01:22:04.084586
243,Block by Wyoming's Leland Walker,Block by Wyoming's Leland Walker,22,23,1,04:59,False,1204,2025-11-22T01:22:04.084587
244,Offensive rebound by Austin Peay's Zyree Collins,Offensive rebound by Austin Peay's Zyree Collins,22,23,1,04:54,False,464,2025-11-22T01:22:04.084589
245,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,25,23,1,04:53,False,464,2025-11-22T01:22:04.084591
246,Assist by Austin Peay's Matt Enright,Assist by Austin Peay's Matt Enright,25,23,1,04:53,False,464,2025-11-22T01:22:04.084592
247,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,25,23,1,04:53,False,1204,2025-11-22T01:22:04.084594
248,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,25,25,1,04:53,False,1204,2025-11-22T01:22:04.084596
249,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,25,23,1,04:53,False,1204,2025-11-22T01:22:04.084598
250,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,25,23,1,04:53,False,1204,2025-11-22T01:22:04.084599
251,Turnover by Wyoming 's Nasir Meyer,Turnover by Wyoming 's Nasir Meyer,25,23,1,04:53,False,1204,2025-11-22T01:22:04.084601
252,Steal by Austin Peay's Ja'Corey Robinson,Steal by Austin Peay's Ja'Corey Robinson,25,23,1,04:53,False,464,2025-11-22T01:22:04.084602
253,Layup MISSED by Austin Peay's Matt Enright,Layup MISSED by Austin Peay's Matt Enright,25,23,1,04:48,False,464,2025-11-22T01:22:04.084604
254,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,25,23,1,04:46,False,1204,2025-11-22T01:22:04.084605
255,2 Pointer MISSED by Wyoming's Gavin Gores,2 Pointer MISSED by Wyoming's Gavin Gores,25,23,1,04:43,False,1204,2025-11-22T01:22:04.084607
256,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,25,23,1,04:40,False,464,2025-11-22T01:22:04.084608
257,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,25,23,1,04:35,False,464,2025-11-22T01:22:04.084610
258,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,25,25,1,04:35,False,1204,2025-11-22T01:22:04.084612
259,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,25,25,1,04:35,False,1204,2025-11-22T01:22:04.084613
260,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,25,23,1,04:35,False,464,2025-11-22T01:22:04.084615
261,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,25,23,1,04:35,False,464,2025-11-22T01:22:04.084617
262,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,25,23,1,04:35,False,464,2025-11-22T01:22:04.084618
263,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,25,23,1,04:35,False,464,2025-11-22T01:22:04.084620
264,Slam Dunk by Wyoming's Gavin Gores,Slam Dunk by Wyoming's Gavin Gores,25,25,1,04:23,True,1204,2025-11-22T01:22:04.084621
265,Assist by Wyoming's Damarion Dennis,Assist by Wyoming's Damarion Dennis,25,25,1,04:23,False,1204,2025-11-22T01:22:04.084623
266,Jumper MISSED by Austin Peay's Anton Brookshire,Jumper MISSED by Austin Peay's Anton Brookshire,25,25,1,04:04,False,464,2025-11-22T01:22:04.084624
267,Defensive rebound by Wyoming's Damarion Dennis,Defensive rebound by Wyoming's Damarion Dennis,25,25,1,04:01,False,1204,2025-11-22T01:22:04.084626
268,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,25,25,1,03:55,False,1204,2025-11-22T01:22:04.084628
269,Defensive rebound by Austin Peay's Austin Peay,Defensive rebound by Austin Peay's Austin Peay,25,25,1,03:54,False,464,2025-11-22T01:22:04.084629
270,Commercial time out.,Commercial time out.,25,25,1,03:54,False,0,2025-11-22T01:22:04.084631
271,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,25,25,1,03:51,False,464,2025-11-22T01:22:04.084633
272,Subbing out for Austin Peay-Hansel Enmanuel,Subbing out for Austin Peay-Hansel Enmanuel,25,25,1,03:51,False,464,2025-11-22T01:22:04.084635
273,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,25,25,1,03:51,False,464,2025-11-22T01:22:04.084636
274,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,25,25,1,03:51,False,464,2025-11-22T01:22:04.084638
275,2 Pointer MISSED by Austin Peay's Zyree Collins,2 Pointer MISSED by Austin Peay's Zyree Collins,25,25,1,03:41,False,464,2025-11-22T01:22:04.084639
276,Defensive rebound by Wyoming's Nasir Meyer,Defensive rebound by Wyoming's Nasir Meyer,25,25,1,03:39,False,1204,2025-11-22T01:22:04.084641
277,Layup by Wyoming's Damarion Dennis,Layup by Wyoming's Damarion Dennis,25,27,1,03:37,False,1204,2025-11-22T01:22:04.084643
278,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,25,27,1,03:37,False,1204,2025-11-22T01:22:04.084645
279,2 Pointer MISSED by Austin Peay's Zyree Collins,2 Pointer MISSED by Austin Peay's Zyree Collins,25,27,1,03:13,False,464,2025-11-22T01:22:04.084646
280,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,25,27,1,03:09,False,1204,2025-11-22T01:22:04.084648
281,Turnover by Wyoming 's Gavin Gores,Turnover by Wyoming 's Gavin Gores,25,27,1,03:02,False,1204,2025-11-22T01:22:04.084649
282,Steal by Austin Peay's Tate McCubbin,Steal by Austin Peay's Tate McCubbin,25,27,1,03:02,False,464,2025-11-22T01:22:04.084651
283,Jumper MISSED by Austin Peay's Anton Brookshire,Jumper MISSED by Austin Peay's Anton Brookshire,25,27,1,02:58,False,464,2025-11-22T01:22:04.084652
284,Offensive rebound by Austin Peay's Anton Brookshire,Offensive rebound by Austin Peay's Anton Brookshire,25,27,1,02:55,False,464,2025-11-22T01:22:04.084654
285,Jumper by Austin Peay's Zyree Collins,Jumper by Austin Peay's Zyree Collins,28,27,1,02:52,False,464,2025-11-22T01:22:04.084656
286,Assist by Austin Peay's Anton Brookshire,Assist by Austin Peay's Anton Brookshire,28,27,1,02:52,False,464,2025-11-22T01:22:04.084657
287,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,28,30,1,02:35,False,1204,2025-11-22T01:22:04.084659
288,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,28,30,1,02:35,False,1204,2025-11-22T01:22:04.084660
289,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,28,30,1,02:31,False,464,2025-11-22T01:22:04.084662
290,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,28,30,1,02:31,False,1204,2025-11-22T01:22:04.084664
291,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,28,30,1,02:31,False,1204,2025-11-22T01:22:04.084665
292,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,28,30,1,02:31,False,464,2025-11-22T01:22:04.084742
293,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,28,30,1,02:31,False,464,2025-11-22T01:22:04.084749
294,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,28,30,1,02:31,False,464,2025-11-22T01:22:04.084754
295,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,28,30,1,02:31,False,464,2025-11-22T01:22:04.084758
296,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,28,30,1,02:31,False,464,2025-11-22T01:22:04.084763
297,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,28,30,1,02:31,False,464,2025-11-22T01:22:04.084767
298,2 Pointer by Austin Peay's Ja'Corey Robinson,2 Pointer by Austin Peay's Ja'Corey Robinson,30,30,1,02:21,False,464,2025-11-22T01:22:04.084771
299,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,30,33,1,01:44,False,1204,2025-11-22T01:22:04.084775
300,Assist by Wyoming's Damarion Dennis,Assist by Wyoming's Damarion Dennis,30,33,1,01:44,False,1204,2025-11-22T01:22:04.084780
301,2 Pointer by Austin Peay's Ja'Corey Robinson,2 Pointer by Austin Peay's Ja'Corey Robinson,32,33,1,01:34,False,464,2025-11-22T01:22:04.084784
302,Personal Foul on Wyoming's Adam Harakow (Ja'Corey Robinson draws the foul),Personal Foul on Wyoming's Adam Harakow (Ja'Corey Robinson draws the foul),32,33,1,01:34,False,1204,2025-11-22T01:22:04.084788
303,Free Throw  by Austin Peay's Ja'Corey Robinson,Free Throw  by Austin Peay's Ja'Corey Robinson,33,33,1,01:34,False,464,2025-11-22T01:22:04.084792
304,2 Pointer MISSED by Wyoming's Uriyah Rojas,2 Pointer MISSED by Wyoming's Uriyah Rojas,33,33,1,01:15,False,1204,2025-11-22T01:22:04.084796
305,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,33,33,1,01:14,False,1204,2025-11-22T01:22:04.084801
306,Slam Dunk by Wyoming's Abou Magassa,Slam Dunk by Wyoming's Abou Magassa,33,35,1,00:55,True,1204,2025-11-22T01:22:04.084805
307,Assist by Wyoming's Adam Harakow,Assist by Wyoming's Adam Harakow,33,35,1,00:55,False,1204,2025-11-22T01:22:04.084809
308,Jumper MISSED by Austin Peay's Ja'Corey Robinson,Jumper MISSED by Austin Peay's Ja'Corey Robinson,33,35,1,00:36,False,464,2025-11-22T01:22:04.084813
309,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,33,35,1,00:34,False,1204,2025-11-22T01:22:04.084817
310,2 Pointer MISSED by Wyoming's Uriyah Rojas,2 Pointer MISSED by Wyoming's Uriyah Rojas,33,35,1,00:26,False,1204,2025-11-22T01:22:04.084823
311,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,33,35,1,00:26,False,464,2025-11-22T01:22:04.084828
312,Personal Foul on Wyoming's Abou Magassa (Collin Parker draws the foul),Personal Foul on Wyoming's Abou Magassa (Collin Parker draws the foul),33,35,1,00:26,False,1204,2025-11-22T01:22:04.084832
313,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,33,35,1,00:26,False,464,2025-11-22T01:22:04.084837
314,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,33,35,1,00:26,False,464,2025-11-22T01:22:04.084841
315,Subbing in for Austin Peay-Travis Torain,Subbing in for Austin Peay-Travis Torain,33,35,1,00:26,False,464,2025-11-22T01:22:04.084844
316,Subbing in for Austin Peay-Hansel Enmanuel,Subbing in for Austin Peay-Hansel Enmanuel,33,35,1,00:26,False,464,2025-11-22T01:22:04.084848
317,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,33,35,1,00:26,False,464,2025-11-22T01:22:04.084852
318,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,33,35,1,00:26,False,464,2025-11-22T01:22:04.084856
319,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,34,35,1,00:26,False,464,2025-11-22T01:22:04.084860
320,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,35,35,1,00:26,False,464,2025-11-22T01:22:04.084864
321,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,35,35,1,00:26,False,464,2025-11-22T01:22:04.084868
322,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,35,35,1,00:26,False,464,2025-11-22T01:22:04.084872
323,Personal Foul on Austin Peay's Rashaud Marshall (Adam Harakow draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Adam Harakow draws the foul),35,35,1,00:04,False,464,2025-11-22T01:22:04.084876
324,Free Throw  by Wyoming's Adam Harakow,Free Throw  by Wyoming's Adam Harakow,35,36,1,00:04,False,1204,2025-11-22T01:22:04.084880
325,Subbing out for Austin Peay-Travis Torain,Subbing out for Austin Peay-Travis Torain,35,36,1,00:04,False,464,2025-11-22T01:22:04.084884
326,Subbing out for Austin Peay-Hansel Enmanuel,Subbing out for Austin Peay-Hansel Enmanuel,35,36,1,00:04,False,464,2025-11-22T01:22:04.084889
327,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,35,36,1,00:04,False,464,2025-11-22T01:22:04.084893
328,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,35,36,1,00:04,False,464,2025-11-22T01:22:04.084896
329,Free Throw  by Wyoming's Adam Harakow,Free Throw  by Wyoming's Adam Harakow,35,37,1,00:04,False,1204,2025-11-22T01:22:04.084900
330,3 Pointer MISSED by Austin Peay's Zyree Collins,3 Pointer MISSED by Austin Peay's Zyree Collins,35,37,1,00:00,False,464,2025-11-22T01:22:04.084904
331,Defensive rebound by Wyoming's Wyoming,Defensive rebound by Wyoming's Wyoming,35,37,1,00:00,False,1204,2025-11-22T01:22:04.084908
332,End of 1st Half.,End of 1st Half.,35,37,1,00:00,False,464,2025-11-22T01:22:04.084913
333,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,35,37,2,20:00,False,1204,2025-11-22T01:22:04.084918
334,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,35,37,2,20:00,False,1204,2025-11-22T01:22:04.084922
335,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,35,37,2,20:00,False,1204,2025-11-22T01:22:04.084927
336,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,35,37,2,20:00,False,1204,2025-11-22T01:22:04.084931
337,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,35,37,2,20:00,False,1204,2025-11-22T01:22:04.084936
338,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,35,37,2,20:00,False,1204,2025-11-22T01:22:04.084940
339,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,35,37,2,20:00,False,464,2025-11-22T01:22:04.084945
340,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,35,37,2,20:00,False,464,2025-11-22T01:22:04.084950
341,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,35,37,2,20:00,False,464,2025-11-22T01:22:04.084954
342,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,35,37,2,20:00,False,464,2025-11-22T01:22:04.084959
343,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,35,37,2,20:00,False,464,2025-11-22T01:22:04.084963
344,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,35,37,2,20:00,False,464,2025-11-22T01:22:04.084968
345,Layup by Wyoming's Matija Belic,Layup by Wyoming's Matija Belic,35,39,2,19:54,False,1204,2025-11-22T01:22:04.084972
346,Assist by Wyoming's Abou Magassa,Assist by Wyoming's Abou Magassa,35,39,2,19:54,False,1204,2025-11-22T01:22:04.084977
347,Personal Foul on Austin Peay's Zyree Collins (Matija Belic draws the foul),Personal Foul on Austin Peay's Zyree Collins (Matija Belic draws the foul),35,39,2,19:54,False,464,2025-11-22T01:22:04.084982
348,Free Throw  by Wyoming's Matija Belic,Free Throw  by Wyoming's Matija Belic,35,40,2,19:54,False,1204,2025-11-22T01:22:04.084986
349,Turnover by Austin Peay 's Collin Parker,Turnover by Austin Peay 's Collin Parker,35,40,2,19:42,False,464,2025-11-22T01:22:04.084991
350,Steal by Wyoming's Khaden Bennett,Steal by Wyoming's Khaden Bennett,35,40,2,19:42,False,1204,2025-11-22T01:22:04.084995
351,2 Pointer by Wyoming's Khaden Bennett,2 Pointer by Wyoming's Khaden Bennett,35,42,2,19:39,False,1204,2025-11-22T01:22:04.085000
352,Personal Foul on Austin Peay's Collin Parker (Khaden Bennett draws the foul),Personal Foul on Austin Peay's Collin Parker (Khaden Bennett draws the foul),35,42,2,19:39,False,464,2025-11-22T01:22:04.085005
353,Free Throw  by Wyoming's Khaden Bennett,Free Throw  by Wyoming's Khaden Bennett,35,43,2,19:39,False,1204,2025-11-22T01:22:04.085010
354,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,35,43,2,19:25,False,464,2025-11-22T01:22:04.085016
355,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,35,43,2,19:25,False,464,2025-11-22T01:22:04.085020
356,Foul on Austin Peay'sAustin Peay,Foul on Austin Peay'sAustin Peay,35,43,2,19:25,False,464,2025-11-22T01:22:04.085025
357,Personal Foul on Austin Peay's Tate McCubbin (Matija Belic draws the foul),Personal Foul on Austin Peay's Tate McCubbin (Matija Belic draws the foul),35,43,2,19:25,False,464,2025-11-22T01:22:04.085030
358,Offensive turnover by Austin Peay's Tate McCubbin,Offensive turnover by Austin Peay's Tate McCubbin,35,43,2,19:25,False,464,2025-11-22T01:22:04.085034
359,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,35,43,2,19:25,False,464,2025-11-22T01:22:04.085039
360,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,35,43,2,19:25,False,464,2025-11-22T01:22:04.085043
361,Free Throw MISSED  by Wyoming's Matija Belic,Free Throw MISSED  by Wyoming's Matija Belic,35,43,2,19:25,False,1204,2025-11-22T01:22:04.085048
