play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502560_169,169,Jumper by UNI's Trey Campbell,Jumper by UNI's Trey Campbell,31,13,1,06:19,False,213,2025-12-03T23:09:20.407741
6502560_170,170,Assist by UNI's Leon Bond III,Assist by UNI's Leon Bond III,31,13,1,06:19,False,213,2025-12-03T23:09:20.407745
6502560_171,171,2 Pointer by Loyola Chicago's Deywilk Tavarez,2 Pointer by Loyola Chicago's Deywilk Tavarez,31,15,1,05:50,False,2178,2025-12-03T23:09:20.407749
6502560_172,172,Assist by Loyola Chicago's Kayde Dotson,Assist by Loyola Chicago's Kayde Dotson,31,15,1,05:50,False,2178,2025-12-03T23:09:20.407753
6502560_173,173,Jumper by UNI's Ben Schwieger,Jumper by UNI's Ben Schwieger,33,15,1,05:32,False,213,2025-12-03T23:09:20.407757
6502560_174,174,Assist by UNI's Tristan Smith,Assist by UNI's Tristan Smith,33,15,1,05:32,False,213,2025-12-03T23:09:20.407761
6502560_175,175,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,33,18,1,05:09,False,2178,2025-12-03T23:09:20.407765
6502560_176,176,Assist by Loyola Chicago's Kayde Dotson,Assist by Loyola Chicago's Kayde Dotson,33,18,1,05:09,False,2178,2025-12-03T23:09:20.407769
6502560_177,177,Personal Foul on Loyola Chicago's Kayde Dotson (Trey Campbell draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Trey Campbell draws the foul),33,18,1,04:54,False,2178,2025-12-03T23:09:20.407773
6502560_178,178,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,33,18,1,04:54,False,2178,2025-12-03T23:09:20.407776
6502560_179,179,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,33,18,1,04:54,False,2178,2025-12-03T23:09:20.407780
6502560_180,180,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,33,18,1,04:54,False,213,2025-12-03T23:09:20.407783
6502560_181,181,Subbing in for UNI-Will Hornseth,Subbing in for UNI-Will Hornseth,33,18,1,04:54,False,213,2025-12-03T23:09:20.407787
6502560_182,182,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,33,18,1,04:54,False,2178,2025-12-03T23:09:20.407791
6502560_183,183,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,33,18,1,04:54,False,2178,2025-12-03T23:09:20.407796
6502560_184,184,Jumper by UNI's Leon Bond III,Jumper by UNI's Leon Bond III,35,18,1,04:40,False,213,2025-12-03T23:09:20.407799
6502560_185,185,Assist by UNI's Will Hornseth,Assist by UNI's Will Hornseth,35,18,1,04:40,False,213,2025-12-03T23:09:20.407803
6502560_186,186,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,35,18,1,04:24,False,2178,2025-12-03T23:09:20.407806
6502560_187,187,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,35,18,1,04:24,False,2178,2025-12-03T23:09:20.407810
6502560_188,188,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,35,18,1,04:24,False,2178,2025-12-03T23:09:20.407814
6502560_189,189,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,35,18,1,04:24,False,2178,2025-12-03T23:09:20.407818
6502560_190,190,Jumper by Loyola Chicago's Nicolus Anderson,Jumper by Loyola Chicago's Nicolus Anderson,35,21,1,04:16,False,2178,2025-12-03T23:09:20.407822
6502560_191,191,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,35,21,1,04:16,False,2178,2025-12-03T23:09:20.407826
6502560_192,192,Jumper MISSED by UNI's Trey Campbell,Jumper MISSED by UNI's Trey Campbell,35,21,1,03:57,False,213,2025-12-03T23:09:20.407830
6502560_193,193,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,35,21,1,03:53,False,2178,2025-12-03T23:09:20.407833
6502560_194,194,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,35,21,1,03:48,False,2178,2025-12-03T23:09:20.407837
6502560_195,195,Defensive rebound by UNI's Will Hornseth,Defensive rebound by UNI's Will Hornseth,35,21,1,03:44,False,213,2025-12-03T23:09:20.407840
6502560_196,196,Layup by UNI's Ben Schwieger,Layup by UNI's Ben Schwieger,37,21,1,03:22,False,213,2025-12-03T23:09:20.407844
6502560_197,197,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,37,21,1,02:58,False,2178,2025-12-03T23:09:20.407848
6502560_198,198,Steal by UNI's Trey Campbell,Steal by UNI's Trey Campbell,37,21,1,02:58,False,213,2025-12-03T23:09:20.407852
6502560_199,199,Slam Dunk by UNI's Leon Bond III,Slam Dunk by UNI's Leon Bond III,39,21,1,02:52,True,213,2025-12-03T23:09:20.407855
6502560_200,200,Assist by UNI's Kyle Pock,Assist by UNI's Kyle Pock,39,21,1,02:52,False,213,2025-12-03T23:09:20.407859
6502560_201,201,UNI takes a [short] time out.,UNI takes a [short] time out.,39,21,1,02:43,False,213,2025-12-03T23:09:20.407863
6502560_202,202,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,39,21,1,02:43,False,2178,2025-12-03T23:09:20.407867
6502560_203,203,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,39,21,1,02:43,False,2178,2025-12-03T23:09:20.407870
6502560_204,204,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,39,21,1,02:43,False,2178,2025-12-03T23:09:20.407874
6502560_205,205,Subbing in for Loyola Chicago-Zachary Royster,Subbing in for Loyola Chicago-Zachary Royster,39,21,1,02:43,False,2178,2025-12-03T23:09:20.407878
6502560_206,206,Subbing out for UNI-Will Hornseth,Subbing out for UNI-Will Hornseth,39,21,1,02:43,False,213,2025-12-03T23:09:20.407881
6502560_207,207,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,39,21,1,02:43,False,213,2025-12-03T23:09:20.407885
6502560_208,208,2 Pointer MISSED by Loyola Chicago's Miles Rubin,2 Pointer MISSED by Loyola Chicago's Miles Rubin,39,21,1,02:22,False,2178,2025-12-03T23:09:20.407888
6502560_209,209,Defensive rebound by UNI's Leon Bond III,Defensive rebound by UNI's Leon Bond III,39,21,1,02:18,False,213,2025-12-03T23:09:20.407893
6502560_210,210,Jumper MISSED by UNI's Ben Schwieger,Jumper MISSED by UNI's Ben Schwieger,39,21,1,02:05,False,213,2025-12-03T23:09:20.407896
6502560_211,211,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,39,21,1,02:02,False,2178,2025-12-03T23:09:20.407900
6502560_212,212,Personal Foul on UNI's Trey Campbell (Kymany Houinsou draws the foul),Personal Foul on UNI's Trey Campbell (Kymany Houinsou draws the foul),39,21,1,01:45,False,213,2025-12-03T23:09:20.407904
6502560_213,213,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,39,22,1,01:45,False,2178,2025-12-03T23:09:20.407908
6502560_214,214,Subbing out for Loyola Chicago-Zachary Royster,Subbing out for Loyola Chicago-Zachary Royster,39,22,1,01:45,False,2178,2025-12-03T23:09:20.407911
6502560_215,215,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,39,22,1,01:45,False,2178,2025-12-03T23:09:20.407915
6502560_216,216,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,39,22,1,01:45,False,213,2025-12-03T23:09:20.407918
6502560_217,217,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,39,22,1,01:45,False,213,2025-12-03T23:09:20.407922
6502560_218,218,Free Throw  by Loyola Chicago's Kymany Houinsou,Free Throw  by Loyola Chicago's Kymany Houinsou,39,23,1,01:45,False,2178,2025-12-03T23:09:20.407925
6502560_219,219,Turnover by UNI [shot clock violation],Turnover by UNI [shot clock violation],39,23,1,01:12,False,213,2025-12-03T23:09:20.407929
6502560_220,220,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,39,23,1,01:06,False,2178,2025-12-03T23:09:20.407932
6502560_221,221,Steal by UNI's RJ Taylor,Steal by UNI's RJ Taylor,39,23,1,01:06,False,213,2025-12-03T23:09:20.407936
6502560_222,222,Subbing out for UNI-RJ Taylor,Subbing out for UNI-RJ Taylor,39,23,1,01:06,False,213,2025-12-03T23:09:20.407940
6502560_223,223,Subbing in for UNI-Max Weisbrod,Subbing in for UNI-Max Weisbrod,39,23,1,01:06,False,213,2025-12-03T23:09:20.407943
6502560_224,224,Jumper by UNI's Tristan Smith,Jumper by UNI's Tristan Smith,42,23,1,00:44,False,213,2025-12-03T23:09:20.407947
6502560_225,225,Assist by UNI's Max Weisbrod,Assist by UNI's Max Weisbrod,42,23,1,00:44,False,213,2025-12-03T23:09:20.407950
6502560_226,226,Personal Foul on UNI's Tristan Smith (Miles Rubin draws the foul),Personal Foul on UNI's Tristan Smith (Miles Rubin draws the foul),42,23,1,00:31,False,213,2025-12-03T23:09:20.407954
6502560_227,227,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,42,23,1,00:31,False,213,2025-12-03T23:09:20.407958
6502560_228,228,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,42,23,1,00:31,False,213,2025-12-03T23:09:20.407962
6502560_229,229,Jumper by Loyola Chicago's Chuck Love III,Jumper by Loyola Chicago's Chuck Love III,42,26,1,00:19,False,2178,2025-12-03T23:09:20.407966
6502560_230,230,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,42,26,1,00:19,False,2178,2025-12-03T23:09:20.407970
6502560_231,231,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,45,26,1,00:00,False,213,2025-12-03T23:09:20.407974
6502560_232,232,Assist by UNI's Ismael Diouf,Assist by UNI's Ismael Diouf,45,26,1,00:00,False,213,2025-12-03T23:09:20.407977
6502560_233,233,End of 1st Half.,End of 1st Half.,45,26,1,00:00,False,213,2025-12-03T23:09:20.407981
6502560_234,234,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,45,26,2,20:00,False,2178,2025-12-03T23:09:20.407986
6502560_235,235,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,45,26,2,20:00,False,2178,2025-12-03T23:09:20.407989
6502560_236,236,Subbing out for UNI-Ismael Diouf,Subbing out for UNI-Ismael Diouf,45,26,2,20:00,False,213,2025-12-03T23:09:20.407993
6502560_237,237,Subbing out for UNI-Kyle Pock,Subbing out for UNI-Kyle Pock,45,26,2,20:00,False,213,2025-12-03T23:09:20.407997
6502560_238,238,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,45,26,2,20:00,False,213,2025-12-03T23:09:20.408000
6502560_239,239,Subbing in for UNI-Tristan Smith,Subbing in for UNI-Tristan Smith,45,26,2,20:00,False,213,2025-12-03T23:09:20.408004
6502560_240,240,Personal Foul on UNI's Max Weisbrod (Justin Moore draws the foul),Personal Foul on UNI's Max Weisbrod (Justin Moore draws the foul),45,26,2,19:51,False,213,2025-12-03T23:09:20.408007
6502560_241,241,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,45,26,2,19:34,False,2178,2025-12-03T23:09:20.408011
6502560_242,242,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,45,26,2,19:30,False,213,2025-12-03T23:09:20.408015
6502560_243,243,Layup by UNI's Tristan Smith,Layup by UNI's Tristan Smith,47,26,2,19:10,False,213,2025-12-03T23:09:20.408018
6502560_244,244,Assist by UNI's Trey Campbell,Assist by UNI's Trey Campbell,47,26,2,19:10,False,213,2025-12-03T23:09:20.408022
6502560_245,245,Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),Personal Foul on Loyola Chicago's Kymany Houinsou (Tristan Smith draws the foul),47,26,2,19:10,False,2178,2025-12-03T23:09:20.408026
6502560_246,246,Free Throw MISSED  by UNI's Tristan Smith,Free Throw MISSED  by UNI's Tristan Smith,47,26,2,19:09,False,213,2025-12-03T23:09:20.408030
6502560_247,247,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,47,26,2,19:08,False,2178,2025-12-03T23:09:20.408034
6502560_248,248,Personal Foul on UNI's Ben Schwieger (Kymany Houinsou draws the foul),Personal Foul on UNI's Ben Schwieger (Kymany Houinsou draws the foul),47,26,2,18:49,False,213,2025-12-03T23:09:20.408038
6502560_249,249,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,47,26,2,18:49,False,2178,2025-12-03T23:09:20.408042
6502560_250,250,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,47,26,2,18:49,False,2178,2025-12-03T23:09:20.408046
6502560_251,251,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,Free Throw MISSED  by Loyola Chicago's Kymany Houinsou,47,26,2,18:49,False,2178,2025-12-03T23:09:20.408050
6502560_252,252,Defensive rebound by UNI's UNI,Defensive rebound by UNI's UNI,47,26,2,18:47,False,213,2025-12-03T23:09:20.408054
6502560_253,253,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,47,26,2,18:30,False,213,2025-12-03T23:09:20.408058
6502560_254,254,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,47,26,2,18:24,False,2178,2025-12-03T23:09:20.408062
6502560_255,255,Layup MISSED by Loyola Chicago's Miles Rubin,Layup MISSED by Loyola Chicago's Miles Rubin,47,26,2,18:12,False,2178,2025-12-03T23:09:20.408066
6502560_256,256,Defensive rebound by UNI's Ben Schwieger,Defensive rebound by UNI's Ben Schwieger,47,26,2,18:09,False,213,2025-12-03T23:09:20.408069
6502560_257,257,Jumper by UNI's Leon Bond III,Jumper by UNI's Leon Bond III,49,26,2,17:51,False,213,2025-12-03T23:09:20.408074
6502560_258,258,Assist by UNI's Ben Schwieger,Assist by UNI's Ben Schwieger,49,26,2,17:51,False,213,2025-12-03T23:09:20.408078
6502560_259,259,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,49,26,2,17:35,False,2178,2025-12-03T23:09:20.408082
6502560_260,260,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,49,26,2,17:31,False,213,2025-12-03T23:09:20.408086
6502560_261,261,Jumper MISSED by UNI's Max Weisbrod,Jumper MISSED by UNI's Max Weisbrod,49,26,2,17:10,False,213,2025-12-03T23:09:20.408089
6502560_262,262,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,49,26,2,17:07,False,2178,2025-12-03T23:09:20.408093
6502560_263,263,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,2 Pointer MISSED by Loyola Chicago's Kymany Houinsou,49,26,2,16:53,False,2178,2025-12-03T23:09:20.408097
6502560_264,264,Defensive rebound by UNI's Tristan Smith,Defensive rebound by UNI's Tristan Smith,49,26,2,16:50,False,213,2025-12-03T23:09:20.408101
6502560_265,265,Layup MISSED by UNI's Leon Bond III,Layup MISSED by UNI's Leon Bond III,49,26,2,16:27,False,213,2025-12-03T23:09:20.408105
6502560_266,266,Block by Loyola Chicago's Miles Rubin,Block by Loyola Chicago's Miles Rubin,49,26,2,16:27,False,2178,2025-12-03T23:09:20.408109
6502560_267,267,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,49,26,2,16:23,False,2178,2025-12-03T23:09:20.408112
6502560_268,268,Layup MISSED by Loyola Chicago's Justin Moore,Layup MISSED by Loyola Chicago's Justin Moore,49,26,2,16:19,False,2178,2025-12-03T23:09:20.408116
6502560_269,269,Block by UNI's Ben Schwieger,Block by UNI's Ben Schwieger,49,26,2,16:19,False,213,2025-12-03T23:09:20.408120
6502560_270,270,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,49,26,2,16:15,False,213,2025-12-03T23:09:20.408125
6502560_271,271,Personal Foul on Loyola Chicago's Miles Rubin (Leon Bond III draws the foul),Personal Foul on Loyola Chicago's Miles Rubin (Leon Bond III draws the foul),49,26,2,16:13,False,2178,2025-12-03T23:09:20.408130
6502560_272,272,Free Throw  by UNI's Leon Bond III,Free Throw  by UNI's Leon Bond III,50,26,2,16:13,False,213,2025-12-03T23:09:20.408134
6502560_273,273,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408137
6502560_274,274,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408141
6502560_275,275,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408144
6502560_276,276,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408148
6502560_277,277,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408152
6502560_278,278,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408156
6502560_279,279,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408159
6502560_280,280,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,50,26,2,16:13,False,2178,2025-12-03T23:09:20.408163
6502560_281,281,Subbing out for UNI-Trey Campbell,Subbing out for UNI-Trey Campbell,50,26,2,16:13,False,213,2025-12-03T23:09:20.408167
6502560_282,282,Subbing out for UNI-Ben Schwieger,Subbing out for UNI-Ben Schwieger,50,26,2,16:13,False,213,2025-12-03T23:09:20.408170
6502560_283,283,Subbing out for UNI-Tristan Smith,Subbing out for UNI-Tristan Smith,50,26,2,16:13,False,213,2025-12-03T23:09:20.408174
6502560_284,284,Subbing in for UNI-RJ Taylor,Subbing in for UNI-RJ Taylor,50,26,2,16:13,False,213,2025-12-03T23:09:20.408178
6502560_285,285,Subbing in for UNI-Ismael Diouf,Subbing in for UNI-Ismael Diouf,50,26,2,16:13,False,213,2025-12-03T23:09:20.408181
6502560_286,286,Subbing in for UNI-Kyle Pock,Subbing in for UNI-Kyle Pock,50,26,2,16:13,False,213,2025-12-03T23:09:20.408185
6502560_287,287,Free Throw MISSED  by UNI's Leon Bond III,Free Throw MISSED  by UNI's Leon Bond III,50,26,2,16:12,False,213,2025-12-03T23:09:20.408189
6502560_288,288,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,50,26,2,16:11,False,2178,2025-12-03T23:09:20.408192
6502560_289,289,Jumper MISSED by Loyola Chicago's Justin Moore,Jumper MISSED by Loyola Chicago's Justin Moore,50,26,2,15:41,False,2178,2025-12-03T23:09:20.408196
6502560_290,290,Turnover by Loyola Chicago [shot clock violation],Turnover by Loyola Chicago [shot clock violation],50,26,2,15:41,False,2178,2025-12-03T23:09:20.408200
6502560_291,291,Commercial time out.,Commercial time out.,50,26,2,15:41,False,0,2025-12-03T23:09:20.408204
6502560_292,292,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,50,26,2,15:40,False,2178,2025-12-03T23:09:20.408208
6502560_293,293,Jumper by UNI's Leon Bond III,Jumper by UNI's Leon Bond III,52,26,2,15:16,False,213,2025-12-03T23:09:20.408212
6502560_294,294,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,52,26,2,15:16,False,213,2025-12-03T23:09:20.408215
6502560_295,295,2 Pointer MISSED by Loyola Chicago's Nicolus Anderson,2 Pointer MISSED by Loyola Chicago's Nicolus Anderson,52,26,2,14:52,False,2178,2025-12-03T23:09:20.408219
6502560_296,296,Offensive rebound by Loyola Chicago's Loyola Chicago,Offensive rebound by Loyola Chicago's Loyola Chicago,52,26,2,14:51,False,2178,2025-12-03T23:09:20.408223
6502560_297,297,Layup by Loyola Chicago's Justin Moore,Layup by Loyola Chicago's Justin Moore,52,28,2,14:42,False,2178,2025-12-03T23:09:20.408227
6502560_298,298,Jumper MISSED by UNI's Leon Bond III,Jumper MISSED by UNI's Leon Bond III,52,28,2,14:14,False,213,2025-12-03T23:09:20.408231
6502560_299,299,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,52,28,2,14:11,False,2178,2025-12-03T23:09:20.408234
6502560_300,300,Personal Foul on UNI's Ismael Diouf (Nicolus Anderson draws the foul),Personal Foul on UNI's Ismael Diouf (Nicolus Anderson draws the foul),52,28,2,13:52,False,213,2025-12-03T23:09:20.408238
6502560_301,301,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,52,28,2,13:52,False,2178,2025-12-03T23:09:20.408242
6502560_302,302,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,52,28,2,13:52,False,2178,2025-12-03T23:09:20.408246
6502560_303,303,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,52,28,2,13:52,False,2178,2025-12-03T23:09:20.408249
6502560_304,304,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,52,28,2,13:52,False,2178,2025-12-03T23:09:20.408253
6502560_305,305,Subbing out for UNI-Max Weisbrod,Subbing out for UNI-Max Weisbrod,52,28,2,13:52,False,213,2025-12-03T23:09:20.408257
6502560_306,306,Subbing out for UNI-Leon Bond III,Subbing out for UNI-Leon Bond III,52,28,2,13:52,False,213,2025-12-03T23:09:20.408260
6502560_307,307,Subbing in for UNI-Trey Campbell,Subbing in for UNI-Trey Campbell,52,28,2,13:52,False,213,2025-12-03T23:09:20.408264
6502560_308,308,Subbing in for UNI-Ben Schwieger,Subbing in for UNI-Ben Schwieger,52,28,2,13:52,False,213,2025-12-03T23:09:20.408267
6502560_309,309,Jumper MISSED by Loyola Chicago's Nicolus Anderson,Jumper MISSED by Loyola Chicago's Nicolus Anderson,52,28,2,13:47,False,2178,2025-12-03T23:09:20.408271
6502560_310,310,Offensive rebound by Loyola Chicago's Chuck Love III,Offensive rebound by Loyola Chicago's Chuck Love III,52,28,2,13:42,False,2178,2025-12-03T23:09:20.408276
6502560_311,311,Layup MISSED by Loyola Chicago's Chuck Love III,Layup MISSED by Loyola Chicago's Chuck Love III,52,28,2,13:41,False,2178,2025-12-03T23:09:20.408279
6502560_312,312,Offensive rebound by Loyola Chicago's Brayden Young,Offensive rebound by Loyola Chicago's Brayden Young,52,28,2,13:37,False,2178,2025-12-03T23:09:20.408283
6502560_313,313,2 Pointer MISSED by Loyola Chicago's Brayden Young,2 Pointer MISSED by Loyola Chicago's Brayden Young,52,28,2,13:37,False,2178,2025-12-03T23:09:20.408287
6502560_314,314,Offensive rebound by Loyola Chicago's Kayde Dotson,Offensive rebound by Loyola Chicago's Kayde Dotson,52,28,2,13:37,False,2178,2025-12-03T23:09:20.408290
6502560_315,315,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,52,28,2,13:22,False,2178,2025-12-03T23:09:20.408294
6502560_316,316,Defensive rebound by UNI's RJ Taylor,Defensive rebound by UNI's RJ Taylor,52,28,2,13:19,False,213,2025-12-03T23:09:20.408298
6502560_317,317,Jumper by UNI's Kyle Pock,Jumper by UNI's Kyle Pock,55,28,2,13:12,False,213,2025-12-03T23:09:20.408302
6502560_318,318,Assist by UNI's RJ Taylor,Assist by UNI's RJ Taylor,55,28,2,13:12,False,213,2025-12-03T23:09:20.408305
6502560_319,319,Jumper by Loyola Chicago's Chuck Love III,Jumper by Loyola Chicago's Chuck Love III,55,31,2,12:50,False,2178,2025-12-03T23:09:20.408309
6502560_320,320,Assist by Loyola Chicago's Kayde Dotson,Assist by Loyola Chicago's Kayde Dotson,55,31,2,12:50,False,2178,2025-12-03T23:09:20.408313
6502560_321,321,2 Pointer MISSED by UNI's RJ Taylor,2 Pointer MISSED by UNI's RJ Taylor,55,31,2,12:30,False,213,2025-12-03T23:09:20.408317
6502560_322,322,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,55,31,2,12:27,False,2178,2025-12-03T23:09:20.408321
6502560_323,323,3 Pointer MISSED by Loyola Chicago's Kayde Dotson,3 Pointer MISSED by Loyola Chicago's Kayde Dotson,55,31,2,12:25,False,2178,2025-12-03T23:09:20.408325
6502560_324,324,Defensive rebound by UNI's Trey Campbell,Defensive rebound by UNI's Trey Campbell,55,31,2,12:20,False,213,2025-12-03T23:09:20.408328
6502560_325,325,Jumper MISSED by UNI's Kyle Pock,Jumper MISSED by UNI's Kyle Pock,55,31,2,12:14,False,213,2025-12-03T23:09:20.408332
6502560_326,326,Offensive rebound by UNI's Ismael Diouf,Offensive rebound by UNI's Ismael Diouf,55,31,2,12:10,False,213,2025-12-03T23:09:20.408336
6502560_327,327,2 Pointer MISSED by UNI's Ismael Diouf,2 Pointer MISSED by UNI's Ismael Diouf,55,31,2,12:10,False,213,2025-12-03T23:09:20.408340
6502560_328,328,Defensive rebound by Loyola Chicago's Brayden Young,Defensive rebound by Loyola Chicago's Brayden Young,55,31,2,12:09,False,2178,2025-12-03T23:09:20.408344
6502560_329,329,Personal Foul on UNI's Kyle Pock (Kymany Houinsou draws the foul),Personal Foul on UNI's Kyle Pock (Kymany Houinsou draws the foul),55,31,2,12:03,False,213,2025-12-03T23:09:20.408348
6502560_330,330,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408352
6502560_331,331,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408356
6502560_332,332,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408359
6502560_333,333,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408363
6502560_334,334,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408367
6502560_335,335,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,55,31,2,12:03,False,2178,2025-12-03T23:09:20.408370
