play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501495_18,18,Personal Foul on Grand Canyon's Josh Hayes (Nana Owusu-Anane draws the foul),Personal Foul on Grand Canyon's Josh Hayes (Nana Owusu-Anane draws the foul),3,8,1,17:56,False,1913,2025-12-03T23:11:22.166707
6501495_19,19,Subbing out for Grand Canyon-Josh Hayes,Subbing out for Grand Canyon-Josh Hayes,3,8,1,17:56,False,1913,2025-12-03T23:11:22.166712
6501495_20,20,Subbing in for Grand Canyon-Jacob Patrick,Subbing in for Grand Canyon-Jacob Patrick,3,8,1,17:56,False,1913,2025-12-03T23:11:22.166716
6501495_21,21,Free Throw  by Utah's Nana Owusu-Anane,Free Throw  by Utah's Nana Owusu-Anane,3,9,1,17:56,False,2354,2025-12-03T23:11:22.166719
6501495_22,22,Turnover by Grand Canyon 's Keanu Dawes,Turnover by Grand Canyon 's Keanu Dawes,3,9,1,17:43,False,1913,2025-12-03T23:11:22.166724
6501495_23,23,Offensive foul by Utah's Nana Owusu-Anane,Offensive foul by Utah's Nana Owusu-Anane,3,9,1,17:30,False,2354,2025-12-03T23:11:22.166728
6501495_24,24,Offensive turnover by Utah's Nana Owusu-Anane,Offensive turnover by Utah's Nana Owusu-Anane,3,9,1,17:30,False,2354,2025-12-03T23:11:22.166732
6501495_25,25,2 Pointer MISSED by Grand Canyon's Seydou Traore,2 Pointer MISSED by Grand Canyon's Seydou Traore,3,9,1,17:17,False,1913,2025-12-03T23:11:22.166736
6501495_26,26,Defensive rebound by Utah's Wilhelm Breidenbach,Defensive rebound by Utah's Wilhelm Breidenbach,3,9,1,17:15,False,2354,2025-12-03T23:11:22.166740
6501495_27,27,Jumper MISSED by Utah's Wilhelm Breidenbach,Jumper MISSED by Utah's Wilhelm Breidenbach,3,9,1,17:08,False,2354,2025-12-03T23:11:22.166743
6501495_28,28,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,3,9,1,17:03,False,1913,2025-12-03T23:11:22.166746
6501495_29,29,Turnover by Grand Canyon 's Seydou Traore,Turnover by Grand Canyon 's Seydou Traore,3,9,1,17:01,False,1913,2025-12-03T23:11:22.166750
6501495_30,30,Steal by Utah's Jaden Henley,Steal by Utah's Jaden Henley,3,9,1,17:01,False,2354,2025-12-03T23:11:22.166753
6501495_31,31,Slam Dunk by Utah's Jaden Henley,Slam Dunk by Utah's Jaden Henley,3,11,1,16:58,True,2354,2025-12-03T23:11:22.166758
6501495_32,32,Layup by Grand Canyon's Seydou Traore,Layup by Grand Canyon's Seydou Traore,5,11,1,16:27,False,1913,2025-12-03T23:11:22.166761
6501495_33,33,Assist by Grand Canyon's Don McHenry,Assist by Grand Canyon's Don McHenry,5,11,1,16:27,False,1913,2025-12-03T23:11:22.166765
6501495_34,34,Jumper MISSED by Utah's Jaden Henley,Jumper MISSED by Utah's Jaden Henley,5,11,1,16:01,False,2354,2025-12-03T23:11:22.166768
6501495_35,35,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,5,11,1,15:57,False,1913,2025-12-03T23:11:22.166772
6501495_36,36,Jumper by Grand Canyon's Don McHenry,Jumper by Grand Canyon's Don McHenry,8,11,1,15:46,False,1913,2025-12-03T23:11:22.166776
6501495_37,37,Jumper MISSED by Utah's Brian Moore Jr.,Jumper MISSED by Utah's Brian Moore Jr.,8,11,1,15:22,False,2354,2025-12-03T23:11:22.166779
6501495_38,38,Offensive rebound by Utah's Wilhelm Breidenbach,Offensive rebound by Utah's Wilhelm Breidenbach,8,11,1,15:19,False,2354,2025-12-03T23:11:22.166783
6501495_39,39,2 Pointer by Utah's Nana Owusu-Anane,2 Pointer by Utah's Nana Owusu-Anane,8,13,1,15:10,False,2354,2025-12-03T23:11:22.166786
6501495_40,40,Assist by Utah's Brian Moore Jr.,Assist by Utah's Brian Moore Jr.,8,13,1,15:10,False,2354,2025-12-03T23:11:22.166790
6501495_41,41,Jumper MISSED by Grand Canyon's Keanu Dawes,Jumper MISSED by Grand Canyon's Keanu Dawes,8,13,1,14:56,False,1913,2025-12-03T23:11:22.166793
6501495_42,42,Defensive rebound by Utah's Jaden Henley,Defensive rebound by Utah's Jaden Henley,8,13,1,14:52,False,2354,2025-12-03T23:11:22.166798
6501495_43,43,Layup MISSED by Utah's Makaih Williams,Layup MISSED by Utah's Makaih Williams,8,13,1,14:44,False,2354,2025-12-03T23:11:22.166801
6501495_44,44,Defensive rebound by Grand Canyon's Jacob Patrick,Defensive rebound by Grand Canyon's Jacob Patrick,8,13,1,14:39,False,1913,2025-12-03T23:11:22.166804
6501495_45,45,Layup MISSED by Grand Canyon's Terrence Brown,Layup MISSED by Grand Canyon's Terrence Brown,8,13,1,14:34,False,1913,2025-12-03T23:11:22.166808
6501495_46,46,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,8,13,1,14:31,False,2354,2025-12-03T23:11:22.166811
6501495_47,47,Jumper MISSED by Utah's Makaih Williams,Jumper MISSED by Utah's Makaih Williams,8,13,1,14:27,False,2354,2025-12-03T23:11:22.166814
6501495_48,48,Offensive rebound by Utah's Wilhelm Breidenbach,Offensive rebound by Utah's Wilhelm Breidenbach,8,13,1,14:24,False,2354,2025-12-03T23:11:22.166818
6501495_49,49,2 Pointer by Utah's Utah,2 Pointer by Utah's Utah,8,15,1,14:09,False,2354,2025-12-03T23:11:22.166822
6501495_50,50,Layup MISSED by Utah's Nana Owusu-Anane,Layup MISSED by Utah's Nana Owusu-Anane,8,13,1,14:09,False,2354,2025-12-03T23:11:22.166825
6501495_51,51,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,8,13,1,14:06,False,1913,2025-12-03T23:11:22.166828
6501495_52,52,Foul on Grand Canyon'sGrand Canyon,Foul on Grand Canyon'sGrand Canyon,8,13,1,13:50,False,1913,2025-12-03T23:11:22.166832
6501495_53,53,Personal Foul on Utah's Brian Moore Jr. (Terrence Brown draws the foul),Personal Foul on Utah's Brian Moore Jr. (Terrence Brown draws the foul),8,13,1,13:50,False,2354,2025-12-03T23:11:22.166836
6501495_54,54,Commercial time out.,Commercial time out.,8,13,1,13:50,False,0,2025-12-03T23:11:22.166841
6501495_55,55,Subbing out for Utah-Brian Moore Jr.,Subbing out for Utah-Brian Moore Jr.,8,13,1,13:50,False,2354,2025-12-03T23:11:22.166844
6501495_56,56,Subbing out for Utah-Jaden Henley,Subbing out for Utah-Jaden Henley,8,13,1,13:50,False,2354,2025-12-03T23:11:22.166848
6501495_57,57,Subbing out for Utah-Wilhelm Breidenbach,Subbing out for Utah-Wilhelm Breidenbach,8,13,1,13:50,False,2354,2025-12-03T23:11:22.166852
6501495_58,58,Subbing in for Utah-Dusty Stromer,Subbing in for Utah-Dusty Stromer,8,13,1,13:50,False,2354,2025-12-03T23:11:22.166856
6501495_59,59,Subbing in for Utah-Caleb Shaw,Subbing in for Utah-Caleb Shaw,8,13,1,13:50,False,2354,2025-12-03T23:11:22.166859
6501495_60,60,Subbing in for Utah-Efe Demirel,Subbing in for Utah-Efe Demirel,8,13,1,13:50,False,2354,2025-12-03T23:11:22.166863
6501495_61,61,Subbing out for Grand Canyon-Don McHenry,Subbing out for Grand Canyon-Don McHenry,8,13,1,13:50,False,1913,2025-12-03T23:11:22.166867
6501495_62,62,Subbing out for Grand Canyon-Keanu Dawes,Subbing out for Grand Canyon-Keanu Dawes,8,13,1,13:50,False,1913,2025-12-03T23:11:22.166870
6501495_63,63,Subbing in for Grand Canyon-Obomate Abbey,Subbing in for Grand Canyon-Obomate Abbey,8,13,1,13:50,False,1913,2025-12-03T23:11:22.166874
6501495_64,64,Subbing in for Grand Canyon-James Okonkwo,Subbing in for Grand Canyon-James Okonkwo,8,13,1,13:50,False,1913,2025-12-03T23:11:22.166878
6501495_65,65,2 Pointer MISSED by Grand Canyon's Terrence Brown,2 Pointer MISSED by Grand Canyon's Terrence Brown,8,13,1,13:43,False,1913,2025-12-03T23:11:22.166881
6501495_66,66,Defensive rebound by Utah's Nana Owusu-Anane,Defensive rebound by Utah's Nana Owusu-Anane,8,13,1,13:40,False,2354,2025-12-03T23:11:22.166885
6501495_67,67,2 Pointer by Utah's Dusty Stromer,2 Pointer by Utah's Dusty Stromer,8,15,1,13:30,False,2354,2025-12-03T23:11:22.166888
6501495_68,68,Assist by Utah's Nana Owusu-Anane,Assist by Utah's Nana Owusu-Anane,8,15,1,13:30,False,2354,2025-12-03T23:11:22.166892
6501495_69,69,Layup MISSED by Grand Canyon's Obomate Abbey,Layup MISSED by Grand Canyon's Obomate Abbey,8,15,1,13:06,False,1913,2025-12-03T23:11:22.166895
6501495_70,70,Offensive rebound by Grand Canyon's James Okonkwo,Offensive rebound by Grand Canyon's James Okonkwo,8,15,1,13:04,False,1913,2025-12-03T23:11:22.166899
6501495_71,71,Jumper by Grand Canyon's Jacob Patrick,Jumper by Grand Canyon's Jacob Patrick,11,15,1,13:03,False,1913,2025-12-03T23:11:22.166902
6501495_72,72,Assist by Grand Canyon's Obomate Abbey,Assist by Grand Canyon's Obomate Abbey,11,15,1,13:03,False,1913,2025-12-03T23:11:22.166905
6501495_73,73,Layup by Utah's Efe Demirel,Layup by Utah's Efe Demirel,11,17,1,12:43,False,2354,2025-12-03T23:11:22.166908
6501495_74,74,Assist by Utah's Dusty Stromer,Assist by Utah's Dusty Stromer,11,17,1,12:43,False,2354,2025-12-03T23:11:22.166912
6501495_75,75,Jumper by Grand Canyon's Jacob Patrick,Jumper by Grand Canyon's Jacob Patrick,14,17,1,12:30,False,1913,2025-12-03T23:11:22.166916
6501495_76,76,Assist by Grand Canyon's Obomate Abbey,Assist by Grand Canyon's Obomate Abbey,14,17,1,12:30,False,1913,2025-12-03T23:11:22.166919
6501495_77,77,Jumper MISSED by Utah's Makaih Williams,Jumper MISSED by Utah's Makaih Williams,14,17,1,12:02,False,2354,2025-12-03T23:11:22.166922
6501495_78,78,Defensive rebound by Grand Canyon's Terrence Brown,Defensive rebound by Grand Canyon's Terrence Brown,14,17,1,11:58,False,1913,2025-12-03T23:11:22.166932
6501495_79,79,2 Pointer MISSED by Grand Canyon's James Okonkwo,2 Pointer MISSED by Grand Canyon's James Okonkwo,14,17,1,11:44,False,1913,2025-12-03T23:11:22.166936
6501495_80,80,Defensive rebound by Utah's Utah,Defensive rebound by Utah's Utah,14,17,1,11:43,False,2354,2025-12-03T23:11:22.166940
6501495_81,81,Commercial time out.,Commercial time out.,14,17,1,11:43,False,0,2025-12-03T23:11:22.166943
6501495_82,82,Subbing out for Utah-Makaih Williams,Subbing out for Utah-Makaih Williams,14,17,1,11:43,False,2354,2025-12-03T23:11:22.166947
6501495_83,83,Subbing out for Utah-Caleb Shaw,Subbing out for Utah-Caleb Shaw,14,17,1,11:43,False,2354,2025-12-03T23:11:22.166950
6501495_84,84,Subbing in for Utah-Brian Moore Jr.,Subbing in for Utah-Brian Moore Jr.,14,17,1,11:43,False,2354,2025-12-03T23:11:22.166953
6501495_85,85,Subbing in for Utah-Jaden Henley,Subbing in for Utah-Jaden Henley,14,17,1,11:43,False,2354,2025-12-03T23:11:22.166956
6501495_86,86,Subbing out for Grand Canyon-Seydou Traore,Subbing out for Grand Canyon-Seydou Traore,14,17,1,11:43,False,1913,2025-12-03T23:11:22.166959
6501495_87,87,Subbing out for Grand Canyon-Terrence Brown,Subbing out for Grand Canyon-Terrence Brown,14,17,1,11:43,False,1913,2025-12-03T23:11:22.166962
6501495_88,88,Subbing in for Grand Canyon-Don McHenry,Subbing in for Grand Canyon-Don McHenry,14,17,1,11:43,False,1913,2025-12-03T23:11:22.166966
6501495_89,89,Subbing in for Grand Canyon-Kendyl Sanders,Subbing in for Grand Canyon-Kendyl Sanders,14,17,1,11:43,False,1913,2025-12-03T23:11:22.166969
6501495_90,90,Jumper MISSED by Utah's Jaden Henley,Jumper MISSED by Utah's Jaden Henley,14,17,1,11:17,False,2354,2025-12-03T23:11:22.166973
6501495_91,91,Defensive rebound by Grand Canyon's Jacob Patrick,Defensive rebound by Grand Canyon's Jacob Patrick,14,17,1,11:13,False,1913,2025-12-03T23:11:22.166976
6501495_92,92,Layup by Grand Canyon's Don McHenry,Layup by Grand Canyon's Don McHenry,16,17,1,11:05,False,1913,2025-12-03T23:11:22.166979
6501495_93,93,Layup MISSED by Utah's Jaden Henley,Layup MISSED by Utah's Jaden Henley,16,17,1,10:40,False,2354,2025-12-03T23:11:22.166983
6501495_94,94,Defensive rebound by Grand Canyon's Grand Canyon,Defensive rebound by Grand Canyon's Grand Canyon,16,17,1,10:39,False,1913,2025-12-03T23:11:22.166987
6501495_95,95,Subbing out for Utah-Nana Owusu-Anane,Subbing out for Utah-Nana Owusu-Anane,16,17,1,10:39,False,2354,2025-12-03T23:11:22.166990
6501495_96,96,Subbing in for Utah-Kaleb Smith,Subbing in for Utah-Kaleb Smith,16,17,1,10:39,False,2354,2025-12-03T23:11:22.166994
6501495_97,97,Subbing out for Utah-Efe Demirel,Subbing out for Utah-Efe Demirel,16,17,1,10:39,False,2354,2025-12-03T23:11:22.166997
6501495_98,98,Subbing in for Utah-Dennis Evans,Subbing in for Utah-Dennis Evans,16,17,1,10:39,False,2354,2025-12-03T23:11:22.167000
6501495_99,99,2 Pointer by Grand Canyon's Jacob Patrick,2 Pointer by Grand Canyon's Jacob Patrick,18,17,1,10:22,False,1913,2025-12-03T23:11:22.167004
6501495_100,100,Layup by Utah's Brian Moore Jr.,Layup by Utah's Brian Moore Jr.,18,19,1,10:00,False,2354,2025-12-03T23:11:22.167007
6501495_101,101,Personal Foul on Utah's Kaleb Smith (Kendyl Sanders draws the foul),Personal Foul on Utah's Kaleb Smith (Kendyl Sanders draws the foul),18,19,1,09:41,False,2354,2025-12-03T23:11:22.167010
6501495_102,102,Subbing out for Grand Canyon-James Okonkwo,Subbing out for Grand Canyon-James Okonkwo,18,19,1,09:41,False,1913,2025-12-03T23:11:22.167014
6501495_103,103,Subbing in for Grand Canyon-Keanu Dawes,Subbing in for Grand Canyon-Keanu Dawes,18,19,1,09:41,False,1913,2025-12-03T23:11:22.167017
6501495_104,104,Free Throw MISSED  by Grand Canyon's Kendyl Sanders,Free Throw MISSED  by Grand Canyon's Kendyl Sanders,18,19,1,09:41,False,1913,2025-12-03T23:11:22.167020
6501495_105,105,Grand Canyon gets a rebound from a dead ball.,Grand Canyon gets a rebound from a dead ball.,18,19,1,09:41,False,1913,2025-12-03T23:11:22.167023
6501495_106,106,Free Throw MISSED  by Grand Canyon's Kendyl Sanders,Free Throw MISSED  by Grand Canyon's Kendyl Sanders,18,19,1,09:40,False,1913,2025-12-03T23:11:22.167027
6501495_107,107,Defensive rebound by Utah's Dusty Stromer,Defensive rebound by Utah's Dusty Stromer,18,19,1,09:39,False,2354,2025-12-03T23:11:22.167030
6501495_108,108,Personal Foul on Grand Canyon's Obomate Abbey (Brian Moore Jr. draws the foul),Personal Foul on Grand Canyon's Obomate Abbey (Brian Moore Jr. draws the foul),18,19,1,09:32,False,1913,2025-12-03T23:11:22.167034
6501495_109,109,Jumper MISSED by Utah's Dusty Stromer,Jumper MISSED by Utah's Dusty Stromer,18,19,1,09:29,False,2354,2025-12-03T23:11:22.167037
6501495_110,110,Defensive rebound by Grand Canyon's Kendyl Sanders,Defensive rebound by Grand Canyon's Kendyl Sanders,18,19,1,09:27,False,1913,2025-12-03T23:11:22.167066
6501495_111,111,Jumper MISSED by Grand Canyon's Kendyl Sanders,Jumper MISSED by Grand Canyon's Kendyl Sanders,18,19,1,09:16,False,1913,2025-12-03T23:11:22.167069
6501495_112,112,Offensive rebound by Grand Canyon's Grand Canyon,Offensive rebound by Grand Canyon's Grand Canyon,18,19,1,09:14,False,1913,2025-12-03T23:11:22.167073
6501495_113,113,Subbing out for Utah-Brian Moore Jr.,Subbing out for Utah-Brian Moore Jr.,18,19,1,09:14,False,2354,2025-12-03T23:11:22.167076
6501495_114,114,Subbing out for Utah-Dusty Stromer,Subbing out for Utah-Dusty Stromer,18,19,1,09:14,False,2354,2025-12-03T23:11:22.167080
6501495_115,115,Subbing in for Utah-Makaih Williams,Subbing in for Utah-Makaih Williams,18,19,1,09:14,False,2354,2025-12-03T23:11:22.167083
6501495_116,116,Subbing in for Utah-Caleb Shaw,Subbing in for Utah-Caleb Shaw,18,19,1,09:14,False,2354,2025-12-03T23:11:22.167086
6501495_117,117,Subbing out for Grand Canyon-Obomate Abbey,Subbing out for Grand Canyon-Obomate Abbey,18,19,1,09:14,False,1913,2025-12-03T23:11:22.167090
6501495_118,118,Subbing in for Grand Canyon-Terrence Brown,Subbing in for Grand Canyon-Terrence Brown,18,19,1,09:14,False,1913,2025-12-03T23:11:22.167093
6501495_119,119,Jumper by Grand Canyon's Don McHenry,Jumper by Grand Canyon's Don McHenry,20,19,1,09:14,False,1913,2025-12-03T23:11:22.167097
6501495_120,120,2 Pointer MISSED by Utah's Makaih Williams,2 Pointer MISSED by Utah's Makaih Williams,20,19,1,09:14,False,2354,2025-12-03T23:11:22.167100
6501495_121,121,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,20,19,1,09:14,False,1913,2025-12-03T23:11:22.167103
6501495_122,122,Personal Foul on Utah's Caleb Shaw (Terrence Brown draws the foul),Personal Foul on Utah's Caleb Shaw (Terrence Brown draws the foul),20,19,1,09:11,False,2354,2025-12-03T23:11:22.167107
6501495_123,123,Subbing out for Utah-Kaleb Smith,Subbing out for Utah-Kaleb Smith,20,19,1,08:59,False,2354,2025-12-03T23:11:22.167110
6501495_124,124,Subbing in for Utah-Wilhelm Breidenbach,Subbing in for Utah-Wilhelm Breidenbach,20,19,1,08:59,False,2354,2025-12-03T23:11:22.167113
6501495_125,125,Subbing out for Grand Canyon-Jacob Patrick,Subbing out for Grand Canyon-Jacob Patrick,20,19,1,08:59,False,1913,2025-12-03T23:11:22.167117
6501495_126,126,Subbing in for Grand Canyon-Seydou Traore,Subbing in for Grand Canyon-Seydou Traore,20,19,1,08:59,False,1913,2025-12-03T23:11:22.167120
6501495_127,127,Grand Canyon takes a [short] time out.,Grand Canyon takes a [short] time out.,20,19,1,08:39,False,1913,2025-12-03T23:11:22.167123
6501495_128,128,Subbing out for Utah-Dennis Evans,Subbing out for Utah-Dennis Evans,20,19,1,08:39,False,2354,2025-12-03T23:11:22.167126
6501495_129,129,Subbing in for Utah-Nana Owusu-Anane,Subbing in for Utah-Nana Owusu-Anane,20,19,1,08:39,False,2354,2025-12-03T23:11:22.167130
6501495_130,130,Jumper MISSED by Grand Canyon's Terrence Brown,Jumper MISSED by Grand Canyon's Terrence Brown,20,19,1,08:34,False,1913,2025-12-03T23:11:22.167134
6501495_131,131,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,20,19,1,08:34,False,2354,2025-12-03T23:11:22.167137
6501495_132,132,Personal Foul on Grand Canyon's Kendyl Sanders (Makaih Williams draws the foul),Personal Foul on Grand Canyon's Kendyl Sanders (Makaih Williams draws the foul),20,19,1,08:34,False,1913,2025-12-03T23:11:22.167141
6501495_133,133,Subbing out for Grand Canyon-Kendyl Sanders,Subbing out for Grand Canyon-Kendyl Sanders,20,19,1,08:34,False,1913,2025-12-03T23:11:22.167144
6501495_134,134,Subbing in for Grand Canyon-Josh Hayes,Subbing in for Grand Canyon-Josh Hayes,20,19,1,08:34,False,1913,2025-12-03T23:11:22.167147
6501495_135,135,Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),Personal Foul on Grand Canyon's Seydou Traore (Jaden Henley draws the foul),20,19,1,08:20,False,1913,2025-12-03T23:11:22.167151
6501495_136,136,Free Throw  by Utah's Jaden Henley,Free Throw  by Utah's Jaden Henley,20,20,1,08:20,False,2354,2025-12-03T23:11:22.167155
6501495_137,137,Free Throw  by Utah's Jaden Henley,Free Throw  by Utah's Jaden Henley,20,21,1,08:20,False,2354,2025-12-03T23:11:22.167158
6501495_138,138,Turnover by Grand Canyon 's Seydou Traore,Turnover by Grand Canyon 's Seydou Traore,20,21,1,08:03,False,1913,2025-12-03T23:11:22.167161
6501495_139,139,2 Pointer MISSED by Utah's Nana Owusu-Anane,2 Pointer MISSED by Utah's Nana Owusu-Anane,20,21,1,07:45,False,2354,2025-12-03T23:11:22.167165
6501495_140,140,Offensive rebound by Utah's Caleb Shaw,Offensive rebound by Utah's Caleb Shaw,20,21,1,07:45,False,2354,2025-12-03T23:11:22.167169
6501495_141,141,2 Pointer by Utah's Caleb Shaw,2 Pointer by Utah's Caleb Shaw,20,23,1,07:45,False,2354,2025-12-03T23:11:22.167172
6501495_142,142,Personal Foul on Grand Canyon's Keanu Dawes (Caleb Shaw draws the foul),Personal Foul on Grand Canyon's Keanu Dawes (Caleb Shaw draws the foul),20,23,1,07:45,False,1913,2025-12-03T23:11:22.167175
6501495_143,143,Subbing out for Grand Canyon-Don McHenry,Subbing out for Grand Canyon-Don McHenry,20,23,1,07:45,False,1913,2025-12-03T23:11:22.167178
6501495_144,144,Commercial time out.,Commercial time out.,20,23,1,07:45,False,0,2025-12-03T23:11:22.167182
6501495_145,145,Subbing in for Grand Canyon-Obomate Abbey,Subbing in for Grand Canyon-Obomate Abbey,20,23,1,07:45,False,1913,2025-12-03T23:11:22.167185
6501495_146,146,Free Throw  by Utah's Caleb Shaw,Free Throw  by Utah's Caleb Shaw,20,24,1,07:45,False,2354,2025-12-03T23:11:22.167189
6501495_147,147,Jumper MISSED by Grand Canyon's Obomate Abbey,Jumper MISSED by Grand Canyon's Obomate Abbey,20,24,1,07:26,False,1913,2025-12-03T23:11:22.167192
6501495_148,148,Utah gets a rebound from a dead ball.,Utah gets a rebound from a dead ball.,20,24,1,07:25,False,2354,2025-12-03T23:11:22.167195
6501495_149,149,Personal Foul on Grand Canyon's Keanu Dawes (Makaih Williams draws the foul),Personal Foul on Grand Canyon's Keanu Dawes (Makaih Williams draws the foul),20,24,1,07:25,False,1913,2025-12-03T23:11:22.167198
6501495_150,150,Subbing out for Grand Canyon-Terrence Brown,Subbing out for Grand Canyon-Terrence Brown,20,24,1,07:25,False,1913,2025-12-03T23:11:22.167202
6501495_151,151,Subbing in for Grand Canyon-Don McHenry,Subbing in for Grand Canyon-Don McHenry,20,24,1,07:25,False,1913,2025-12-03T23:11:22.167205
6501495_152,152,Free Throw MISSED  by Utah's Makaih Williams,Free Throw MISSED  by Utah's Makaih Williams,20,24,1,07:25,False,2354,2025-12-03T23:11:22.167208
6501495_153,153,Defensive rebound by Grand Canyon's Keanu Dawes,Defensive rebound by Grand Canyon's Keanu Dawes,20,24,1,07:23,False,1913,2025-12-03T23:11:22.167212
6501495_154,154,Layup by Grand Canyon's Keanu Dawes,Layup by Grand Canyon's Keanu Dawes,22,24,1,07:05,False,1913,2025-12-03T23:11:22.167215
6501495_155,155,2 Pointer MISSED by Utah's Makaih Williams,2 Pointer MISSED by Utah's Makaih Williams,22,24,1,06:38,False,2354,2025-12-03T23:11:22.167218
6501495_156,156,Defensive rebound by Grand Canyon's Seydou Traore,Defensive rebound by Grand Canyon's Seydou Traore,22,24,1,06:32,False,1913,2025-12-03T23:11:22.167221
6501495_157,157,Subbing out for Utah-Makaih Williams,Subbing out for Utah-Makaih Williams,22,24,1,06:32,False,2354,2025-12-03T23:11:22.167225
6501495_158,158,Subbing in for Utah-Brian Moore Jr.,Subbing in for Utah-Brian Moore Jr.,22,24,1,06:32,False,2354,2025-12-03T23:11:22.167228
6501495_159,159,Subbing out for Utah-Wilhelm Breidenbach,Subbing out for Utah-Wilhelm Breidenbach,22,24,1,06:32,False,2354,2025-12-03T23:11:22.167232
6501495_160,160,Subbing in for Utah-Efe Demirel,Subbing in for Utah-Efe Demirel,22,24,1,06:32,False,2354,2025-12-03T23:11:22.167235
6501495_161,161,Jumper MISSED by Grand Canyon's Keanu Dawes,Jumper MISSED by Grand Canyon's Keanu Dawes,22,24,1,06:15,False,1913,2025-12-03T23:11:22.167238
6501495_162,162,Defensive rebound by Utah's Caleb Shaw,Defensive rebound by Utah's Caleb Shaw,22,24,1,06:10,False,2354,2025-12-03T23:11:22.167241
6501495_163,163,Jumper MISSED by Utah's Caleb Shaw,Jumper MISSED by Utah's Caleb Shaw,22,24,1,05:43,False,2354,2025-12-03T23:11:22.167245
6501495_164,164,Defensive rebound by Grand Canyon's Seydou Traore,Defensive rebound by Grand Canyon's Seydou Traore,22,24,1,05:40,False,1913,2025-12-03T23:11:22.167248
6501495_165,165,2 Pointer MISSED by Grand Canyon's Don McHenry,2 Pointer MISSED by Grand Canyon's Don McHenry,22,24,1,05:16,False,1913,2025-12-03T23:11:22.167251
