play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504612_34,34,Personal Foul on West Ga.'s Kenneth Chime (Mouhamed Sylla draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Mouhamed Sylla draws the foul),8,5,1,16:19,False,649,2025-12-03T23:05:40.658482
6504612_35,35,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,8,5,1,16:19,False,52,2025-12-03T23:05:40.658485
6504612_36,36,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,8,5,1,16:19,False,52,2025-12-03T23:05:40.658489
6504612_37,37,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,8,5,1,16:19,False,52,2025-12-03T23:05:40.658493
6504612_38,38,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,8,5,1,16:19,False,52,2025-12-03T23:05:40.658496
6504612_39,39,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,8,5,1,16:19,False,649,2025-12-03T23:05:40.658500
6504612_40,40,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,8,5,1,16:19,False,649,2025-12-03T23:05:40.658504
6504612_41,41,Layup by Georgia Tech's Lamar Washington,Layup by Georgia Tech's Lamar Washington,8,7,1,16:14,False,52,2025-12-03T23:05:40.658507
6504612_42,42,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,8,7,1,16:14,False,52,2025-12-03T23:05:40.658512
6504612_43,43,2 Pointer MISSED by West Ga.'s Josh Smith,2 Pointer MISSED by West Ga.'s Josh Smith,8,7,1,15:56,False,649,2025-12-03T23:05:40.658515
6504612_44,44,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,8,7,1,15:54,False,52,2025-12-03T23:05:40.658519
6504612_45,45,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,8,7,1,15:45,False,52,2025-12-03T23:05:40.658522
6504612_46,46,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,8,7,1,15:42,False,52,2025-12-03T23:05:40.658526
6504612_47,47,2 Pointer by Georgia Tech's Baye Ndongo,2 Pointer by Georgia Tech's Baye Ndongo,8,9,1,15:42,False,52,2025-12-03T23:05:40.658529
6504612_48,48,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,Jumper MISSED by West Ga.'s Shelton Williams-Dryden,8,9,1,15:22,False,649,2025-12-03T23:05:40.658533
6504612_49,49,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,8,9,1,15:19,False,52,2025-12-03T23:05:40.658537
6504612_50,50,Layup by Georgia Tech's Baye Ndongo,Layup by Georgia Tech's Baye Ndongo,8,11,1,15:09,False,52,2025-12-03T23:05:40.658541
6504612_51,51,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,8,11,1,15:09,False,52,2025-12-03T23:05:40.658544
6504612_52,52,Commercial time out.,Commercial time out.,8,11,1,15:09,False,0,2025-12-03T23:05:40.658548
6504612_53,53,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,8,11,1,15:09,False,52,2025-12-03T23:05:40.658551
6504612_54,54,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,8,11,1,15:09,False,52,2025-12-03T23:05:40.658555
6504612_55,55,Subbing in for Georgia Tech-Eric Chatfield Jr,Subbing in for Georgia Tech-Eric Chatfield Jr,8,11,1,15:09,False,52,2025-12-03T23:05:40.658559
6504612_56,56,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,8,11,1,15:09,False,52,2025-12-03T23:05:40.658563
6504612_57,57,Subbing out for West Ga.-Chas Lewless,Subbing out for West Ga.-Chas Lewless,8,11,1,15:09,False,649,2025-12-03T23:05:40.658567
6504612_58,58,Subbing in for West Ga.-Malcolm Noel,Subbing in for West Ga.-Malcolm Noel,8,11,1,15:09,False,649,2025-12-03T23:05:40.658572
6504612_59,59,Turnover by West Ga. 's Malcolm Noel,Turnover by West Ga. 's Malcolm Noel,8,11,1,14:51,False,649,2025-12-03T23:05:40.658576
6504612_60,60,Turnover by Georgia Tech 's Eric Chatfield Jr,Turnover by Georgia Tech 's Eric Chatfield Jr,8,11,1,14:33,False,52,2025-12-03T23:05:40.658580
6504612_61,61,Steal by West Ga.'s Shelton Williams-Dryden,Steal by West Ga.'s Shelton Williams-Dryden,8,11,1,14:33,False,649,2025-12-03T23:05:40.658584
6504612_62,62,Personal Foul on Georgia Tech's Baye Ndongo (JaVar Daniel draws the foul),Personal Foul on Georgia Tech's Baye Ndongo (JaVar Daniel draws the foul),8,11,1,14:28,False,52,2025-12-03T23:05:40.658589
6504612_63,63,Free Throw  by West Ga.'s JaVar Daniel,Free Throw  by West Ga.'s JaVar Daniel,9,11,1,14:28,False,649,2025-12-03T23:05:40.658594
6504612_64,64,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,9,11,1,14:28,False,649,2025-12-03T23:05:40.658598
6504612_65,65,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,9,11,1,14:28,False,649,2025-12-03T23:05:40.658603
6504612_66,66,Free Throw  by West Ga.'s JaVar Daniel,Free Throw  by West Ga.'s JaVar Daniel,10,11,1,14:28,False,649,2025-12-03T23:05:40.658608
6504612_67,67,Layup MISSED by Georgia Tech's Baye Ndongo,Layup MISSED by Georgia Tech's Baye Ndongo,10,11,1,14:14,False,52,2025-12-03T23:05:40.658611
6504612_68,68,Defensive rebound by West Ga.'s Malcolm Noel,Defensive rebound by West Ga.'s Malcolm Noel,10,11,1,14:12,False,649,2025-12-03T23:05:40.658615
6504612_69,69,3 Pointer MISSED by West Ga.'s Josh Smith,3 Pointer MISSED by West Ga.'s Josh Smith,10,11,1,13:59,False,649,2025-12-03T23:05:40.658618
6504612_70,70,Defensive rebound by Georgia Tech's Akai Fleming,Defensive rebound by Georgia Tech's Akai Fleming,10,11,1,13:57,False,52,2025-12-03T23:05:40.658622
6504612_71,71,Personal Foul on West Ga.'s Xavier Shegog (Peyton Marshall draws the foul),Personal Foul on West Ga.'s Xavier Shegog (Peyton Marshall draws the foul),10,11,1,13:45,False,649,2025-12-03T23:05:40.658626
6504612_72,72,Free Throw MISSED  by Georgia Tech's Peyton Marshall,Free Throw MISSED  by Georgia Tech's Peyton Marshall,10,11,1,13:45,False,52,2025-12-03T23:05:40.658629
6504612_73,73,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,10,11,1,13:45,False,52,2025-12-03T23:05:40.658633
6504612_74,74,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,10,11,1,13:45,False,52,2025-12-03T23:05:40.658637
6504612_75,75,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,10,11,1,13:45,False,52,2025-12-03T23:05:40.658640
6504612_76,76,Subbing out for West Ga.-Josh Smith,Subbing out for West Ga.-Josh Smith,10,11,1,13:45,False,649,2025-12-03T23:05:40.658644
6504612_77,77,Subbing in for West Ga.-Brady Hardewig,Subbing in for West Ga.-Brady Hardewig,10,11,1,13:45,False,649,2025-12-03T23:05:40.658647
6504612_78,78,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,10,12,1,13:45,False,52,2025-12-03T23:05:40.658654
6504612_79,79,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,12,12,1,13:30,False,649,2025-12-03T23:05:40.658658
6504612_80,80,Personal Foul on Georgia Tech's Lamar Washington (Shelton Williams-Dryden draws the foul),Personal Foul on Georgia Tech's Lamar Washington (Shelton Williams-Dryden draws the foul),12,12,1,13:30,False,52,2025-12-03T23:05:40.658662
6504612_81,81,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,Free Throw MISSED  by West Ga.'s Shelton Williams-Dryden,12,12,1,13:30,False,649,2025-12-03T23:05:40.658666
6504612_82,82,Offensive rebound by West Ga.'s JaVar Daniel,Offensive rebound by West Ga.'s JaVar Daniel,12,12,1,13:27,False,649,2025-12-03T23:05:40.658670
6504612_83,83,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,12,12,1,13:26,False,649,2025-12-03T23:05:40.658674
6504612_84,84,Defensive rebound by Georgia Tech's Kam Craft,Defensive rebound by Georgia Tech's Kam Craft,12,12,1,13:24,False,52,2025-12-03T23:05:40.658678
6504612_85,85,Personal Foul on West Ga.'s JaVar Daniel (Peyton Marshall draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Peyton Marshall draws the foul),12,12,1,13:14,False,649,2025-12-03T23:05:40.658682
6504612_86,86,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,12,13,1,13:14,False,52,2025-12-03T23:05:40.658686
6504612_87,87,Free Throw MISSED  by Georgia Tech's Peyton Marshall,Free Throw MISSED  by Georgia Tech's Peyton Marshall,12,13,1,13:14,False,52,2025-12-03T23:05:40.658689
6504612_88,88,Defensive rebound by West Ga.'s Brady Hardewig,Defensive rebound by West Ga.'s Brady Hardewig,12,13,1,13:11,False,649,2025-12-03T23:05:40.658693
6504612_89,89,Jumper by West Ga.'s Malcolm Noel,Jumper by West Ga.'s Malcolm Noel,15,13,1,12:55,False,649,2025-12-03T23:05:40.658697
6504612_90,90,Assist by West Ga.'s Xavier Shegog,Assist by West Ga.'s Xavier Shegog,15,13,1,12:55,False,649,2025-12-03T23:05:40.658701
6504612_91,91,Slam Dunk by Georgia Tech's Kam Craft,Slam Dunk by Georgia Tech's Kam Craft,15,15,1,12:37,True,52,2025-12-03T23:05:40.658704
6504612_92,92,Assist by Georgia Tech's Peyton Marshall,Assist by Georgia Tech's Peyton Marshall,15,15,1,12:37,False,52,2025-12-03T23:05:40.658708
6504612_93,93,Turnover by West Ga. 's Shelton Williams-Dryden,Turnover by West Ga. 's Shelton Williams-Dryden,15,15,1,12:18,False,649,2025-12-03T23:05:40.658711
6504612_94,94,Layup MISSED by Georgia Tech's Peyton Marshall,Layup MISSED by Georgia Tech's Peyton Marshall,15,15,1,12:00,False,52,2025-12-03T23:05:40.658716
6504612_95,95,Block by West Ga.'s JaVar Daniel,Block by West Ga.'s JaVar Daniel,15,15,1,12:00,False,649,2025-12-03T23:05:40.658719
6504612_96,96,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,15,15,1,11:57,False,649,2025-12-03T23:05:40.658723
6504612_97,97,Jumper by West Ga.'s Malcolm Noel,Jumper by West Ga.'s Malcolm Noel,18,15,1,11:54,False,649,2025-12-03T23:05:40.658727
6504612_98,98,Assist by West Ga.'s Shelton Williams-Dryden,Assist by West Ga.'s Shelton Williams-Dryden,18,15,1,11:54,False,649,2025-12-03T23:05:40.658730
6504612_99,99,3 Pointer MISSED by Georgia Tech's Eric Chatfield Jr,3 Pointer MISSED by Georgia Tech's Eric Chatfield Jr,18,15,1,11:43,False,52,2025-12-03T23:05:40.658734
6504612_100,100,Defensive rebound by West Ga.'s West Ga.,Defensive rebound by West Ga.'s West Ga.,18,15,1,11:42,False,649,2025-12-03T23:05:40.658738
6504612_101,101,Commercial time out.,Commercial time out.,18,15,1,11:42,False,0,2025-12-03T23:05:40.658742
6504612_102,102,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,18,15,1,11:42,False,52,2025-12-03T23:05:40.658745
6504612_103,103,Subbing out for Georgia Tech-Eric Chatfield Jr,Subbing out for Georgia Tech-Eric Chatfield Jr,18,15,1,11:42,False,52,2025-12-03T23:05:40.658749
6504612_104,104,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,18,15,1,11:42,False,52,2025-12-03T23:05:40.658753
6504612_105,105,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,18,15,1,11:42,False,52,2025-12-03T23:05:40.658756
6504612_106,106,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,18,15,1,11:42,False,52,2025-12-03T23:05:40.658760
6504612_107,107,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,18,15,1,11:42,False,52,2025-12-03T23:05:40.658763
6504612_108,108,Layup MISSED by West Ga.'s JaVar Daniel,Layup MISSED by West Ga.'s JaVar Daniel,18,15,1,11:23,False,649,2025-12-03T23:05:40.658766
6504612_109,109,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,18,15,1,11:20,False,52,2025-12-03T23:05:40.658770
6504612_110,110,Layup MISSED by Georgia Tech's Mouhamed Sylla,Layup MISSED by Georgia Tech's Mouhamed Sylla,18,15,1,11:10,False,52,2025-12-03T23:05:40.658795
6504612_111,111,Offensive rebound by Georgia Tech's Mouhamed Sylla,Offensive rebound by Georgia Tech's Mouhamed Sylla,18,15,1,11:07,False,52,2025-12-03T23:05:40.658798
6504612_112,112,2 Pointer by Georgia Tech's Mouhamed Sylla,2 Pointer by Georgia Tech's Mouhamed Sylla,18,17,1,11:07,False,52,2025-12-03T23:05:40.658802
6504612_113,113,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,18,17,1,10:38,False,649,2025-12-03T23:05:40.658805
6504612_114,114,Offensive rebound by West Ga.'s Shelton Williams-Dryden,Offensive rebound by West Ga.'s Shelton Williams-Dryden,18,17,1,10:34,False,649,2025-12-03T23:05:40.658809
6504612_115,115,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,20,17,1,10:34,False,649,2025-12-03T23:05:40.658813
6504612_116,116,2 Pointer MISSED by Georgia Tech's Akai Fleming,2 Pointer MISSED by Georgia Tech's Akai Fleming,20,17,1,10:17,False,52,2025-12-03T23:05:40.658816
6504612_117,117,Defensive rebound by West Ga.'s Shelton Williams-Dryden,Defensive rebound by West Ga.'s Shelton Williams-Dryden,20,17,1,10:15,False,649,2025-12-03T23:05:40.658820
6504612_118,118,2 Pointer MISSED by West Ga.'s Xavier Shegog,2 Pointer MISSED by West Ga.'s Xavier Shegog,20,17,1,10:03,False,649,2025-12-03T23:05:40.658824
6504612_119,119,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,20,17,1,10:01,False,52,2025-12-03T23:05:40.658827
6504612_120,120,Turnover by Georgia Tech 's Jaeden Mustaf,Turnover by Georgia Tech 's Jaeden Mustaf,20,17,1,09:58,False,52,2025-12-03T23:05:40.658831
6504612_121,121,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,20,17,1,09:58,False,52,2025-12-03T23:05:40.658834
6504612_122,122,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,20,17,1,09:58,False,52,2025-12-03T23:05:40.658838
6504612_123,123,Subbing out for West Ga.-Brady Hardewig,Subbing out for West Ga.-Brady Hardewig,20,17,1,09:58,False,649,2025-12-03T23:05:40.658842
6504612_124,124,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,20,17,1,09:58,False,649,2025-12-03T23:05:40.658845
6504612_125,125,Subbing out for West Ga.-Malcolm Noel,Subbing out for West Ga.-Malcolm Noel,20,17,1,09:58,False,649,2025-12-03T23:05:40.658849
6504612_126,126,Subbing in for West Ga.-Chas Lewless,Subbing in for West Ga.-Chas Lewless,20,17,1,09:58,False,649,2025-12-03T23:05:40.658852
6504612_127,127,Subbing in for West Ga.-Josh Smith,Subbing in for West Ga.-Josh Smith,20,17,1,09:58,False,649,2025-12-03T23:05:40.658857
6504612_128,128,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,20,17,1,09:58,False,649,2025-12-03T23:05:40.658860
6504612_129,129,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,22,17,1,09:41,False,649,2025-12-03T23:05:40.658863
6504612_130,130,2 Pointer by Georgia Tech's Kowacie Reeves Jr.,2 Pointer by Georgia Tech's Kowacie Reeves Jr.,22,19,1,09:18,False,52,2025-12-03T23:05:40.658867
6504612_131,131,2 Pointer by West Ga.'s Shelton Williams-Dryden,2 Pointer by West Ga.'s Shelton Williams-Dryden,24,19,1,08:57,False,649,2025-12-03T23:05:40.658871
6504612_132,132,Turnover by Georgia Tech 's Kowacie Reeves Jr.,Turnover by Georgia Tech 's Kowacie Reeves Jr.,24,19,1,08:37,False,52,2025-12-03T23:05:40.658875
6504612_133,133,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,24,19,1,08:37,False,649,2025-12-03T23:05:40.658879
6504612_134,134,3 Pointer MISSED by West Ga.'s Chas Lewless,3 Pointer MISSED by West Ga.'s Chas Lewless,24,19,1,08:33,False,649,2025-12-03T23:05:40.658883
6504612_135,135,Defensive rebound by Georgia Tech's Jaeden Mustaf,Defensive rebound by Georgia Tech's Jaeden Mustaf,24,19,1,08:29,False,52,2025-12-03T23:05:40.658886
6504612_136,136,Personal Foul on West Ga.'s Josh Smith (Jaeden Mustaf draws the foul),Personal Foul on West Ga.'s Josh Smith (Jaeden Mustaf draws the foul),24,19,1,08:27,False,649,2025-12-03T23:05:40.658890
6504612_137,137,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,24,19,1,08:27,False,52,2025-12-03T23:05:40.658894
6504612_138,138,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,24,19,1,08:27,False,52,2025-12-03T23:05:40.658898
6504612_139,139,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,24,19,1,08:27,False,649,2025-12-03T23:05:40.658902
6504612_140,140,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,24,19,1,08:27,False,649,2025-12-03T23:05:40.658905
6504612_141,141,Jumper MISSED by Georgia Tech's Baye Ndongo,Jumper MISSED by Georgia Tech's Baye Ndongo,24,19,1,08:18,False,52,2025-12-03T23:05:40.658909
6504612_142,142,Offensive rebound by Georgia Tech's Kam Craft,Offensive rebound by Georgia Tech's Kam Craft,24,19,1,08:14,False,52,2025-12-03T23:05:40.658912
6504612_143,143,2 Pointer by Georgia Tech's Kam Craft,2 Pointer by Georgia Tech's Kam Craft,24,21,1,08:14,False,52,2025-12-03T23:05:40.658916
6504612_144,144,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,24,21,1,07:56,False,649,2025-12-03T23:05:40.658919
6504612_145,145,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,24,21,1,07:54,False,52,2025-12-03T23:05:40.658923
6504612_146,146,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,24,21,1,07:44,False,52,2025-12-03T23:05:40.658927
6504612_147,147,Defensive rebound by West Ga.'s Kenneth Chime,Defensive rebound by West Ga.'s Kenneth Chime,24,21,1,07:42,False,649,2025-12-03T23:05:40.658932
6504612_148,148,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,24,21,1,07:15,False,649,2025-12-03T23:05:40.658937
6504612_149,149,Defensive rebound by Georgia Tech's Lamar Washington,Defensive rebound by Georgia Tech's Lamar Washington,24,21,1,07:13,False,52,2025-12-03T23:05:40.658941
6504612_150,150,Jumper by Georgia Tech's Kowacie Reeves Jr.,Jumper by Georgia Tech's Kowacie Reeves Jr.,24,24,1,07:01,False,52,2025-12-03T23:05:40.658946
6504612_151,151,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,24,24,1,07:01,False,52,2025-12-03T23:05:40.658951
6504612_152,152,2 Pointer MISSED by West Ga.'s Josh Smith,2 Pointer MISSED by West Ga.'s Josh Smith,24,24,1,06:36,False,649,2025-12-03T23:05:40.658954
6504612_153,153,Offensive rebound by West Ga.'s Josh Smith,Offensive rebound by West Ga.'s Josh Smith,24,24,1,06:33,False,649,2025-12-03T23:05:40.658959
6504612_154,154,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,26,24,1,06:32,False,649,2025-12-03T23:05:40.658963
6504612_155,155,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,26,24,1,06:24,False,52,2025-12-03T23:05:40.658967
6504612_156,156,Commercial time out.,Commercial time out.,26,24,1,06:24,False,0,2025-12-03T23:05:40.658972
6504612_157,157,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,26,24,1,06:24,False,52,2025-12-03T23:05:40.658976
6504612_158,158,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,26,24,1,06:24,False,52,2025-12-03T23:05:40.658979
6504612_159,159,Subbing out for West Ga.-Shelton Williams-Dryden,Subbing out for West Ga.-Shelton Williams-Dryden,26,24,1,06:24,False,649,2025-12-03T23:05:40.658983
6504612_160,160,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,26,24,1,06:24,False,649,2025-12-03T23:05:40.658987
