play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501863_34,34,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,7,8,1,15:38,False,1099,2025-12-03T23:20:54.292954
6501863_35,35,Steal by Butler's Yohan Traore,Steal by Butler's Yohan Traore,7,8,1,15:38,False,488,2025-12-03T23:20:54.292961
6501863_36,36,Layup MISSED by Butler's Yohan Traore,Layup MISSED by Butler's Yohan Traore,7,8,1,15:28,False,488,2025-12-03T23:20:54.292968
6501863_37,37,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,7,8,1,15:28,False,1099,2025-12-03T23:20:54.292975
6501863_38,38,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,7,8,1,15:26,False,488,2025-12-03T23:20:54.292981
6501863_39,39,Commercial time out.,Commercial time out.,7,8,1,15:26,False,0,2025-12-03T23:20:54.292988
6501863_40,40,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",7,8,1,15:26,False,488,2025-12-03T23:20:54.292995
6501863_41,41,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,7,8,1,15:26,False,488,2025-12-03T23:20:54.293002
6501863_42,42,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,7,8,1,15:26,False,1099,2025-12-03T23:20:54.293008
6501863_43,43,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,7,8,1,15:26,False,1099,2025-12-03T23:20:54.293015
6501863_44,44,Subbing in for Eastern Mich.-Mehki Ellison,Subbing in for Eastern Mich.-Mehki Ellison,7,8,1,15:26,False,1099,2025-12-03T23:20:54.293022
6501863_45,45,Subbing in for Eastern Mich.-John Shanu II,Subbing in for Eastern Mich.-John Shanu II,7,8,1,15:26,False,1099,2025-12-03T23:20:54.293028
6501863_46,46,Jumper MISSED by Butler's Yame Butler,Jumper MISSED by Butler's Yame Butler,7,8,1,15:21,False,488,2025-12-03T23:20:54.293034
6501863_47,47,Offensive rebound by Butler's Yame Butler,Offensive rebound by Butler's Yame Butler,7,8,1,15:19,False,488,2025-12-03T23:20:54.293041
6501863_48,48,Personal Foul on Eastern Mich.'s Mehki Ellison (Yame Butler draws the foul),Personal Foul on Eastern Mich.'s Mehki Ellison (Yame Butler draws the foul),7,8,1,15:19,False,1099,2025-12-03T23:20:54.293049
6501863_49,49,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,7,11,1,15:09,False,488,2025-12-03T23:20:54.293056
6501863_50,50,Assist by Butler's Yame Butler,Assist by Butler's Yame Butler,7,11,1,15:09,False,488,2025-12-03T23:20:54.293062
6501863_51,51,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,7,11,1,14:39,False,1099,2025-12-03T23:20:54.293069
6501863_52,52,Block by Butler's Yame Butler,Block by Butler's Yame Butler,7,11,1,14:39,False,488,2025-12-03T23:20:54.293076
6501863_53,53,Offensive rebound by Eastern Mich.'s Carlos Hart,Offensive rebound by Eastern Mich.'s Carlos Hart,7,11,1,14:36,False,1099,2025-12-03T23:20:54.293083
6501863_54,54,Layup MISSED by Eastern Mich.'s Carlos Hart,Layup MISSED by Eastern Mich.'s Carlos Hart,7,11,1,14:36,False,1099,2025-12-03T23:20:54.293089
6501863_55,55,Offensive rebound by Eastern Mich.'s Eastern Mich.,Offensive rebound by Eastern Mich.'s Eastern Mich.,7,11,1,14:36,False,1099,2025-12-03T23:20:54.293096
6501863_56,56,Jumper by Eastern Mich.'s Carlos Hart,Jumper by Eastern Mich.'s Carlos Hart,10,11,1,14:27,False,1099,2025-12-03T23:20:54.293103
6501863_57,57,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,10,11,1,14:27,False,1099,2025-12-03T23:20:54.293109
6501863_58,58,Slam Dunk MISSED by Butler's Yohan Traore,Slam Dunk MISSED by Butler's Yohan Traore,10,11,1,14:08,True,488,2025-12-03T23:20:54.293116
6501863_59,59,Defensive rebound by Eastern Mich.'s Carlos Hart,Defensive rebound by Eastern Mich.'s Carlos Hart,10,11,1,14:06,False,1099,2025-12-03T23:20:54.293122
6501863_60,60,Personal Foul on Butler's Michael Ajayi (Carlos Hart draws the foul),Personal Foul on Butler's Michael Ajayi (Carlos Hart draws the foul),10,11,1,14:06,False,488,2025-12-03T23:20:54.293130
6501863_61,61,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,Jumper MISSED by Eastern Mich.'s Mohammad Habhab,10,11,1,13:43,False,1099,2025-12-03T23:20:54.293137
6501863_62,62,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,10,11,1,13:41,False,488,2025-12-03T23:20:54.293144
6501863_63,63,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,10,11,1,13:31,False,488,2025-12-03T23:20:54.293151
6501863_64,64,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,10,11,1,13:31,False,488,2025-12-03T23:20:54.293158
6501863_65,65,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,10,11,1,13:31,False,488,2025-12-03T23:20:54.293165
6501863_66,66,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",10,11,1,13:31,False,488,2025-12-03T23:20:54.293173
6501863_67,67,Subbing out for Eastern Mich.-Carlos Hart,Subbing out for Eastern Mich.-Carlos Hart,10,11,1,13:31,False,1099,2025-12-03T23:20:54.293179
6501863_68,68,Subbing out for Eastern Mich.-John Shanu II,Subbing out for Eastern Mich.-John Shanu II,10,11,1,13:31,False,1099,2025-12-03T23:20:54.293187
6501863_69,69,Subbing in for Eastern Mich.-Mak Manciel,Subbing in for Eastern Mich.-Mak Manciel,10,11,1,13:31,False,1099,2025-12-03T23:20:54.293194
6501863_70,70,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,10,11,1,13:31,False,1099,2025-12-03T23:20:54.293201
6501863_71,71,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,10,14,1,13:25,False,488,2025-12-03T23:20:54.293208
6501863_72,72,Assist by Butler's Jack McCaffery,Assist by Butler's Jack McCaffery,10,14,1,13:25,False,488,2025-12-03T23:20:54.293214
6501863_73,73,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,13,14,1,13:03,False,1099,2025-12-03T23:20:54.293221
6501863_74,74,Assist by Eastern Mich.'s Mehki Ellison,Assist by Eastern Mich.'s Mehki Ellison,13,14,1,13:03,False,1099,2025-12-03T23:20:54.293228
6501863_75,75,2 Pointer MISSED by Butler's Yame Butler,2 Pointer MISSED by Butler's Yame Butler,13,14,1,12:32,False,488,2025-12-03T23:20:54.293235
6501863_76,76,Block by Eastern Mich.'s Godslove Nwabude,Block by Eastern Mich.'s Godslove Nwabude,13,14,1,12:32,False,1099,2025-12-03T23:20:54.293242
6501863_77,77,Defensive rebound by Eastern Mich.'s Mak Manciel,Defensive rebound by Eastern Mich.'s Mak Manciel,13,14,1,12:32,False,1099,2025-12-03T23:20:54.293249
6501863_78,78,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,13,14,1,12:32,False,488,2025-12-03T23:20:54.293282
6501863_79,79,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,13,14,1,12:32,False,488,2025-12-03T23:20:54.293289
6501863_80,80,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,13,14,1,12:32,False,488,2025-12-03T23:20:54.293296
6501863_81,81,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",13,14,1,12:32,False,488,2025-12-03T23:20:54.293303
6501863_82,82,Slam Dunk MISSED by Eastern Mich.'s Godslove Nwabude,Slam Dunk MISSED by Eastern Mich.'s Godslove Nwabude,13,14,1,12:10,True,1099,2025-12-03T23:20:54.293310
6501863_83,83,Block by Butler's Drayton Jones,Block by Butler's Drayton Jones,13,14,1,12:10,False,488,2025-12-03T23:20:54.293317
6501863_84,84,Offensive rebound by Eastern Mich.'s Godslove Nwabude,Offensive rebound by Eastern Mich.'s Godslove Nwabude,13,14,1,12:03,False,1099,2025-12-03T23:20:54.293325
6501863_85,85,Layup MISSED by Eastern Mich.'s Godslove Nwabude,Layup MISSED by Eastern Mich.'s Godslove Nwabude,13,14,1,12:02,False,1099,2025-12-03T23:20:54.293331
6501863_86,86,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,13,14,1,11:59,False,488,2025-12-03T23:20:54.293337
6501863_87,87,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,13,14,1,11:57,False,488,2025-12-03T23:20:54.293343
6501863_88,88,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,13,14,1,11:57,False,488,2025-12-03T23:20:54.293350
6501863_89,89,Commercial time out.,Commercial time out.,13,14,1,11:55,False,0,2025-12-03T23:20:54.293357
6501863_90,90,2 Pointer MISSED by Butler's Evan Haywood,2 Pointer MISSED by Butler's Evan Haywood,13,14,1,11:55,False,488,2025-12-03T23:20:54.293364
6501863_91,91,Turnover by Butler 's Evan Haywood,Turnover by Butler 's Evan Haywood,13,14,1,11:55,False,488,2025-12-03T23:20:54.293370
6501863_92,92,Commercial time out.,Commercial time out.,13,14,1,11:55,False,0,2025-12-03T23:20:54.293377
6501863_93,93,Subbing out for Eastern Mich.-Mehki Ellison,Subbing out for Eastern Mich.-Mehki Ellison,13,14,1,11:55,False,1099,2025-12-03T23:20:54.293384
6501863_94,94,Subbing in for Eastern Mich.-Jon Sanders,Subbing in for Eastern Mich.-Jon Sanders,13,14,1,11:55,False,1099,2025-12-03T23:20:54.293391
6501863_95,95,Layup by Eastern Mich.'s Addison Patterson,Layup by Eastern Mich.'s Addison Patterson,15,14,1,11:35,False,1099,2025-12-03T23:20:54.293398
6501863_96,96,Assist by Eastern Mich.'s Mohammad Habhab,Assist by Eastern Mich.'s Mohammad Habhab,15,14,1,11:35,False,1099,2025-12-03T23:20:54.293404
6501863_97,97,"2 Pointer by Butler's Azavier ""Stink"" Robinson","2 Pointer by Butler's Azavier ""Stink"" Robinson",15,16,1,11:14,False,488,2025-12-03T23:20:54.293411
6501863_98,98,2 Pointer MISSED by Eastern Mich.'s Addison Patterson,2 Pointer MISSED by Eastern Mich.'s Addison Patterson,15,16,1,11:01,False,1099,2025-12-03T23:20:54.293418
6501863_99,99,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,15,16,1,10:59,False,488,2025-12-03T23:20:54.293425
6501863_100,100,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,15,16,1,10:59,False,488,2025-12-03T23:20:54.293431
6501863_101,101,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,15,16,1,10:59,False,488,2025-12-03T23:20:54.293438
6501863_102,102,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,15,16,1,10:59,False,488,2025-12-03T23:20:54.293482
6501863_103,103,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,15,16,1,10:59,False,488,2025-12-03T23:20:54.293494
6501863_104,104,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,15,16,1,10:48,False,488,2025-12-03T23:20:54.293500
6501863_105,105,Defensive rebound by Eastern Mich.'s Godslove Nwabude,Defensive rebound by Eastern Mich.'s Godslove Nwabude,15,16,1,10:45,False,1099,2025-12-03T23:20:54.293506
6501863_106,106,Jumper by Eastern Mich.'s Mak Manciel,Jumper by Eastern Mich.'s Mak Manciel,18,16,1,10:24,False,1099,2025-12-03T23:20:54.293513
6501863_107,107,Assist by Eastern Mich.'s Jon Sanders,Assist by Eastern Mich.'s Jon Sanders,18,16,1,10:24,False,1099,2025-12-03T23:20:54.293519
6501863_108,108,Jumper by Butler's Finley Bizjack,Jumper by Butler's Finley Bizjack,18,19,1,10:17,False,488,2025-12-03T23:20:54.293525
6501863_109,109,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",18,19,1,10:17,False,488,2025-12-03T23:20:54.293532
6501863_110,110,Slam Dunk MISSED by Eastern Mich.'s Godslove Nwabude,Slam Dunk MISSED by Eastern Mich.'s Godslove Nwabude,18,19,1,09:45,True,1099,2025-12-03T23:20:54.293538
6501863_111,111,"Block by Butler's Azavier ""Stink"" Robinson","Block by Butler's Azavier ""Stink"" Robinson",18,19,1,09:45,False,488,2025-12-03T23:20:54.293546
6501863_112,112,Offensive rebound by Eastern Mich.'s Eastern Mich.,Offensive rebound by Eastern Mich.'s Eastern Mich.,18,19,1,09:44,False,1099,2025-12-03T23:20:54.293552
6501863_113,113,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",18,19,1,09:44,False,488,2025-12-03T23:20:54.293559
6501863_114,114,Subbing in for Butler-Efeosa Oliogu-Elabor,Subbing in for Butler-Efeosa Oliogu-Elabor,18,19,1,09:44,False,488,2025-12-03T23:20:54.293566
6501863_115,115,Subbing out for Eastern Mich.-Godslove Nwabude,Subbing out for Eastern Mich.-Godslove Nwabude,18,19,1,09:44,False,1099,2025-12-03T23:20:54.293572
6501863_116,116,Subbing in for Eastern Mich.-Carlos Hart,Subbing in for Eastern Mich.-Carlos Hart,18,19,1,09:44,False,1099,2025-12-03T23:20:54.293578
6501863_117,117,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,18,19,1,09:44,False,488,2025-12-03T23:20:54.293584
6501863_118,118,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,18,19,1,09:44,False,488,2025-12-03T23:20:54.293591
6501863_119,119,Turnover by Eastern Mich. [shot clock violation],Turnover by Eastern Mich. [shot clock violation],18,19,1,09:39,False,1099,2025-12-03T23:20:54.293597
6501863_120,120,"2 Pointer MISSED by Butler's Jamie Kaiser, Jr.","2 Pointer MISSED by Butler's Jamie Kaiser, Jr.",18,19,1,09:20,False,488,2025-12-03T23:20:54.293604
6501863_121,121,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,18,19,1,09:17,False,1099,2025-12-03T23:20:54.293611
6501863_122,122,Turnover by Eastern Mich. 's Carlos Hart,Turnover by Eastern Mich. 's Carlos Hart,18,19,1,09:04,False,1099,2025-12-03T23:20:54.293617
6501863_123,123,Steal by Butler's Finley Bizjack,Steal by Butler's Finley Bizjack,18,19,1,09:04,False,488,2025-12-03T23:20:54.293624
6501863_124,124,Personal Foul on Eastern Mich.'s Carlos Hart (Efeosa Oliogu-Elabor draws the foul),Personal Foul on Eastern Mich.'s Carlos Hart (Efeosa Oliogu-Elabor draws the foul),18,19,1,08:54,False,1099,2025-12-03T23:20:54.293631
6501863_125,125,Free Throw MISSED  by Butler's Efeosa Oliogu-Elabor,Free Throw MISSED  by Butler's Efeosa Oliogu-Elabor,18,19,1,08:54,False,488,2025-12-03T23:20:54.293637
6501863_126,126,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,18,19,1,08:54,False,488,2025-12-03T23:20:54.293644
6501863_127,127,Subbing out for Eastern Mich.-Mak Manciel,Subbing out for Eastern Mich.-Mak Manciel,18,19,1,08:54,False,1099,2025-12-03T23:20:54.293650
6501863_128,128,Subbing out for Eastern Mich.-Jon Sanders,Subbing out for Eastern Mich.-Jon Sanders,18,19,1,08:54,False,1099,2025-12-03T23:20:54.293656
6501863_129,129,Subbing in for Eastern Mich.-Braelon Green,Subbing in for Eastern Mich.-Braelon Green,18,19,1,08:54,False,1099,2025-12-03T23:20:54.293663
6501863_130,130,Subbing in for Eastern Mich.-Aidan Rubio,Subbing in for Eastern Mich.-Aidan Rubio,18,19,1,08:54,False,1099,2025-12-03T23:20:54.293670
6501863_131,131,Free Throw MISSED  by Butler's Efeosa Oliogu-Elabor,Free Throw MISSED  by Butler's Efeosa Oliogu-Elabor,18,19,1,08:53,False,488,2025-12-03T23:20:54.293677
6501863_132,132,Defensive rebound by Eastern Mich.'s Addison Patterson,Defensive rebound by Eastern Mich.'s Addison Patterson,18,19,1,08:48,False,1099,2025-12-03T23:20:54.293683
6501863_133,133,2 Pointer by Eastern Mich.'s Addison Patterson,2 Pointer by Eastern Mich.'s Addison Patterson,20,19,1,08:38,False,1099,2025-12-03T23:20:54.293689
6501863_134,134,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,20,21,1,08:26,False,488,2025-12-03T23:20:54.293696
6501863_135,135,Assist by Butler's Efeosa Oliogu-Elabor,Assist by Butler's Efeosa Oliogu-Elabor,20,21,1,08:26,False,488,2025-12-03T23:20:54.293703
6501863_136,136,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,2 Pointer MISSED by Eastern Mich.'s Carlos Hart,20,21,1,08:10,False,1099,2025-12-03T23:20:54.293709
6501863_137,137,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,20,21,1,08:08,False,488,2025-12-03T23:20:54.293715
6501863_138,138,2 Pointer MISSED by Butler's Michael Ajayi,2 Pointer MISSED by Butler's Michael Ajayi,20,21,1,08:03,False,488,2025-12-03T23:20:54.293721
6501863_139,139,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,20,21,1,07:58,False,488,2025-12-03T23:20:54.293728
6501863_140,140,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,20,23,1,07:58,False,488,2025-12-03T23:20:54.293734
6501863_141,141,Personal Foul on Butler's Efeosa Oliogu-Elabor (Carlos Hart draws the foul),Personal Foul on Butler's Efeosa Oliogu-Elabor (Carlos Hart draws the foul),20,23,1,07:38,False,488,2025-12-03T23:20:54.293741
6501863_142,142,Commercial time out.,Commercial time out.,20,23,1,07:38,False,0,2025-12-03T23:20:54.293748
6501863_143,143,Personal Foul on Butler's Efeosa Oliogu-Elabor (Carlos Hart draws the foul),Personal Foul on Butler's Efeosa Oliogu-Elabor (Carlos Hart draws the foul),20,23,1,07:38,False,488,2025-12-03T23:20:54.293755
6501863_144,144,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,Free Throw MISSED  by Eastern Mich.'s Carlos Hart,20,23,1,07:38,False,1099,2025-12-03T23:20:54.293762
6501863_145,145,Eastern Mich. gets a rebound from a dead ball.,Eastern Mich. gets a rebound from a dead ball.,20,23,1,07:38,False,1099,2025-12-03T23:20:54.293769
6501863_146,146,Free Throw  by Eastern Mich.'s Carlos Hart,Free Throw  by Eastern Mich.'s Carlos Hart,21,23,1,07:38,False,1099,2025-12-03T23:20:54.293775
6501863_147,147,"Slam Dunk by Butler's Jamie Kaiser, Jr.","Slam Dunk by Butler's Jamie Kaiser, Jr.",21,25,1,07:24,True,488,2025-12-03T23:20:54.293782
6501863_148,148,Assist by Butler's Jack McCaffery,Assist by Butler's Jack McCaffery,21,25,1,07:24,False,488,2025-12-03T23:20:54.293788
6501863_149,149,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,2 Pointer MISSED by Eastern Mich.'s Mohammad Habhab,21,25,1,07:06,False,1099,2025-12-03T23:20:54.293795
6501863_150,150,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",21,25,1,07:03,False,488,2025-12-03T23:20:54.293803
6501863_151,151,2 Pointer MISSED by Butler's Efeosa Oliogu-Elabor,2 Pointer MISSED by Butler's Efeosa Oliogu-Elabor,21,25,1,06:35,False,488,2025-12-03T23:20:54.293810
6501863_152,152,Block by Eastern Mich.'s Addison Patterson,Block by Eastern Mich.'s Addison Patterson,21,25,1,06:35,False,1099,2025-12-03T23:20:54.293817
6501863_153,153,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,21,25,1,06:34,False,488,2025-12-03T23:20:54.293824
6501863_154,154,Turnover by Butler [shot clock violation],Turnover by Butler [shot clock violation],21,25,1,06:34,False,488,2025-12-03T23:20:54.293830
6501863_155,155,Subbing out for Butler-Efeosa Oliogu-Elabor,Subbing out for Butler-Efeosa Oliogu-Elabor,21,25,1,06:34,False,488,2025-12-03T23:20:54.293837
6501863_156,156,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,21,25,1,06:34,False,488,2025-12-03T23:20:54.293843
6501863_157,157,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",21,25,1,06:34,False,488,2025-12-03T23:20:54.293850
6501863_158,158,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,21,25,1,06:34,False,488,2025-12-03T23:20:54.293856
6501863_159,159,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,21,25,1,06:34,False,488,2025-12-03T23:20:54.293863
6501863_160,160,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,21,25,1,06:34,False,488,2025-12-03T23:20:54.293870
6501863_161,161,Subbing out for Eastern Mich.-Mohammad Habhab,Subbing out for Eastern Mich.-Mohammad Habhab,21,25,1,06:34,False,1099,2025-12-03T23:20:54.293876
6501863_162,162,Subbing in for Eastern Mich.-Godslove Nwabude,Subbing in for Eastern Mich.-Godslove Nwabude,21,25,1,06:34,False,1099,2025-12-03T23:20:54.293883
6501863_163,163,Jumper by Eastern Mich.'s Carlos Hart,Jumper by Eastern Mich.'s Carlos Hart,24,25,1,06:16,False,1099,2025-12-03T23:20:54.293890
6501863_164,164,Assist by Eastern Mich.'s Braelon Green,Assist by Eastern Mich.'s Braelon Green,24,25,1,06:16,False,1099,2025-12-03T23:20:54.293896
