play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533929_175,175,Turnover by Maryland 's Pharrel Payne,Turnover by Maryland 's Pharrel Payne,17,38,1,06:33,False,2503,2025-12-03T23:13:47.846647
6533929_176,176,Steal by Alabama's Noah Williamson,Steal by Alabama's Noah Williamson,17,38,1,06:33,False,1857,2025-12-03T23:13:47.846653
6533929_177,177,Personal Foul on Maryland's Darius Adams (Davion Hannah draws the foul),Personal Foul on Maryland's Darius Adams (Davion Hannah draws the foul),17,38,1,06:28,False,2503,2025-12-03T23:13:47.846661
6533929_178,178,Free Throw MISSED  by Alabama's Davion Hannah,Free Throw MISSED  by Alabama's Davion Hannah,17,38,1,06:28,False,1857,2025-12-03T23:13:47.846668
6533929_179,179,Alabama gets a rebound from a dead ball.,Alabama gets a rebound from a dead ball.,17,38,1,06:28,False,1857,2025-12-03T23:13:47.846675
6533929_180,180,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,17,38,1,06:28,False,2503,2025-12-03T23:13:47.846682
6533929_181,181,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,17,38,1,06:28,False,2503,2025-12-03T23:13:47.846689
6533929_182,182,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,17,38,1,06:28,False,2503,2025-12-03T23:13:47.846696
6533929_183,183,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,17,38,1,06:28,False,2503,2025-12-03T23:13:47.846702
6533929_184,184,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,17,38,1,06:28,False,1857,2025-12-03T23:13:47.846710
6533929_185,185,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,17,38,1,06:28,False,1857,2025-12-03T23:13:47.846717
6533929_186,186,Free Throw  by Alabama's Davion Hannah,Free Throw  by Alabama's Davion Hannah,17,39,1,06:28,False,1857,2025-12-03T23:13:47.846725
6533929_187,187,Jumper MISSED by Maryland's Myles Rice,Jumper MISSED by Maryland's Myles Rice,17,39,1,06:00,False,2503,2025-12-03T23:13:47.846732
6533929_188,188,Offensive rebound by Maryland's Aleks Alston,Offensive rebound by Maryland's Aleks Alston,17,39,1,05:56,False,2503,2025-12-03T23:13:47.846739
6533929_189,189,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,17,39,1,05:53,False,2503,2025-12-03T23:13:47.846746
6533929_190,190,Block by Alabama's Taylor Bol Bowen,Block by Alabama's Taylor Bol Bowen,17,39,1,05:53,False,1857,2025-12-03T23:13:47.846753
6533929_191,191,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,17,39,1,05:53,False,2503,2025-12-03T23:13:47.846760
6533929_192,192,2 Pointer MISSED by Maryland's Maryland,2 Pointer MISSED by Maryland's Maryland,17,39,1,05:48,False,2503,2025-12-03T23:13:47.846766
6533929_193,193,Turnover by Maryland 's Elijah Saunders,Turnover by Maryland 's Elijah Saunders,17,39,1,05:48,False,2503,2025-12-03T23:13:47.846773
6533929_194,194,Steal by Alabama's London Jemison,Steal by Alabama's London Jemison,17,39,1,05:48,False,1857,2025-12-03T23:13:47.846779
6533929_195,195,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,17,39,1,05:32,False,1857,2025-12-03T23:13:47.846785
6533929_196,196,2 Pointer by Maryland's Elijah Saunders,2 Pointer by Maryland's Elijah Saunders,19,39,1,05:14,False,2503,2025-12-03T23:13:47.846792
6533929_197,197,Turnover by Alabama,Turnover by Alabama,19,39,1,04:54,False,1857,2025-12-03T23:13:47.846799
6533929_198,198,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,19,39,1,04:54,False,1857,2025-12-03T23:13:47.846806
6533929_199,199,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,19,39,1,04:54,False,1857,2025-12-03T23:13:47.846813
6533929_200,200,Jumper by Maryland's Aleks Alston,Jumper by Maryland's Aleks Alston,22,39,1,04:45,False,2503,2025-12-03T23:13:47.846819
6533929_201,201,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,22,39,1,04:45,False,2503,2025-12-03T23:13:47.846826
6533929_202,202,Turnover by Alabama 's London Jemison,Turnover by Alabama 's London Jemison,22,39,1,04:31,False,1857,2025-12-03T23:13:47.846834
6533929_203,203,Steal by Maryland's Aleks Alston,Steal by Maryland's Aleks Alston,22,39,1,04:31,False,2503,2025-12-03T23:13:47.846840
6533929_204,204,Jumper by Maryland's Andre Mills,Jumper by Maryland's Andre Mills,24,39,1,04:14,False,2503,2025-12-03T23:13:47.846847
6533929_205,205,Jumper MISSED by Alabama's Amari Allen,Jumper MISSED by Alabama's Amari Allen,24,39,1,04:00,False,1857,2025-12-03T23:13:47.846854
6533929_206,206,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,24,39,1,03:55,False,2503,2025-12-03T23:13:47.846862
6533929_207,207,2 Pointer MISSED by Maryland's Myles Rice,2 Pointer MISSED by Maryland's Myles Rice,24,39,1,03:49,False,2503,2025-12-03T23:13:47.846869
6533929_208,208,Block by Alabama's Amari Allen,Block by Alabama's Amari Allen,24,39,1,03:49,False,1857,2025-12-03T23:13:47.846876
6533929_209,209,Commercial time out.,Commercial time out.,24,39,1,03:48,False,0,2025-12-03T23:13:47.846884
6533929_210,210,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,24,39,1,03:48,False,1857,2025-12-03T23:13:47.846891
6533929_211,211,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,24,39,1,03:48,False,1857,2025-12-03T23:13:47.846897
6533929_212,212,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,24,39,1,03:47,False,2503,2025-12-03T23:13:47.846904
6533929_213,213,Jumper MISSED by Maryland's Aleks Alston,Jumper MISSED by Maryland's Aleks Alston,24,39,1,03:41,False,2503,2025-12-03T23:13:47.846910
6533929_214,214,Defensive rebound by Alabama's Davion Hannah,Defensive rebound by Alabama's Davion Hannah,24,39,1,03:37,False,1857,2025-12-03T23:13:47.846917
6533929_215,215,Layup MISSED by Alabama's Davion Hannah,Layup MISSED by Alabama's Davion Hannah,24,39,1,03:31,False,1857,2025-12-03T23:13:47.846924
6533929_216,216,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,24,39,1,03:28,False,2503,2025-12-03T23:13:47.846931
6533929_217,217,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,24,39,1,03:19,False,2503,2025-12-03T23:13:47.846938
6533929_218,218,Offensive rebound by Maryland's Elijah Saunders,Offensive rebound by Maryland's Elijah Saunders,24,39,1,03:16,False,2503,2025-12-03T23:13:47.846945
6533929_219,219,2 Pointer MISSED by Maryland's Myles Rice,2 Pointer MISSED by Maryland's Myles Rice,24,39,1,03:10,False,2503,2025-12-03T23:13:47.846952
6533929_220,220,Defensive rebound by Alabama's Houston Mallette,Defensive rebound by Alabama's Houston Mallette,24,39,1,03:08,False,1857,2025-12-03T23:13:47.846959
6533929_221,221,Jumper by Alabama's Davion Hannah,Jumper by Alabama's Davion Hannah,24,42,1,03:01,False,1857,2025-12-03T23:13:47.846966
6533929_222,222,Assist by Alabama's Aden Holloway,Assist by Alabama's Aden Holloway,24,42,1,03:01,False,1857,2025-12-03T23:13:47.846973
6533929_223,223,2 Pointer by Maryland's Isaiah Watts,2 Pointer by Maryland's Isaiah Watts,26,42,1,02:34,False,2503,2025-12-03T23:13:47.846979
6533929_224,224,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,26,42,1,02:34,False,2503,2025-12-03T23:13:47.846986
6533929_225,225,Layup by Alabama's Davion Hannah,Layup by Alabama's Davion Hannah,26,44,1,02:22,False,1857,2025-12-03T23:13:47.846992
6533929_226,226,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,26,44,1,02:22,False,1857,2025-12-03T23:13:47.846999
6533929_227,227,Turnover by Maryland 's Isaiah Watts,Turnover by Maryland 's Isaiah Watts,26,44,1,02:00,False,2503,2025-12-03T23:13:47.847006
6533929_228,228,Steal by Alabama's London Jemison,Steal by Alabama's London Jemison,26,44,1,02:00,False,1857,2025-12-03T23:13:47.847013
6533929_229,229,Personal Foul on Maryland's Myles Rice (London Jemison draws the foul),Personal Foul on Maryland's Myles Rice (London Jemison draws the foul),26,44,1,01:56,False,2503,2025-12-03T23:13:47.847020
6533929_230,230,Subbing out for Alabama-Davion Hannah,Subbing out for Alabama-Davion Hannah,26,44,1,01:56,False,1857,2025-12-03T23:13:47.847028
6533929_231,231,Subbing out for Alabama-London Jemison,Subbing out for Alabama-London Jemison,26,44,1,01:56,False,1857,2025-12-03T23:13:47.847034
6533929_232,232,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,26,44,1,01:56,False,1857,2025-12-03T23:13:47.847041
6533929_233,233,Subbing in for Alabama-Labaron Philon,Subbing in for Alabama-Labaron Philon,26,44,1,01:56,False,1857,2025-12-03T23:13:47.847048
6533929_234,234,Subbing in for Alabama-Taylor Bol Bowen,Subbing in for Alabama-Taylor Bol Bowen,26,44,1,01:56,False,1857,2025-12-03T23:13:47.847055
6533929_235,235,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,26,44,1,01:56,False,1857,2025-12-03T23:13:47.847061
6533929_236,236,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847068
6533929_237,237,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847074
6533929_238,238,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847081
6533929_239,239,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847087
6533929_240,240,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847094
6533929_241,241,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847100
6533929_242,242,Subbing in for Maryland-Guillermo Del Pino,Subbing in for Maryland-Guillermo Del Pino,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847107
6533929_243,243,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,26,44,1,01:56,False,2503,2025-12-03T23:13:47.847114
6533929_244,244,Jumper MISSED by Alabama's Taylor Bol Bowen,Jumper MISSED by Alabama's Taylor Bol Bowen,26,44,1,01:45,False,1857,2025-12-03T23:13:47.847120
6533929_245,245,Personal Foul on Maryland's Elijah Saunders (Noah Williamson draws the foul),Personal Foul on Maryland's Elijah Saunders (Noah Williamson draws the foul),26,44,1,01:44,False,2503,2025-12-03T23:13:47.847127
6533929_246,246,Free Throw  by Alabama's Noah Williamson,Free Throw  by Alabama's Noah Williamson,26,45,1,01:44,False,1857,2025-12-03T23:13:47.847135
6533929_247,247,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,26,45,1,01:44,False,2503,2025-12-03T23:13:47.847142
6533929_248,248,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,26,45,1,01:44,False,2503,2025-12-03T23:13:47.847149
6533929_249,249,Free Throw  by Alabama's Noah Williamson,Free Throw  by Alabama's Noah Williamson,26,46,1,01:44,False,1857,2025-12-03T23:13:47.847156
6533929_250,250,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,26,46,1,01:43,False,1857,2025-12-03T23:13:47.847163
6533929_251,251,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,26,46,1,01:16,False,2503,2025-12-03T23:13:47.847170
6533929_252,252,Defensive rebound by Alabama's Labaron Philon,Defensive rebound by Alabama's Labaron Philon,26,46,1,01:13,False,1857,2025-12-03T23:13:47.847176
6533929_253,253,Turnover by Alabama 's Aden Holloway,Turnover by Alabama 's Aden Holloway,26,46,1,01:07,False,1857,2025-12-03T23:13:47.847182
6533929_254,254,Steal by Maryland's Guillermo Del Pino,Steal by Maryland's Guillermo Del Pino,26,46,1,01:07,False,2503,2025-12-03T23:13:47.847189
6533929_255,255,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,26,46,1,00:52,False,2503,2025-12-03T23:13:47.847196
6533929_256,256,Defensive rebound by Alabama's Aden Holloway,Defensive rebound by Alabama's Aden Holloway,26,46,1,00:50,False,1857,2025-12-03T23:13:47.847202
6533929_257,257,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,26,49,1,00:46,False,1857,2025-12-03T23:13:47.847209
6533929_258,258,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,28,49,1,00:25,False,2503,2025-12-03T23:13:47.847216
6533929_259,259,Personal Foul on Alabama's Noah Williamson (Pharrel Payne draws the foul),Personal Foul on Alabama's Noah Williamson (Pharrel Payne draws the foul),28,49,1,00:25,False,1857,2025-12-03T23:13:47.847223
6533929_260,260,Subbing out for Alabama-Noah Williamson,Subbing out for Alabama-Noah Williamson,28,49,1,00:25,False,1857,2025-12-03T23:13:47.847228
6533929_261,261,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,28,49,1,00:25,False,1857,2025-12-03T23:13:47.847235
6533929_262,262,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,28,49,1,00:25,False,2503,2025-12-03T23:13:47.847242
6533929_263,263,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,28,49,1,00:25,False,2503,2025-12-03T23:13:47.847249
6533929_264,264,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,29,49,1,00:25,False,2503,2025-12-03T23:13:47.847257
6533929_265,265,Jumper MISSED by Alabama's Aden Holloway,Jumper MISSED by Alabama's Aden Holloway,29,49,1,00:06,False,1857,2025-12-03T23:13:47.847264
6533929_266,266,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,29,49,1,00:03,False,2503,2025-12-03T23:13:47.847271
6533929_267,267,End of 1st Half.,End of 1st Half.,29,49,1,00:00,False,2503,2025-12-03T23:13:47.847278
6533929_268,268,Subbing out for Alabama-Amari Allen,Subbing out for Alabama-Amari Allen,29,49,2,20:00,False,1857,2025-12-03T23:13:47.847287
6533929_269,269,Subbing in for Alabama-Aiden Sherrell,Subbing in for Alabama-Aiden Sherrell,29,49,2,20:00,False,1857,2025-12-03T23:13:47.847294
6533929_270,270,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,29,49,2,20:00,False,2503,2025-12-03T23:13:47.847302
6533929_271,271,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,29,49,2,20:00,False,2503,2025-12-03T23:13:47.847309
6533929_272,272,2 Pointer MISSED by Alabama's Labaron Philon,2 Pointer MISSED by Alabama's Labaron Philon,29,49,2,19:45,False,1857,2025-12-03T23:13:47.847316
6533929_273,273,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,29,49,2,19:42,False,2503,2025-12-03T23:13:47.847322
6533929_274,274,2 Pointer by Maryland's Darius Adams,2 Pointer by Maryland's Darius Adams,31,49,2,19:37,False,2503,2025-12-03T23:13:47.847329
6533929_275,275,Jumper MISSED by Alabama's Houston Mallette,Jumper MISSED by Alabama's Houston Mallette,31,49,2,19:16,False,1857,2025-12-03T23:13:47.847335
6533929_276,276,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,31,49,2,19:13,False,2503,2025-12-03T23:13:47.847341
6533929_277,277,2 Pointer MISSED by Maryland's Darius Adams,2 Pointer MISSED by Maryland's Darius Adams,31,49,2,19:06,False,2503,2025-12-03T23:13:47.847349
6533929_278,278,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,31,49,2,19:06,False,1857,2025-12-03T23:13:47.847355
6533929_279,279,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,31,49,2,19:04,False,1857,2025-12-03T23:13:47.847362
6533929_280,280,Turnover by Alabama 's Aiden Sherrell,Turnover by Alabama 's Aiden Sherrell,31,49,2,19:04,False,1857,2025-12-03T23:13:47.847370
6533929_281,281,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,31,49,2,19:02,False,2503,2025-12-03T23:13:47.847377
6533929_282,282,Defensive rebound by Alabama's Labaron Philon,Defensive rebound by Alabama's Labaron Philon,31,49,2,18:59,False,1857,2025-12-03T23:13:47.847384
6533929_283,283,Layup by Alabama's Taylor Bol Bowen,Layup by Alabama's Taylor Bol Bowen,31,51,2,18:53,False,1857,2025-12-03T23:13:47.847391
6533929_284,284,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,31,51,2,18:53,False,1857,2025-12-03T23:13:47.847398
6533929_285,285,2 Pointer by Maryland's Darius Adams,2 Pointer by Maryland's Darius Adams,33,51,2,18:30,False,2503,2025-12-03T23:13:47.847404
6533929_286,286,Assist by Maryland's Pharrel Payne,Assist by Maryland's Pharrel Payne,33,51,2,18:30,False,2503,2025-12-03T23:13:47.847411
6533929_287,287,Layup MISSED by Alabama's Aiden Sherrell,Layup MISSED by Alabama's Aiden Sherrell,33,51,2,18:07,False,1857,2025-12-03T23:13:47.847417
6533929_288,288,Block by Maryland's Pharrel Payne,Block by Maryland's Pharrel Payne,33,51,2,18:07,False,2503,2025-12-03T23:13:47.847424
6533929_289,289,Offensive rebound by Alabama's Houston Mallette,Offensive rebound by Alabama's Houston Mallette,33,51,2,18:02,False,1857,2025-12-03T23:13:47.847431
6533929_290,290,Jumper MISSED by Alabama's Taylor Bol Bowen,Jumper MISSED by Alabama's Taylor Bol Bowen,33,51,2,18:01,False,1857,2025-12-03T23:13:47.847437
6533929_291,291,Defensive rebound by Maryland's Maryland,Defensive rebound by Maryland's Maryland,33,51,2,17:59,False,2503,2025-12-03T23:13:47.847444
6533929_292,292,Turnover by Maryland 's Aleks Alston,Turnover by Maryland 's Aleks Alston,33,51,2,17:44,False,2503,2025-12-03T23:13:47.847451
6533929_293,293,Steal by Alabama's Houston Mallette,Steal by Alabama's Houston Mallette,33,51,2,17:44,False,1857,2025-12-03T23:13:47.847458
6533929_294,294,2 Pointer by Alabama's Taylor Bol Bowen,2 Pointer by Alabama's Taylor Bol Bowen,33,53,2,17:38,False,1857,2025-12-03T23:13:47.847464
6533929_295,295,Assist by Alabama's Labaron Philon,Assist by Alabama's Labaron Philon,33,53,2,17:38,False,1857,2025-12-03T23:13:47.847470
6533929_296,296,Layup MISSED by Maryland's Andre Mills,Layup MISSED by Maryland's Andre Mills,33,53,2,17:28,False,2503,2025-12-03T23:13:47.847477
6533929_297,297,Block by Alabama's Aiden Sherrell,Block by Alabama's Aiden Sherrell,33,53,2,17:28,False,1857,2025-12-03T23:13:47.847484
6533929_298,298,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,33,53,2,17:28,False,2503,2025-12-03T23:13:47.847490
6533929_299,299,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,33,53,2,17:28,False,1857,2025-12-03T23:13:47.847497
6533929_300,300,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,33,53,2,17:28,False,1857,2025-12-03T23:13:47.847504
6533929_301,301,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,33,53,2,17:28,False,2503,2025-12-03T23:13:47.847510
6533929_302,302,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,33,53,2,17:28,False,2503,2025-12-03T23:13:47.847517
6533929_303,303,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,35,53,2,17:23,False,2503,2025-12-03T23:13:47.847524
6533929_304,304,Personal Foul on Alabama's Aiden Sherrell (Pharrel Payne draws the foul),Personal Foul on Alabama's Aiden Sherrell (Pharrel Payne draws the foul),35,53,2,17:23,False,1857,2025-12-03T23:13:47.847530
6533929_305,305,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,35,53,2,17:23,False,2503,2025-12-03T23:13:47.847538
6533929_306,306,Defensive rebound by Alabama's Taylor Bol Bowen,Defensive rebound by Alabama's Taylor Bol Bowen,35,53,2,17:23,False,1857,2025-12-03T23:13:47.847544
6533929_307,307,Turnover by Alabama 's Labaron Philon,Turnover by Alabama 's Labaron Philon,35,53,2,16:57,False,1857,2025-12-03T23:13:47.847551
6533929_308,308,Steal by Maryland's Darius Adams,Steal by Maryland's Darius Adams,35,53,2,16:57,False,2503,2025-12-03T23:13:47.847558
6533929_309,309,Personal Foul on Alabama's Labaron Philon (Darius Adams draws the foul),Personal Foul on Alabama's Labaron Philon (Darius Adams draws the foul),35,53,2,16:57,False,1857,2025-12-03T23:13:47.847566
6533929_310,310,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,35,53,2,16:57,False,2503,2025-12-03T23:13:47.847574
6533929_311,311,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,35,53,2,16:57,False,2503,2025-12-03T23:13:47.847580
6533929_312,312,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,35,53,2,16:57,False,2503,2025-12-03T23:13:47.847586
6533929_313,313,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,35,53,2,16:57,False,2503,2025-12-03T23:13:47.847593
6533929_314,314,Personal Foul on Alabama's Amari Allen (Pharrel Payne draws the foul),Personal Foul on Alabama's Amari Allen (Pharrel Payne draws the foul),35,53,2,16:46,False,1857,2025-12-03T23:13:47.847600
6533929_315,315,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,36,53,2,16:46,False,2503,2025-12-03T23:13:47.847606
6533929_316,316,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,36,53,2,16:46,False,1857,2025-12-03T23:13:47.847612
6533929_317,317,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,36,53,2,16:46,False,1857,2025-12-03T23:13:47.847619
6533929_318,318,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,37,53,2,16:46,False,2503,2025-12-03T23:13:47.847626
6533929_319,319,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,37,53,2,16:46,False,2503,2025-12-03T23:13:47.847632
6533929_320,320,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,37,53,2,16:46,False,2503,2025-12-03T23:13:47.847640
6533929_321,321,2 Pointer MISSED by Alabama's Aiden Sherrell,2 Pointer MISSED by Alabama's Aiden Sherrell,37,53,2,16:32,False,1857,2025-12-03T23:13:47.847647
6533929_322,322,Block by Maryland's Pharrel Payne,Block by Maryland's Pharrel Payne,37,53,2,16:32,False,2503,2025-12-03T23:13:47.847654
6533929_323,323,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,37,53,2,16:32,False,1857,2025-12-03T23:13:47.847660
6533929_324,324,2 Pointer by Alabama's Aiden Sherrell,2 Pointer by Alabama's Aiden Sherrell,37,55,2,16:20,False,1857,2025-12-03T23:13:47.847667
6533929_325,325,Assist by Alabama's Houston Mallette,Assist by Alabama's Houston Mallette,37,55,2,16:20,False,1857,2025-12-03T23:13:47.847674
6533929_326,326,2 Pointer MISSED by Maryland's Andre Mills,2 Pointer MISSED by Maryland's Andre Mills,37,55,2,15:59,False,2503,2025-12-03T23:13:47.847680
6533929_327,327,Defensive rebound by Alabama's Aiden Sherrell,Defensive rebound by Alabama's Aiden Sherrell,37,55,2,15:56,False,1857,2025-12-03T23:13:47.847686
6533929_328,328,Personal Foul on Maryland's Andre Mills (Houston Mallette draws the foul),Personal Foul on Maryland's Andre Mills (Houston Mallette draws the foul),37,55,2,15:52,False,2503,2025-12-03T23:13:47.847694
6533929_329,329,Commercial time out.,Commercial time out.,37,55,2,15:52,False,0,2025-12-03T23:13:47.847701
6533929_330,330,Subbing out for Alabama-Taylor Bol Bowen,Subbing out for Alabama-Taylor Bol Bowen,37,55,2,15:52,False,1857,2025-12-03T23:13:47.847708
6533929_331,331,Subbing out for Alabama-Aiden Sherrell,Subbing out for Alabama-Aiden Sherrell,37,55,2,15:52,False,1857,2025-12-03T23:13:47.847714
6533929_332,332,Subbing in for Alabama-London Jemison,Subbing in for Alabama-London Jemison,37,55,2,15:52,False,1857,2025-12-03T23:13:47.847720
6533929_333,333,Subbing in for Alabama-Noah Williamson,Subbing in for Alabama-Noah Williamson,37,55,2,15:52,False,1857,2025-12-03T23:13:47.847727
6533929_334,334,Jumper by Alabama's Labaron Philon,Jumper by Alabama's Labaron Philon,37,58,2,15:41,False,1857,2025-12-03T23:13:47.847734
6533929_335,335,Assist by Alabama's Houston Mallette,Assist by Alabama's Houston Mallette,37,58,2,15:41,False,1857,2025-12-03T23:13:47.847741
6533929_336,336,Layup MISSED by Maryland's Aleks Alston,Layup MISSED by Maryland's Aleks Alston,37,58,2,15:25,False,2503,2025-12-03T23:13:47.847747
6533929_337,337,Layup by Maryland's Aleks Alston,Layup by Maryland's Aleks Alston,39,58,2,15:23,False,2503,2025-12-03T23:13:47.847755
6533929_338,338,Personal Foul on Alabama's Labaron Philon (Aleks Alston draws the foul),Personal Foul on Alabama's Labaron Philon (Aleks Alston draws the foul),39,58,2,15:23,False,1857,2025-12-03T23:13:47.847762
6533929_339,339,Free Throw MISSED  by Maryland's Aleks Alston,Free Throw MISSED  by Maryland's Aleks Alston,39,58,2,15:23,False,2503,2025-12-03T23:13:47.847769
6533929_340,340,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,39,58,2,15:23,False,1857,2025-12-03T23:13:47.847776
6533929_341,341,Offensive rebound by Maryland's Aleks Alston,Offensive rebound by Maryland's Aleks Alston,39,58,2,15:22,False,2503,2025-12-03T23:13:47.847782
6533929_342,342,Jumper MISSED by Alabama's London Jemison,Jumper MISSED by Alabama's London Jemison,39,58,2,15:14,False,1857,2025-12-03T23:13:47.847789
6533929_343,343,Offensive rebound by Alabama's Alabama,Offensive rebound by Alabama's Alabama,39,58,2,15:09,False,1857,2025-12-03T23:13:47.847796
6533929_344,344,Slam Dunk MISSED by Alabama's Amari Allen,Slam Dunk MISSED by Alabama's Amari Allen,39,58,2,14:50,True,1857,2025-12-03T23:13:47.847836
6533929_345,345,Defensive rebound by Maryland's Darius Adams,Defensive rebound by Maryland's Darius Adams,39,58,2,14:47,False,2503,2025-12-03T23:13:47.847856
6533929_346,346,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,39,58,2,14:39,False,2503,2025-12-03T23:13:47.847867
6533929_347,347,Block by Alabama's London Jemison,Block by Alabama's London Jemison,39,58,2,14:39,False,1857,2025-12-03T23:13:47.847876
6533929_348,348,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,39,58,2,14:36,False,2503,2025-12-03T23:13:47.847884
6533929_349,349,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,41,58,2,14:36,False,2503,2025-12-03T23:13:47.847892
