play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503715_171,171,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,19,18,1,07:44,False,2503,2025-12-03T23:08:51.729162
6503715_172,172,Defensive rebound by UNLV's Howie Fleming Jr.,Defensive rebound by UNLV's Howie Fleming Jr.,19,18,1,07:43,False,2602,2025-12-03T23:08:51.729166
6503715_173,173,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,19,18,1,07:21,False,2602,2025-12-03T23:08:51.729169
6503715_174,174,Defensive rebound by Maryland's Myles Rice,Defensive rebound by Maryland's Myles Rice,19,18,1,07:18,False,2503,2025-12-03T23:08:51.729173
6503715_175,175,Slam Dunk by Maryland's Pharrel Payne,Slam Dunk by Maryland's Pharrel Payne,19,20,1,07:01,True,2503,2025-12-03T23:08:51.729177
6503715_176,176,Layup MISSED by UNLV's Tyrin Jones,Layup MISSED by UNLV's Tyrin Jones,19,20,1,06:51,False,2602,2025-12-03T23:08:51.729180
6503715_177,177,Block by Maryland's Pharrel Payne,Block by Maryland's Pharrel Payne,19,20,1,06:51,False,2503,2025-12-03T23:08:51.729184
6503715_178,178,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,19,20,1,06:51,False,2503,2025-12-03T23:08:51.729188
6503715_179,179,Layup MISSED by Maryland's Andre Mills,Layup MISSED by Maryland's Andre Mills,19,20,1,06:44,False,2503,2025-12-03T23:08:51.729191
6503715_180,180,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,19,20,1,06:42,False,2503,2025-12-03T23:08:51.729195
6503715_181,181,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,19,20,1,06:42,False,2503,2025-12-03T23:08:51.729198
6503715_182,182,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,19,20,1,06:42,False,2503,2025-12-03T23:08:51.729202
6503715_183,183,Turnover by Maryland 's Pharrel Payne,Turnover by Maryland 's Pharrel Payne,19,20,1,06:24,False,2503,2025-12-03T23:08:51.729205
6503715_184,184,Steal by UNLV's Howie Fleming Jr.,Steal by UNLV's Howie Fleming Jr.,19,20,1,06:24,False,2602,2025-12-03T23:08:51.729209
6503715_185,185,Personal Foul on Maryland's Pharrel Payne (Howie Fleming Jr. draws the foul),Personal Foul on Maryland's Pharrel Payne (Howie Fleming Jr. draws the foul),19,20,1,06:24,False,2503,2025-12-03T23:08:51.729213
6503715_186,186,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,19,20,1,06:24,False,2503,2025-12-03T23:08:51.729216
6503715_187,187,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,19,20,1,06:24,False,2503,2025-12-03T23:08:51.729220
6503715_188,188,Turnover by UNLV 's Issac Williamson,Turnover by UNLV 's Issac Williamson,19,20,1,06:09,False,2602,2025-12-03T23:08:51.729223
6503715_189,189,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,19,20,1,06:09,False,2503,2025-12-03T23:08:51.729227
6503715_190,190,Layup MISSED by Maryland's Myles Rice,Layup MISSED by Maryland's Myles Rice,19,20,1,06:04,False,2503,2025-12-03T23:08:51.729230
6503715_191,191,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,19,20,1,06:03,False,2503,2025-12-03T23:08:51.729234
6503715_192,192,Turnover by Maryland 's Collin Metcalf,Turnover by Maryland 's Collin Metcalf,19,20,1,06:02,False,2503,2025-12-03T23:08:51.729237
6503715_193,193,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,19,20,1,06:02,False,2503,2025-12-03T23:08:51.729241
6503715_194,194,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,19,20,1,06:02,False,2503,2025-12-03T23:08:51.729244
6503715_195,195,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,19,20,1,06:02,False,2503,2025-12-03T23:08:51.729248
6503715_196,196,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,19,20,1,06:02,False,2503,2025-12-03T23:08:51.729252
6503715_197,197,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,22,20,1,05:51,False,2602,2025-12-03T23:08:51.729255
6503715_198,198,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,22,20,1,05:51,False,2602,2025-12-03T23:08:51.729259
6503715_199,199,Turnover by Maryland 's David Coit,Turnover by Maryland 's David Coit,22,20,1,05:18,False,2503,2025-12-03T23:08:51.729262
6503715_200,200,Personal Foul on Maryland's Collin Metcalf (Kimani Hamilton draws the foul),Personal Foul on Maryland's Collin Metcalf (Kimani Hamilton draws the foul),22,20,1,05:02,False,2503,2025-12-03T23:08:51.729266
6503715_201,201,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,23,20,1,05:02,False,2602,2025-12-03T23:08:51.729270
6503715_202,202,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,23,20,1,05:02,False,2503,2025-12-03T23:08:51.729274
6503715_203,203,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,23,20,1,05:02,False,2503,2025-12-03T23:08:51.729277
6503715_204,204,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,24,20,1,05:02,False,2602,2025-12-03T23:08:51.729281
6503715_205,205,Jumper MISSED by Maryland's David Coit,Jumper MISSED by Maryland's David Coit,24,20,1,04:50,False,2503,2025-12-03T23:08:51.729285
6503715_206,206,Offensive rebound by Maryland's Elijah Saunders,Offensive rebound by Maryland's Elijah Saunders,24,20,1,04:46,False,2503,2025-12-03T23:08:51.729288
6503715_207,207,Layup MISSED by Maryland's Elijah Saunders,Layup MISSED by Maryland's Elijah Saunders,24,20,1,04:46,False,2503,2025-12-03T23:08:51.729292
6503715_208,208,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,24,20,1,04:46,False,2602,2025-12-03T23:08:51.729295
6503715_209,209,Offensive rebound by Maryland's Isaiah Watts,Offensive rebound by Maryland's Isaiah Watts,24,20,1,04:42,False,2503,2025-12-03T23:08:51.729299
6503715_210,210,Jumper MISSED by Maryland's David Coit,Jumper MISSED by Maryland's David Coit,24,20,1,04:40,False,2503,2025-12-03T23:08:51.729302
6503715_211,211,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,24,20,1,04:39,False,2602,2025-12-03T23:08:51.729306
6503715_212,212,Personal Foul on Maryland's Elijah Saunders (Tyrin Jones draws the foul),Personal Foul on Maryland's Elijah Saunders (Tyrin Jones draws the foul),24,20,1,04:39,False,2503,2025-12-03T23:08:51.729309
6503715_213,213,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,25,20,1,04:39,False,2602,2025-12-03T23:08:51.729313
6503715_214,214,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,26,20,1,04:39,False,2602,2025-12-03T23:08:51.729316
6503715_215,215,Turnover by Maryland 's David Coit,Turnover by Maryland 's David Coit,26,20,1,04:28,False,2503,2025-12-03T23:08:51.729320
6503715_216,216,Steal by UNLV's Kimani Hamilton,Steal by UNLV's Kimani Hamilton,26,20,1,04:28,False,2602,2025-12-03T23:08:51.729323
6503715_217,217,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,26,20,1,04:24,False,2602,2025-12-03T23:08:51.729327
6503715_218,218,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,26,20,1,04:21,False,2503,2025-12-03T23:08:51.729330
6503715_219,219,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,26,20,1,04:11,False,2503,2025-12-03T23:08:51.729334
6503715_220,220,Defensive rebound by UNLV's Issac Williamson,Defensive rebound by UNLV's Issac Williamson,26,20,1,04:08,False,2602,2025-12-03T23:08:51.729337
6503715_221,221,Personal Foul on Maryland's Andre Mills (Issac Williamson draws the foul),Personal Foul on Maryland's Andre Mills (Issac Williamson draws the foul),26,20,1,04:08,False,2503,2025-12-03T23:08:51.729341
6503715_222,222,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,26,20,1,04:08,False,2503,2025-12-03T23:08:51.729345
6503715_223,223,Subbing in for Maryland-Darius Adams,Subbing in for Maryland-Darius Adams,26,20,1,04:08,False,2503,2025-12-03T23:08:51.729348
6503715_224,224,Free Throw MISSED  by UNLV's Issac Williamson,Free Throw MISSED  by UNLV's Issac Williamson,26,20,1,04:08,False,2602,2025-12-03T23:08:51.729352
6503715_225,225,Defensive rebound by Maryland's Elijah Saunders,Defensive rebound by Maryland's Elijah Saunders,26,20,1,04:07,False,2503,2025-12-03T23:08:51.729355
6503715_226,226,3 Pointer MISSED by Maryland's David Coit,3 Pointer MISSED by Maryland's David Coit,26,20,1,03:38,False,2503,2025-12-03T23:08:51.729359
6503715_227,227,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,26,20,1,03:34,False,2602,2025-12-03T23:08:51.729586
6503715_228,228,2 Pointer by UNLV's Issac Williamson,2 Pointer by UNLV's Issac Williamson,28,20,1,03:23,False,2602,2025-12-03T23:08:51.729598
6503715_229,229,2 Pointer by Maryland's Elijah Saunders,2 Pointer by Maryland's Elijah Saunders,28,22,1,03:04,False,2503,2025-12-03T23:08:51.729602
6503715_230,230,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,28,22,1,02:46,False,2602,2025-12-03T23:08:51.729607
6503715_231,231,Commercial time out.,Commercial time out.,28,22,1,02:46,False,0,2025-12-03T23:08:51.729611
6503715_232,232,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,28,22,1,02:46,False,2503,2025-12-03T23:08:51.729615
6503715_233,233,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,28,22,1,02:46,False,2503,2025-12-03T23:08:51.729619
6503715_234,234,Layup MISSED by Maryland's Elijah Saunders,Layup MISSED by Maryland's Elijah Saunders,28,22,1,02:35,False,2503,2025-12-03T23:08:51.729625
6503715_235,235,Block by UNLV's Tyrin Jones,Block by UNLV's Tyrin Jones,28,22,1,02:35,False,2602,2025-12-03T23:08:51.729628
6503715_236,236,Offensive rebound by Maryland's Maryland,Offensive rebound by Maryland's Maryland,28,22,1,02:35,False,2503,2025-12-03T23:08:51.729632
6503715_237,237,Jumper MISSED by Maryland's Elijah Saunders,Jumper MISSED by Maryland's Elijah Saunders,28,22,1,02:30,False,2503,2025-12-03T23:08:51.729636
6503715_238,238,Offensive rebound by Maryland's Darius Adams,Offensive rebound by Maryland's Darius Adams,28,22,1,02:26,False,2503,2025-12-03T23:08:51.729639
6503715_239,239,Turnover by Maryland 's Myles Rice,Turnover by Maryland 's Myles Rice,28,22,1,02:24,False,2503,2025-12-03T23:08:51.729642
6503715_240,240,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,28,22,1,02:24,False,2602,2025-12-03T23:08:51.729646
6503715_241,241,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,28,22,1,02:11,False,2602,2025-12-03T23:08:51.729650
6503715_242,242,Defensive rebound by Maryland's Elijah Saunders,Defensive rebound by Maryland's Elijah Saunders,28,22,1,02:07,False,2503,2025-12-03T23:08:51.729653
6503715_243,243,2 Pointer by Maryland's Aleks Alston,2 Pointer by Maryland's Aleks Alston,28,24,1,01:59,False,2503,2025-12-03T23:08:51.729657
6503715_244,244,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,28,24,1,01:59,False,2503,2025-12-03T23:08:51.729661
6503715_245,245,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,30,24,1,01:34,False,2602,2025-12-03T23:08:51.729665
6503715_246,246,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,30,24,1,01:17,False,2503,2025-12-03T23:08:51.729669
6503715_247,247,Defensive rebound by UNLV's Issac Williamson,Defensive rebound by UNLV's Issac Williamson,30,24,1,01:14,False,2602,2025-12-03T23:08:51.729672
6503715_248,248,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,30,24,1,00:54,False,2602,2025-12-03T23:08:51.729676
6503715_249,249,Offensive rebound by UNLV's Howie Fleming Jr.,Offensive rebound by UNLV's Howie Fleming Jr.,30,24,1,00:53,False,2602,2025-12-03T23:08:51.729679
6503715_250,250,Personal Foul on Maryland's Elijah Saunders (Howie Fleming Jr. draws the foul),Personal Foul on Maryland's Elijah Saunders (Howie Fleming Jr. draws the foul),30,24,1,00:53,False,2503,2025-12-03T23:08:51.729683
6503715_251,251,Free Throw MISSED  by UNLV's Howie Fleming Jr.,Free Throw MISSED  by UNLV's Howie Fleming Jr.,30,24,1,00:53,False,2602,2025-12-03T23:08:51.729687
6503715_252,252,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,30,24,1,00:53,False,2602,2025-12-03T23:08:51.729691
6503715_253,253,Subbing out for Maryland-Isaiah Watts,Subbing out for Maryland-Isaiah Watts,30,24,1,00:53,False,2503,2025-12-03T23:08:51.729695
6503715_254,254,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,30,24,1,00:53,False,2503,2025-12-03T23:08:51.729698
6503715_255,255,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,30,24,1,00:53,False,2602,2025-12-03T23:08:51.729702
6503715_256,256,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,30,24,1,00:53,False,2602,2025-12-03T23:08:51.729705
6503715_257,257,Free Throw MISSED  by UNLV's Howie Fleming Jr.,Free Throw MISSED  by UNLV's Howie Fleming Jr.,30,24,1,00:53,False,2602,2025-12-03T23:08:51.729709
6503715_258,258,Offensive rebound by UNLV's Ladji Dembele,Offensive rebound by UNLV's Ladji Dembele,30,24,1,00:52,False,2602,2025-12-03T23:08:51.729714
6503715_259,259,Turnover by UNLV 's Ladji Dembele,Turnover by UNLV 's Ladji Dembele,30,24,1,00:50,False,2602,2025-12-03T23:08:51.729717
6503715_260,260,Steal by Maryland's Elijah Saunders,Steal by Maryland's Elijah Saunders,30,24,1,00:50,False,2503,2025-12-03T23:08:51.729721
6503715_261,261,Personal Foul on UNLV's Issac Williamson (Darius Adams draws the foul),Personal Foul on UNLV's Issac Williamson (Darius Adams draws the foul),30,24,1,00:32,False,2602,2025-12-03T23:08:51.729725
6503715_262,262,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,30,24,1,00:32,False,2602,2025-12-03T23:08:51.729729
6503715_263,263,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,30,24,1,00:32,False,2602,2025-12-03T23:08:51.729732
6503715_264,264,Free Throw MISSED  by Maryland's Darius Adams,Free Throw MISSED  by Maryland's Darius Adams,30,24,1,00:32,False,2503,2025-12-03T23:08:51.729736
6503715_265,265,Offensive rebound by Maryland's Elijah Saunders,Offensive rebound by Maryland's Elijah Saunders,30,24,1,00:30,False,2503,2025-12-03T23:08:51.729740
6503715_266,266,Maryland takes a [short] time out.,Maryland takes a [short] time out.,30,24,1,00:25,False,2503,2025-12-03T23:08:51.729743
6503715_267,267,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,30,24,1,00:25,False,2602,2025-12-03T23:08:51.729747
6503715_268,268,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,30,24,1,00:25,False,2602,2025-12-03T23:08:51.729750
6503715_269,269,Jumper by Maryland's Myles Rice,Jumper by Maryland's Myles Rice,30,27,1,00:20,False,2503,2025-12-03T23:08:51.729754
6503715_270,270,Assist by Maryland's David Coit,Assist by Maryland's David Coit,30,27,1,00:20,False,2503,2025-12-03T23:08:51.729758
6503715_271,271,2 Pointer MISSED by UNLV's Howie Fleming Jr.,2 Pointer MISSED by UNLV's Howie Fleming Jr.,30,27,1,00:00,False,2602,2025-12-03T23:08:51.729762
6503715_272,272,2 Pointer MISSED by UNLV's Howie Fleming Jr.,2 Pointer MISSED by UNLV's Howie Fleming Jr.,30,27,1,00:00,False,2602,2025-12-03T23:08:51.729765
6503715_273,273,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,30,27,1,00:00,False,2503,2025-12-03T23:08:51.729769
6503715_274,274,End of 1st Half.,End of 1st Half.,30,27,1,00:00,False,2602,2025-12-03T23:08:51.729772
6503715_275,275,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,30,27,2,20:00,False,2503,2025-12-03T23:08:51.729777
6503715_276,276,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,30,27,2,20:00,False,2503,2025-12-03T23:08:51.729781
6503715_277,277,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,30,27,2,20:00,False,2503,2025-12-03T23:08:51.729785
6503715_278,278,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,30,27,2,20:00,False,2503,2025-12-03T23:08:51.729788
6503715_279,279,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,30,27,2,20:00,False,2602,2025-12-03T23:08:51.729792
6503715_280,280,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,30,27,2,20:00,False,2602,2025-12-03T23:08:51.729795
6503715_281,281,Subbing out for UNLV-Walter Brown,Subbing out for UNLV-Walter Brown,30,27,2,20:00,False,2602,2025-12-03T23:08:51.729799
6503715_282,282,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,30,27,2,20:00,False,2602,2025-12-03T23:08:51.729802
6503715_283,283,Subbing in for UNLV-Tyrin Jones,Subbing in for UNLV-Tyrin Jones,30,27,2,20:00,False,2602,2025-12-03T23:08:51.729806
6503715_284,284,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,30,27,2,20:00,False,2602,2025-12-03T23:08:51.729809
6503715_285,285,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,30,29,2,19:52,False,2503,2025-12-03T23:08:51.729813
6503715_286,286,Assist by Maryland's Darius Adams,Assist by Maryland's Darius Adams,30,29,2,19:52,False,2503,2025-12-03T23:08:51.729816
6503715_287,287,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,32,29,2,19:42,True,2602,2025-12-03T23:08:51.729820
6503715_288,288,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,32,29,2,19:42,False,2602,2025-12-03T23:08:51.729824
6503715_289,289,Offensive foul by Maryland's Elijah Saunders,Offensive foul by Maryland's Elijah Saunders,32,29,2,19:31,False,2503,2025-12-03T23:08:51.729827
6503715_290,290,Offensive turnover by Maryland's Elijah Saunders,Offensive turnover by Maryland's Elijah Saunders,32,29,2,19:31,False,2503,2025-12-03T23:08:51.729831
6503715_291,291,Jumper by UNLV's Issac Williamson,Jumper by UNLV's Issac Williamson,35,29,2,19:06,False,2602,2025-12-03T23:08:51.729835
6503715_292,292,2 Pointer MISSED by Maryland's Darius Adams,2 Pointer MISSED by Maryland's Darius Adams,35,29,2,18:40,False,2503,2025-12-03T23:08:51.729838
6503715_293,293,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,Defensive rebound by UNLV's Dra Gibbs-Lawhorn,35,29,2,18:37,False,2602,2025-12-03T23:08:51.729842
6503715_294,294,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,35,29,2,18:36,False,2602,2025-12-03T23:08:51.729845
6503715_295,295,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,35,29,2,18:36,False,2503,2025-12-03T23:08:51.729849
6503715_296,296,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,35,29,2,18:36,False,2503,2025-12-03T23:08:51.729852
6503715_297,297,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,35,31,2,18:17,False,2503,2025-12-03T23:08:51.729856
6503715_298,298,Assist by Maryland's David Coit,Assist by Maryland's David Coit,35,31,2,18:17,False,2503,2025-12-03T23:08:51.729860
6503715_299,299,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,38,31,2,18:00,False,2602,2025-12-03T23:08:51.729864
6503715_300,300,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,38,31,2,18:00,False,2602,2025-12-03T23:08:51.729868
6503715_301,301,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,38,31,2,17:45,False,2503,2025-12-03T23:08:51.729873
6503715_302,302,Defensive rebound by UNLV's Kimani Hamilton,Defensive rebound by UNLV's Kimani Hamilton,38,31,2,17:42,False,2602,2025-12-03T23:08:51.729877
6503715_303,303,Jumper MISSED by UNLV's Issac Williamson,Jumper MISSED by UNLV's Issac Williamson,38,31,2,17:37,False,2602,2025-12-03T23:08:51.729881
6503715_304,304,Defensive rebound by Maryland's Aleks Alston,Defensive rebound by Maryland's Aleks Alston,38,31,2,17:34,False,2503,2025-12-03T23:08:51.729884
6503715_305,305,Personal Foul on UNLV's Tyrin Jones (Andre Mills draws the foul),Personal Foul on UNLV's Tyrin Jones (Andre Mills draws the foul),38,31,2,17:27,False,2602,2025-12-03T23:08:51.729888
6503715_306,306,Free Throw  by Maryland's Andre Mills,Free Throw  by Maryland's Andre Mills,38,32,2,17:27,False,2503,2025-12-03T23:08:51.729892
6503715_307,307,Free Throw  by Maryland's Andre Mills,Free Throw  by Maryland's Andre Mills,38,33,2,17:27,False,2503,2025-12-03T23:08:51.729895
6503715_308,308,2 Pointer MISSED by UNLV's Kimani Hamilton,2 Pointer MISSED by UNLV's Kimani Hamilton,38,33,2,17:12,False,2602,2025-12-03T23:08:51.729899
6503715_309,309,Defensive rebound by Maryland's David Coit,Defensive rebound by Maryland's David Coit,38,33,2,17:07,False,2503,2025-12-03T23:08:51.729903
6503715_310,310,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,38,36,2,17:03,False,2503,2025-12-03T23:08:51.729907
6503715_311,311,Assist by Maryland's David Coit,Assist by Maryland's David Coit,38,36,2,17:03,False,2503,2025-12-03T23:08:51.729911
6503715_312,312,Personal Foul on Maryland's Pharrel Payne (Dra Gibbs-Lawhorn draws the foul),Personal Foul on Maryland's Pharrel Payne (Dra Gibbs-Lawhorn draws the foul),38,36,2,16:54,False,2503,2025-12-03T23:08:51.729914
6503715_313,313,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,39,36,2,16:54,False,2602,2025-12-03T23:08:51.729918
6503715_314,314,Free Throw  by UNLV's Dra Gibbs-Lawhorn,Free Throw  by UNLV's Dra Gibbs-Lawhorn,40,36,2,16:54,False,2602,2025-12-03T23:08:51.729922
6503715_315,315,Personal Foul on UNLV's Tyrin Jones (Pharrel Payne draws the foul),Personal Foul on UNLV's Tyrin Jones (Pharrel Payne draws the foul),40,36,2,16:44,False,2602,2025-12-03T23:08:51.729926
6503715_316,316,Subbing out for UNLV-Tyrin Jones,Subbing out for UNLV-Tyrin Jones,40,36,2,16:44,False,2602,2025-12-03T23:08:51.729930
6503715_317,317,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,40,36,2,16:44,False,2602,2025-12-03T23:08:51.729933
6503715_318,318,Turnover by Maryland 's Pharrel Payne,Turnover by Maryland 's Pharrel Payne,40,36,2,16:36,False,2503,2025-12-03T23:08:51.729937
6503715_319,319,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,40,36,2,16:36,False,2503,2025-12-03T23:08:51.729940
6503715_320,320,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,40,36,2,16:36,False,2503,2025-12-03T23:08:51.729943
6503715_321,321,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,43,36,2,16:28,False,2602,2025-12-03T23:08:51.729947
6503715_322,322,Assist by UNLV's Issac Williamson,Assist by UNLV's Issac Williamson,43,36,2,16:28,False,2602,2025-12-03T23:08:51.729950
6503715_323,323,Jumper MISSED by Maryland's David Coit,Jumper MISSED by Maryland's David Coit,43,36,2,16:12,False,2503,2025-12-03T23:08:51.729954
6503715_324,324,Defensive rebound by UNLV's Ladji Dembele,Defensive rebound by UNLV's Ladji Dembele,43,36,2,16:09,False,2602,2025-12-03T23:08:51.729957
6503715_325,325,Personal Foul on Maryland's Collin Metcalf (Ladji Dembele draws the foul),Personal Foul on Maryland's Collin Metcalf (Ladji Dembele draws the foul),43,36,2,16:09,False,2503,2025-12-03T23:08:51.729961
6503715_326,326,Jumper MISSED by UNLV's Kimani Hamilton,Jumper MISSED by UNLV's Kimani Hamilton,43,36,2,16:01,False,2602,2025-12-03T23:08:51.729965
6503715_327,327,Offensive rebound by UNLV's Howie Fleming Jr.,Offensive rebound by UNLV's Howie Fleming Jr.,43,36,2,15:58,False,2602,2025-12-03T23:08:51.729968
6503715_328,328,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,Layup MISSED by UNLV's Dra Gibbs-Lawhorn,43,36,2,15:46,False,2602,2025-12-03T23:08:51.729972
6503715_329,329,Block by Maryland's Darius Adams,Block by Maryland's Darius Adams,43,36,2,15:46,False,2503,2025-12-03T23:08:51.729976
6503715_330,330,Defensive rebound by Maryland's Maryland,Defensive rebound by Maryland's Maryland,43,36,2,15:46,False,2503,2025-12-03T23:08:51.729979
6503715_331,331,Commercial time out.,Commercial time out.,43,36,2,15:46,False,0,2025-12-03T23:08:51.729982
6503715_332,332,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,43,36,2,15:46,False,2503,2025-12-03T23:08:51.729986
6503715_333,333,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,43,36,2,15:46,False,2503,2025-12-03T23:08:51.729990
6503715_334,334,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,43,36,2,15:46,False,2503,2025-12-03T23:08:51.729993
6503715_335,335,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,43,36,2,15:46,False,2503,2025-12-03T23:08:51.729997
6503715_336,336,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,43,36,2,15:25,False,2503,2025-12-03T23:08:51.730000
6503715_337,337,Offensive rebound by Maryland's Aleks Alston,Offensive rebound by Maryland's Aleks Alston,43,36,2,15:21,False,2503,2025-12-03T23:08:51.730003
6503715_338,338,2 Pointer by Maryland's Darius Adams,2 Pointer by Maryland's Darius Adams,43,38,2,15:12,False,2503,2025-12-03T23:08:51.730007
6503715_339,339,Turnover by UNLV 's Issac Williamson,Turnover by UNLV 's Issac Williamson,43,38,2,15:03,False,2602,2025-12-03T23:08:51.730010
6503715_340,340,Steal by Maryland's David Coit,Steal by Maryland's David Coit,43,38,2,15:03,False,2503,2025-12-03T23:08:51.730014
