play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502275_59,59,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,5,13,1,14:14,False,1802,2025-12-03T23:14:21.016097
6502275_60,60,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,8,13,1,14:02,False,1802,2025-12-03T23:14:21.016106
6502275_61,61,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,8,13,1,14:02,False,1802,2025-12-03T23:14:21.016113
6502275_62,62,Layup by Dayton's Malcolm Thomas,Layup by Dayton's Malcolm Thomas,8,15,1,13:41,False,2118,2025-12-03T23:14:21.016120
6502275_63,63,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,8,15,1,13:41,False,2118,2025-12-03T23:14:21.016127
6502275_64,64,2 Pointer by Georgetown's Malik Mack,2 Pointer by Georgetown's Malik Mack,10,15,1,13:27,False,1802,2025-12-03T23:14:21.016134
6502275_65,65,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,10,15,1,13:17,False,2118,2025-12-03T23:14:21.016141
6502275_66,66,Subbing out for Dayton-Javon Bennett,Subbing out for Dayton-Javon Bennett,10,15,1,13:13,False,2118,2025-12-03T23:14:21.016149
6502275_67,67,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,10,15,1,13:13,False,2118,2025-12-03T23:14:21.016157
6502275_68,68,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,10,15,1,13:13,False,2118,2025-12-03T23:14:21.016164
6502275_69,69,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,10,15,1,13:13,False,2118,2025-12-03T23:14:21.016171
6502275_70,70,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,10,15,1,13:12,False,1802,2025-12-03T23:14:21.016178
6502275_71,71,Jumper MISSED by Georgetown's Caleb Williams,Jumper MISSED by Georgetown's Caleb Williams,10,15,1,12:57,False,1802,2025-12-03T23:14:21.016186
6502275_72,72,Offensive rebound by Georgetown's Jayden Fort,Offensive rebound by Georgetown's Jayden Fort,10,15,1,12:56,False,1802,2025-12-03T23:14:21.016193
6502275_73,73,Personal Foul on Dayton's Jacob Conner (Jayden Fort draws the foul),Personal Foul on Dayton's Jacob Conner (Jayden Fort draws the foul),10,15,1,12:56,False,2118,2025-12-03T23:14:21.016200
6502275_74,74,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,10,15,1,12:56,False,1802,2025-12-03T23:14:21.016207
6502275_75,75,Subbing in for Georgetown-Kayvaun Mulready,Subbing in for Georgetown-Kayvaun Mulready,10,15,1,12:56,False,1802,2025-12-03T23:14:21.016214
6502275_76,76,Jumper MISSED by Georgetown's Kayvaun Mulready,Jumper MISSED by Georgetown's Kayvaun Mulready,10,15,1,12:42,False,1802,2025-12-03T23:14:21.016221
6502275_77,77,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,10,15,1,12:38,False,2118,2025-12-03T23:14:21.016229
6502275_78,78,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,10,15,1,12:35,False,2118,2025-12-03T23:14:21.016241
6502275_79,79,Defensive rebound by Georgetown's Malik Mack,Defensive rebound by Georgetown's Malik Mack,10,15,1,12:32,False,1802,2025-12-03T23:14:21.016249
6502275_80,80,2 Pointer MISSED by Georgetown's Jayden Fort,2 Pointer MISSED by Georgetown's Jayden Fort,10,15,1,12:19,False,1802,2025-12-03T23:14:21.016256
6502275_81,81,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,10,15,1,12:16,False,2118,2025-12-03T23:14:21.016263
6502275_82,82,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,10,15,1,12:07,False,2118,2025-12-03T23:14:21.016270
6502275_83,83,Defensive rebound by Georgetown's Caleb Williams,Defensive rebound by Georgetown's Caleb Williams,10,15,1,12:05,False,1802,2025-12-03T23:14:21.016277
6502275_84,84,Offensive foul by Georgetown's Caleb Williams,Offensive foul by Georgetown's Caleb Williams,10,15,1,11:56,False,1802,2025-12-03T23:14:21.016284
6502275_85,85,Offensive turnover by Georgetown's Caleb Williams,Offensive turnover by Georgetown's Caleb Williams,10,15,1,11:56,False,1802,2025-12-03T23:14:21.016290
6502275_86,86,Commercial time out.,Commercial time out.,10,15,1,11:56,False,0,2025-12-03T23:14:21.016298
6502275_87,87,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,10,15,1,11:56,False,2118,2025-12-03T23:14:21.016304
6502275_88,88,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,10,15,1,11:56,False,2118,2025-12-03T23:14:21.016311
6502275_89,89,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,10,15,1,11:56,False,2118,2025-12-03T23:14:21.016318
6502275_90,90,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,10,15,1,11:56,False,2118,2025-12-03T23:14:21.016326
6502275_91,91,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,10,15,1,11:56,False,1802,2025-12-03T23:14:21.016333
6502275_92,92,Subbing in for Georgetown-DeShawn Harris-Smith,Subbing in for Georgetown-DeShawn Harris-Smith,10,15,1,11:56,False,1802,2025-12-03T23:14:21.016340
6502275_93,93,Jumper by Dayton's De'Shayne Montgomery,Jumper by Dayton's De'Shayne Montgomery,10,18,1,11:32,False,2118,2025-12-03T23:14:21.016347
6502275_94,94,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,12,18,1,11:04,False,1802,2025-12-03T23:14:21.016355
6502275_95,95,Layup MISSED by Dayton's Bryce Heard,Layup MISSED by Dayton's Bryce Heard,12,18,1,10:47,False,2118,2025-12-03T23:14:21.016362
6502275_96,96,Block by Georgetown's Jayden Fort,Block by Georgetown's Jayden Fort,12,18,1,10:47,False,1802,2025-12-03T23:14:21.016369
6502275_97,97,Defensive rebound by Georgetown's Jeremiah Williams,Defensive rebound by Georgetown's Jeremiah Williams,12,18,1,10:44,False,1802,2025-12-03T23:14:21.016376
6502275_98,98,Layup MISSED by Georgetown's Kayvaun Mulready,Layup MISSED by Georgetown's Kayvaun Mulready,12,18,1,10:41,False,1802,2025-12-03T23:14:21.016383
6502275_99,99,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,12,18,1,10:39,False,2118,2025-12-03T23:14:21.016390
6502275_100,100,Jumper by Dayton's Bryce Heard,Jumper by Dayton's Bryce Heard,12,21,1,10:35,False,2118,2025-12-03T23:14:21.016397
6502275_101,101,Assist by Dayton's De'Shayne Montgomery,Assist by Dayton's De'Shayne Montgomery,12,21,1,10:35,False,2118,2025-12-03T23:14:21.016403
6502275_102,102,Subbing out for Dayton-Malcolm Thomas,Subbing out for Dayton-Malcolm Thomas,12,21,1,10:29,False,2118,2025-12-03T23:14:21.016410
6502275_103,103,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,12,21,1,10:29,False,2118,2025-12-03T23:14:21.016417
6502275_104,104,Subbing in for Dayton-Javon Bennett,Subbing in for Dayton-Javon Bennett,12,21,1,10:29,False,2118,2025-12-03T23:14:21.016424
6502275_105,105,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,12,21,1,10:29,False,2118,2025-12-03T23:14:21.016431
6502275_106,106,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,12,21,1,10:29,False,1802,2025-12-03T23:14:21.016438
6502275_107,107,Subbing out for Georgetown-Malik Mack,Subbing out for Georgetown-Malik Mack,12,21,1,10:29,False,1802,2025-12-03T23:14:21.016445
6502275_108,108,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,12,21,1,10:29,False,1802,2025-12-03T23:14:21.016452
6502275_109,109,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,12,21,1,10:29,False,1802,2025-12-03T23:14:21.016459
6502275_110,110,Personal Foul on Dayton's Jaiun Simon (Jeremiah Williams draws the foul),Personal Foul on Dayton's Jaiun Simon (Jeremiah Williams draws the foul),12,21,1,10:08,False,2118,2025-12-03T23:14:21.016520
6502275_111,111,Free Throw MISSED  by Georgetown's Jeremiah Williams,Free Throw MISSED  by Georgetown's Jeremiah Williams,12,21,1,10:08,False,1802,2025-12-03T23:14:21.016539
6502275_112,112,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,12,21,1,10:08,False,1802,2025-12-03T23:14:21.016554
6502275_113,113,Free Throw MISSED  by Georgetown's Jeremiah Williams,Free Throw MISSED  by Georgetown's Jeremiah Williams,12,21,1,10:07,False,1802,2025-12-03T23:14:21.016566
6502275_114,114,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,12,21,1,10:07,False,2118,2025-12-03T23:14:21.016580
6502275_115,115,Jumper by Dayton's Jordan Derkack,Jumper by Dayton's Jordan Derkack,12,24,1,10:00,False,2118,2025-12-03T23:14:21.016594
6502275_116,116,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,12,24,1,10:00,False,2118,2025-12-03T23:14:21.016610
6502275_117,117,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,12,24,1,09:56,False,1802,2025-12-03T23:14:21.016764
6502275_118,118,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,12,24,1,09:31,False,1802,2025-12-03T23:14:21.016820
6502275_119,119,Steal by Dayton's Amael L'Etang,Steal by Dayton's Amael L'Etang,12,24,1,09:31,False,2118,2025-12-03T23:14:21.016827
6502275_120,120,Personal Foul on Georgetown's DeShawn Harris-Smith (Jordan Derkack draws the foul),Personal Foul on Georgetown's DeShawn Harris-Smith (Jordan Derkack draws the foul),12,24,1,09:29,False,1802,2025-12-03T23:14:21.016834
6502275_121,121,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,12,24,1,09:29,False,1802,2025-12-03T23:14:21.016840
6502275_122,122,Subbing in for Georgetown-Malik Mack,Subbing in for Georgetown-Malik Mack,12,24,1,09:29,False,1802,2025-12-03T23:14:21.016845
6502275_123,123,Subbing out for Georgetown-Kayvaun Mulready,Subbing out for Georgetown-Kayvaun Mulready,12,24,1,09:29,False,1802,2025-12-03T23:14:21.016850
6502275_124,124,Subbing in for Georgetown-Langston Love,Subbing in for Georgetown-Langston Love,12,24,1,09:29,False,1802,2025-12-03T23:14:21.016854
6502275_125,125,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,12,24,1,09:09,False,2118,2025-12-03T23:14:21.016859
6502275_126,126,Offensive rebound by Dayton's De'Shayne Montgomery,Offensive rebound by Dayton's De'Shayne Montgomery,12,24,1,09:08,False,2118,2025-12-03T23:14:21.016864
6502275_127,127,Personal Foul on Georgetown's Langston Love (De'Shayne Montgomery draws the foul),Personal Foul on Georgetown's Langston Love (De'Shayne Montgomery draws the foul),12,24,1,09:08,False,1802,2025-12-03T23:14:21.016869
6502275_128,128,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,12,25,1,09:08,False,2118,2025-12-03T23:14:21.016875
6502275_129,129,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,12,25,1,09:08,False,2118,2025-12-03T23:14:21.016880
6502275_130,130,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,12,25,1,09:08,False,2118,2025-12-03T23:14:21.016887
6502275_131,131,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,12,26,1,09:08,False,2118,2025-12-03T23:14:21.016892
6502275_132,132,Turnover by Georgetown 's Malik Mack,Turnover by Georgetown 's Malik Mack,12,26,1,09:05,False,1802,2025-12-03T23:14:21.016897
6502275_133,133,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,12,26,1,09:05,False,2118,2025-12-03T23:14:21.016901
6502275_134,134,Personal Foul on Georgetown's KJ Lewis (Jordan Derkack draws the foul),Personal Foul on Georgetown's KJ Lewis (Jordan Derkack draws the foul),12,26,1,09:03,False,1802,2025-12-03T23:14:21.016906
6502275_135,135,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,12,27,1,09:03,False,2118,2025-12-03T23:14:21.016911
6502275_136,136,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,12,27,1,09:02,False,2118,2025-12-03T23:14:21.016916
6502275_137,137,Defensive rebound by Georgetown's Julius Halaifonua,Defensive rebound by Georgetown's Julius Halaifonua,12,27,1,09:01,False,1802,2025-12-03T23:14:21.016920
6502275_138,138,Layup by Georgetown's DeShawn Harris-Smith,Layup by Georgetown's DeShawn Harris-Smith,14,27,1,08:32,False,1802,2025-12-03T23:14:21.016925
6502275_139,139,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,14,27,1,08:32,False,1802,2025-12-03T23:14:21.016930
6502275_140,140,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,14,27,1,08:19,False,2118,2025-12-03T23:14:21.016934
6502275_141,141,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,14,27,1,08:15,False,1802,2025-12-03T23:14:21.017027
6502275_142,142,Personal Foul on Dayton's Amael L'Etang (KJ Lewis draws the foul),Personal Foul on Dayton's Amael L'Etang (KJ Lewis draws the foul),14,27,1,08:02,False,2118,2025-12-03T23:14:21.017034
6502275_143,143,2 Pointer by Georgetown's Julius Halaifonua,2 Pointer by Georgetown's Julius Halaifonua,16,27,1,07:41,False,1802,2025-12-03T23:14:21.017040
6502275_144,144,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,16,27,1,07:41,False,1802,2025-12-03T23:14:21.017045
6502275_145,145,Personal Foul on Georgetown's Langston Love (Jordan Derkack draws the foul),Personal Foul on Georgetown's Langston Love (Jordan Derkack draws the foul),16,27,1,07:28,False,1802,2025-12-03T23:14:21.017051
6502275_146,146,Commercial time out.,Commercial time out.,16,27,1,07:28,False,0,2025-12-03T23:14:21.017056
6502275_147,147,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,16,27,1,07:28,False,2118,2025-12-03T23:14:21.017061
6502275_148,148,Subbing in for Dayton-Malcolm Thomas,Subbing in for Dayton-Malcolm Thomas,16,27,1,07:28,False,2118,2025-12-03T23:14:21.017065
6502275_149,149,Subbing out for Georgetown-Langston Love,Subbing out for Georgetown-Langston Love,16,27,1,07:28,False,1802,2025-12-03T23:14:21.017070
6502275_150,150,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,16,27,1,07:28,False,1802,2025-12-03T23:14:21.017076
6502275_151,151,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,16,28,1,07:28,False,2118,2025-12-03T23:14:21.017080
6502275_152,152,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,16,29,1,07:28,False,2118,2025-12-03T23:14:21.017085
6502275_153,153,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,16,29,1,07:28,False,2118,2025-12-03T23:14:21.017089
6502275_154,154,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,16,29,1,07:28,False,2118,2025-12-03T23:14:21.017093
6502275_155,155,Jumper MISSED by Georgetown's DeShawn Harris-Smith,Jumper MISSED by Georgetown's DeShawn Harris-Smith,16,29,1,07:20,False,1802,2025-12-03T23:14:21.017097
6502275_156,156,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,16,29,1,07:16,False,2118,2025-12-03T23:14:21.017102
6502275_157,157,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,16,29,1,07:07,False,2118,2025-12-03T23:14:21.017106
6502275_158,158,Offensive rebound by Dayton's Malcolm Thomas,Offensive rebound by Dayton's Malcolm Thomas,16,29,1,07:05,False,2118,2025-12-03T23:14:21.017110
6502275_159,159,Turnover by Dayton 's Malcolm Thomas,Turnover by Dayton 's Malcolm Thomas,16,29,1,07:03,False,2118,2025-12-03T23:14:21.017114
6502275_160,160,Subbing out for Georgetown-DeShawn Harris-Smith,Subbing out for Georgetown-DeShawn Harris-Smith,16,29,1,07:03,False,1802,2025-12-03T23:14:21.017119
6502275_161,161,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,16,29,1,07:03,False,1802,2025-12-03T23:14:21.017123
6502275_162,162,Layup MISSED by Georgetown's KJ Lewis,Layup MISSED by Georgetown's KJ Lewis,16,29,1,06:52,False,1802,2025-12-03T23:14:21.017127
6502275_163,163,Offensive rebound by Georgetown's Jayden Fort,Offensive rebound by Georgetown's Jayden Fort,16,29,1,06:52,False,1802,2025-12-03T23:14:21.017131
6502275_164,164,2 Pointer by Georgetown's Jayden Fort,2 Pointer by Georgetown's Jayden Fort,18,29,1,06:52,False,1802,2025-12-03T23:14:21.017136
6502275_165,165,Personal Foul on Dayton's Keonte Jones (Jayden Fort draws the foul),Personal Foul on Dayton's Keonte Jones (Jayden Fort draws the foul),18,29,1,06:52,False,2118,2025-12-03T23:14:21.017140
6502275_166,166,Free Throw  by Georgetown's Jayden Fort,Free Throw  by Georgetown's Jayden Fort,19,29,1,06:52,False,1802,2025-12-03T23:14:21.017145
6502275_167,167,Turnover by Dayton 's Keonte Jones,Turnover by Dayton 's Keonte Jones,19,29,1,06:42,False,2118,2025-12-03T23:14:21.017149
6502275_168,168,Offensive foul by Georgetown's Julius Halaifonua,Offensive foul by Georgetown's Julius Halaifonua,19,29,1,06:33,False,1802,2025-12-03T23:14:21.017154
