play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503366_76,76,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,11,6,1,13:51,False,488,2025-12-03T23:01:37.186607
6503366_77,77,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",11,6,1,13:51,False,488,2025-12-03T23:01:37.186615
6503366_78,78,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,11,6,1,13:51,False,488,2025-12-03T23:01:37.186629
6503366_79,79,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,11,6,1,13:51,False,488,2025-12-03T23:01:37.186637
6503366_80,80,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,11,6,1,13:51,False,488,2025-12-03T23:01:37.186644
6503366_81,81,Free Throw  by South Carolina's Grant Polk,Free Throw  by South Carolina's Grant Polk,11,7,1,13:51,False,953,2025-12-03T23:01:37.186651
6503366_82,82,Jumper MISSED by Butler's Evan Haywood,Jumper MISSED by Butler's Evan Haywood,11,7,1,13:40,False,488,2025-12-03T23:01:37.186658
6503366_83,83,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,11,7,1,13:37,False,488,2025-12-03T23:01:37.186665
6503366_84,84,Personal Foul on South Carolina's Grant Polk (Yame Butler draws the foul),Personal Foul on South Carolina's Grant Polk (Yame Butler draws the foul),11,7,1,13:31,False,953,2025-12-03T23:01:37.186672
6503366_85,85,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,12,7,1,13:31,False,488,2025-12-03T23:01:37.186680
6503366_86,86,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,13,7,1,13:31,False,488,2025-12-03T23:01:37.186687
6503366_87,87,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,13,7,1,13:08,False,953,2025-12-03T23:01:37.186694
6503366_88,88,Offensive rebound by South Carolina's Jordan Butler,Offensive rebound by South Carolina's Jordan Butler,13,7,1,13:01,False,953,2025-12-03T23:01:37.186700
6503366_89,89,2 Pointer by South Carolina's Jordan Butler,2 Pointer by South Carolina's Jordan Butler,13,9,1,13:01,False,953,2025-12-03T23:01:37.186707
6503366_90,90,Jumper MISSED by Butler's Jackson Keith,Jumper MISSED by Butler's Jackson Keith,13,9,1,12:50,False,488,2025-12-03T23:01:37.186714
6503366_91,91,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,13,9,1,12:45,False,953,2025-12-03T23:01:37.186721
6503366_92,92,Personal Foul on Butler's Yame Butler (Eli Ellis draws the foul),Personal Foul on Butler's Yame Butler (Eli Ellis draws the foul),13,9,1,12:37,False,488,2025-12-03T23:01:37.186728
6503366_93,93,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,13,10,1,12:37,False,953,2025-12-03T23:01:37.186911
6503366_94,94,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,13,10,1,12:37,False,488,2025-12-03T23:01:37.186932
6503366_95,95,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",13,10,1,12:37,False,488,2025-12-03T23:01:37.186941
6503366_96,96,Free Throw MISSED  by South Carolina's Eli Ellis,Free Throw MISSED  by South Carolina's Eli Ellis,13,10,1,12:37,False,953,2025-12-03T23:01:37.186949
6503366_97,97,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,13,10,1,12:34,False,488,2025-12-03T23:01:37.186957
6503366_98,98,Layup MISSED by Butler's Jalen Jackson,Layup MISSED by Butler's Jalen Jackson,13,10,1,12:18,False,488,2025-12-03T23:01:37.186965
6503366_99,99,Offensive rebound by Butler's Jackson Keith,Offensive rebound by Butler's Jackson Keith,13,10,1,12:13,False,488,2025-12-03T23:01:37.186973
6503366_100,100,2 Pointer MISSED by Butler's Jackson Keith,2 Pointer MISSED by Butler's Jackson Keith,13,10,1,12:13,False,488,2025-12-03T23:01:37.186980
6503366_101,101,Defensive rebound by South Carolina's Jordan Butler,Defensive rebound by South Carolina's Jordan Butler,13,10,1,12:11,False,953,2025-12-03T23:01:37.186988
6503366_102,102,Jumper MISSED by South Carolina's Jordan Butler,Jumper MISSED by South Carolina's Jordan Butler,13,10,1,12:04,False,953,2025-12-03T23:01:37.186995
6503366_103,103,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,13,10,1,12:00,False,488,2025-12-03T23:01:37.187003
6503366_104,104,Personal Foul on South Carolina's Elijah Strong (Drayton Jones draws the foul),Personal Foul on South Carolina's Elijah Strong (Drayton Jones draws the foul),13,10,1,11:54,False,953,2025-12-03T23:01:37.187011
6503366_105,105,Commercial time out.,Commercial time out.,13,10,1,11:54,False,0,2025-12-03T23:01:37.187019
6503366_106,106,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,13,10,1,11:54,False,488,2025-12-03T23:01:37.187026
6503366_107,107,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,13,10,1,11:54,False,488,2025-12-03T23:01:37.187033
6503366_108,108,Free Throw  by Butler's Drayton Jones,Free Throw  by Butler's Drayton Jones,14,10,1,11:54,False,488,2025-12-03T23:01:37.187041
6503366_109,109,Free Throw  by Butler's Drayton Jones,Free Throw  by Butler's Drayton Jones,15,10,1,11:54,False,488,2025-12-03T23:01:37.187048
6503366_110,110,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,15,10,1,11:30,False,953,2025-12-03T23:01:37.187099
6503366_111,111,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,15,10,1,11:26,False,488,2025-12-03T23:01:37.187107
6503366_112,112,Jumper MISSED by Butler's Jalen Jackson,Jumper MISSED by Butler's Jalen Jackson,15,10,1,11:13,False,488,2025-12-03T23:01:37.187115
6503366_113,113,Defensive rebound by South Carolina's South Carolina,Defensive rebound by South Carolina's South Carolina,15,10,1,11:10,False,953,2025-12-03T23:01:37.187123
6503366_114,114,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,15,10,1,11:10,False,953,2025-12-03T23:01:37.187130
6503366_115,115,Subbing in for South Carolina-Myles Stute,Subbing in for South Carolina-Myles Stute,15,10,1,11:10,False,953,2025-12-03T23:01:37.187138
6503366_116,116,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,15,10,1,11:10,False,488,2025-12-03T23:01:37.187144
6503366_117,117,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,15,10,1,11:10,False,488,2025-12-03T23:01:37.187151
6503366_118,118,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,15,10,1,11:10,False,488,2025-12-03T23:01:37.187159
6503366_119,119,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,15,10,1,11:10,False,488,2025-12-03T23:01:37.187166
6503366_120,120,"Personal Foul on Butler's Jamie Kaiser, Jr. (Mike Sharavjamts draws the foul)","Personal Foul on Butler's Jamie Kaiser, Jr. (Mike Sharavjamts draws the foul)",15,10,1,10:49,False,488,2025-12-03T23:01:37.187174
6503366_121,121,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,15,10,1,10:49,False,953,2025-12-03T23:01:37.187182
6503366_122,122,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,15,10,1,10:49,False,953,2025-12-03T23:01:37.187189
6503366_123,123,2 Pointer by South Carolina's Mike Sharavjamts,2 Pointer by South Carolina's Mike Sharavjamts,15,12,1,10:37,False,953,2025-12-03T23:01:37.187196
6503366_124,124,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,17,12,1,10:18,False,488,2025-12-03T23:01:37.187203
6503366_125,125,Personal Foul on Butler's Jalen Jackson (Meechie Johnson draws the foul),Personal Foul on Butler's Jalen Jackson (Meechie Johnson draws the foul),17,12,1,10:05,False,488,2025-12-03T23:01:37.187211
6503366_126,126,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,17,12,1,10:05,False,488,2025-12-03T23:01:37.187218
6503366_127,127,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",17,12,1,10:05,False,488,2025-12-03T23:01:37.187225
6503366_128,128,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,17,15,1,09:50,False,953,2025-12-03T23:01:37.187232
6503366_129,129,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,17,15,1,09:50,False,953,2025-12-03T23:01:37.187240
6503366_130,130,Personal Foul on South Carolina's Mike Sharavjamts (Michael Ajayi draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Michael Ajayi draws the foul),17,15,1,09:31,False,953,2025-12-03T23:01:37.187249
6503366_131,131,Offensive turnover by South Carolina's Mike Sharavjamts,Offensive turnover by South Carolina's Mike Sharavjamts,17,15,1,09:31,False,953,2025-12-03T23:01:37.187258
6503366_132,132,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,17,15,1,09:31,False,488,2025-12-03T23:01:37.187265
6503366_133,133,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,17,15,1,09:31,False,488,2025-12-03T23:01:37.187272
6503366_134,134,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,18,15,1,09:31,False,488,2025-12-03T23:01:37.187280
6503366_135,135,Butler takes a [short] time out.,Butler takes a [short] time out.,23,15,1,09:31,False,488,2025-12-03T23:01:37.187288
6503366_136,136,Layup MISSED by South Carolina's Meechie Johnson,Layup MISSED by South Carolina's Meechie Johnson,18,15,1,09:21,False,953,2025-12-03T23:01:37.187295
6503366_137,137,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,18,15,1,09:20,False,488,2025-12-03T23:01:37.187303
6503366_138,138,Personal Foul on South Carolina's Eli Ellis (Michael Ajayi draws the foul),Personal Foul on South Carolina's Eli Ellis (Michael Ajayi draws the foul),18,15,1,09:09,False,953,2025-12-03T23:01:37.187310
6503366_139,139,Subbing out for South Carolina-Mike Sharavjamts,Subbing out for South Carolina-Mike Sharavjamts,18,15,1,09:09,False,953,2025-12-03T23:01:37.187318
6503366_140,140,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,18,15,1,09:09,False,953,2025-12-03T23:01:37.187325
6503366_141,141,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,20,15,1,08:50,False,488,2025-12-03T23:01:37.187333
6503366_142,142,Turnover by South Carolina 's Meechie Johnson,Turnover by South Carolina 's Meechie Johnson,20,15,1,08:36,False,953,2025-12-03T23:01:37.187340
6503366_143,143,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,20,15,1,08:36,False,953,2025-12-03T23:01:37.187348
6503366_144,144,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,20,15,1,08:36,False,953,2025-12-03T23:01:37.187355
6503366_145,145,2 Pointer MISSED by Butler's Michael Ajayi,2 Pointer MISSED by Butler's Michael Ajayi,20,15,1,08:26,False,488,2025-12-03T23:01:37.187363
6503366_146,146,Offensive rebound by Butler's Butler,Offensive rebound by Butler's Butler,20,15,1,08:24,False,488,2025-12-03T23:01:37.187369
6503366_147,147,Jumper by Butler's Jack McCaffery,Jumper by Butler's Jack McCaffery,23,15,1,08:20,False,488,2025-12-03T23:01:37.187376
6503366_148,148,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,23,15,1,08:20,False,488,2025-12-03T23:01:37.187384
6503366_149,149,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,23,15,1,07:51,False,953,2025-12-03T23:01:37.187391
6503366_150,150,Offensive rebound by South Carolina's South Carolina,Offensive rebound by South Carolina's South Carolina,23,15,1,07:47,False,953,2025-12-03T23:01:37.187400
6503366_151,151,Commercial time out.,Commercial time out.,23,15,1,07:47,False,0,2025-12-03T23:01:37.187408
6503366_152,152,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,23,15,1,07:47,False,488,2025-12-03T23:01:37.187416
6503366_153,153,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,23,15,1,07:47,False,488,2025-12-03T23:01:37.187423
6503366_154,154,Turnover by South Carolina 's Eli Ellis,Turnover by South Carolina 's Eli Ellis,23,15,1,07:47,False,953,2025-12-03T23:01:37.187429
6503366_155,155,Steal by Butler's Yame Butler,Steal by Butler's Yame Butler,23,15,1,07:47,False,488,2025-12-03T23:01:37.187437
6503366_156,156,Personal Foul on South Carolina's Kobe Knox (Yame Butler draws the foul),Personal Foul on South Carolina's Kobe Knox (Yame Butler draws the foul),23,15,1,07:43,False,953,2025-12-03T23:01:37.187445
6503366_157,157,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,24,15,1,07:43,False,488,2025-12-03T23:01:37.187453
6503366_158,158,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,25,15,1,07:43,False,488,2025-12-03T23:01:37.187461
6503366_159,159,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,25,15,1,07:23,False,953,2025-12-03T23:01:37.187468
6503366_160,160,Block by Butler's Michael Ajayi,Block by Butler's Michael Ajayi,25,15,1,07:23,False,488,2025-12-03T23:01:37.187476
6503366_161,161,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,25,15,1,07:18,False,488,2025-12-03T23:01:37.187483
6503366_162,162,"Layup by Butler's Jamie Kaiser, Jr.","Layup by Butler's Jamie Kaiser, Jr.",27,15,1,07:17,False,488,2025-12-03T23:01:37.187489
6503366_163,163,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",27,15,1,07:17,False,488,2025-12-03T23:01:37.187497
6503366_164,164,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,27,15,1,07:12,False,953,2025-12-03T23:01:37.187504
6503366_165,165,Personal Foul on Butler's Michael Ajayi (Meechie Johnson draws the foul),Personal Foul on Butler's Michael Ajayi (Meechie Johnson draws the foul),27,15,1,06:57,False,488,2025-12-03T23:01:37.187512
6503366_166,166,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,27,16,1,06:57,False,953,2025-12-03T23:01:37.187519
6503366_167,167,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,27,16,1,06:57,False,953,2025-12-03T23:01:37.187527
6503366_168,168,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,27,16,1,06:57,False,953,2025-12-03T23:01:37.187534
6503366_169,169,Free Throw  by South Carolina's Meechie Johnson,Free Throw  by South Carolina's Meechie Johnson,27,17,1,06:57,False,953,2025-12-03T23:01:37.187542
6503366_170,170,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,27,17,1,06:44,False,488,2025-12-03T23:01:37.187550
