play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501908_155,155,"Free Throw  by Midwestern St.'s Orlando Horton, Jr.","Free Throw  by Midwestern St.'s Orlando Horton, Jr.",20,13,1,09:49,False,2252,2025-12-03T23:15:49.845783
6501908_156,156,Slam Dunk by Tarleton St.'s Andy Sigiscar,Slam Dunk by Tarleton St.'s Andy Sigiscar,20,15,1,09:41,True,541,2025-12-03T23:15:49.845789
6501908_157,157,Assist by Tarleton St.'s Damion Porter Jr.,Assist by Tarleton St.'s Damion Porter Jr.,20,15,1,09:41,False,541,2025-12-03T23:15:49.845796
6501908_158,158,"Layup MISSED by Midwestern St.'s Charles McClennahan, Jr.","Layup MISSED by Midwestern St.'s Charles McClennahan, Jr.",20,15,1,09:22,False,2252,2025-12-03T23:15:49.845803
6501908_159,159,Block by Tarleton St.'s Andy Sigiscar,Block by Tarleton St.'s Andy Sigiscar,20,15,1,09:22,False,541,2025-12-03T23:15:49.845809
6501908_160,160,"Offensive rebound by Midwestern St.'s Charles McClennahan, Jr.","Offensive rebound by Midwestern St.'s Charles McClennahan, Jr.",20,15,1,09:18,False,2252,2025-12-03T23:15:49.845815
6501908_161,161,"Layup MISSED by Midwestern St.'s Charles McClennahan, Jr.","Layup MISSED by Midwestern St.'s Charles McClennahan, Jr.",20,15,1,09:16,False,2252,2025-12-03T23:15:49.845822
6501908_162,162,Offensive rebound by Midwestern St.'s Davyon Butler,Offensive rebound by Midwestern St.'s Davyon Butler,20,15,1,09:14,False,2252,2025-12-03T23:15:49.845828
6501908_163,163,Jumper by Midwestern St.'s Jonathan Jackson,Jumper by Midwestern St.'s Jonathan Jackson,23,15,1,09:13,False,2252,2025-12-03T23:15:49.845835
6501908_164,164,Assist by Midwestern St.'s Davyon Butler,Assist by Midwestern St.'s Davyon Butler,23,15,1,09:13,False,2252,2025-12-03T23:15:49.845841
6501908_165,165,Jumper MISSED by Tarleton St.'s Damion Porter Jr.,Jumper MISSED by Tarleton St.'s Damion Porter Jr.,23,15,1,09:00,False,541,2025-12-03T23:15:49.845848
6501908_166,166,"Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.","Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.",23,15,1,08:56,False,2252,2025-12-03T23:15:49.845855
6501908_167,167,Jumper MISSED by Midwestern St.'s Antwan Taylor,Jumper MISSED by Midwestern St.'s Antwan Taylor,23,15,1,08:55,False,2252,2025-12-03T23:15:49.845861
6501908_168,168,Defensive rebound by Tarleton St.'s Cam Thomas,Defensive rebound by Tarleton St.'s Cam Thomas,23,15,1,08:47,False,541,2025-12-03T23:15:49.845867
6501908_169,169,2 Pointer MISSED by Tarleton St.'s Cam Thomas,2 Pointer MISSED by Tarleton St.'s Cam Thomas,23,15,1,08:40,False,541,2025-12-03T23:15:49.845873
6501908_170,170,Offensive rebound by Tarleton St.'s Tarleton St.,Offensive rebound by Tarleton St.'s Tarleton St.,23,15,1,08:39,False,541,2025-12-03T23:15:49.845880
6501908_171,171,Subbing out for Tarleton St.-Kaia Isaac,Subbing out for Tarleton St.-Kaia Isaac,23,15,1,08:39,False,541,2025-12-03T23:15:49.845887
6501908_172,172,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,23,15,1,08:39,False,541,2025-12-03T23:15:49.845893
6501908_173,173,Subbing out for Midwestern St.-Antwan Taylor,Subbing out for Midwestern St.-Antwan Taylor,23,15,1,08:39,False,2252,2025-12-03T23:15:49.845899
6501908_174,174,Subbing in for Midwestern St.-Charles Fofanah,Subbing in for Midwestern St.-Charles Fofanah,23,15,1,08:39,False,2252,2025-12-03T23:15:49.845906
6501908_175,175,"Personal Foul on Midwestern St.'s Charles McClennahan, Jr. (Jordan Mizell draws the foul)","Personal Foul on Midwestern St.'s Charles McClennahan, Jr. (Jordan Mizell draws the foul)",23,15,1,08:28,False,2252,2025-12-03T23:15:49.845913
6501908_176,176,Free Throw  by Tarleton St.'s Jordan Mizell,Free Throw  by Tarleton St.'s Jordan Mizell,23,16,1,08:28,False,541,2025-12-03T23:15:49.845918
6501908_177,177,Subbing out for Midwestern St.-Jonathan Jackson,Subbing out for Midwestern St.-Jonathan Jackson,23,16,1,08:28,False,2252,2025-12-03T23:15:49.845924
6501908_178,178,"Subbing out for Midwestern St.-Charles McClennahan, Jr.","Subbing out for Midwestern St.-Charles McClennahan, Jr.",23,16,1,08:28,False,2252,2025-12-03T23:15:49.845931
6501908_179,179,Subbing in for Midwestern St.-DaCannon Wesley,Subbing in for Midwestern St.-DaCannon Wesley,23,16,1,08:28,False,2252,2025-12-03T23:15:49.845939
6501908_180,180,Subbing in for Midwestern St.-Tehshaundre Cole,Subbing in for Midwestern St.-Tehshaundre Cole,23,16,1,08:28,False,2252,2025-12-03T23:15:49.845946
6501908_181,181,Free Throw  by Tarleton St.'s Jordan Mizell,Free Throw  by Tarleton St.'s Jordan Mizell,23,17,1,08:28,False,541,2025-12-03T23:15:49.845952
6501908_182,182,Layup MISSED by Midwestern St.'s Tehshaundre Cole,Layup MISSED by Midwestern St.'s Tehshaundre Cole,23,17,1,08:08,False,2252,2025-12-03T23:15:49.845959
6501908_183,183,Block by Tarleton St.'s Andy Sigiscar,Block by Tarleton St.'s Andy Sigiscar,23,17,1,08:08,False,541,2025-12-03T23:15:49.845966
6501908_184,184,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,23,17,1,08:04,False,541,2025-12-03T23:15:49.845973
6501908_185,185,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,23,17,1,08:03,False,541,2025-12-03T23:15:49.845980
6501908_186,186,"Steal by Midwestern St.'s Orlando Horton, Jr.","Steal by Midwestern St.'s Orlando Horton, Jr.",23,17,1,08:03,False,2252,2025-12-03T23:15:49.845987
6501908_187,187,Slam Dunk by Midwestern St.'s DaCannon Wesley,Slam Dunk by Midwestern St.'s DaCannon Wesley,25,17,1,07:58,True,2252,2025-12-03T23:15:49.845993
6501908_188,188,Assist by Midwestern St.'s Charles Fofanah,Assist by Midwestern St.'s Charles Fofanah,25,17,1,07:58,False,2252,2025-12-03T23:15:49.845999
6501908_189,189,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,25,17,1,07:39,False,541,2025-12-03T23:15:49.846005
6501908_190,190,Commercial time out.,Commercial time out.,25,17,1,07:39,False,0,2025-12-03T23:15:49.846011
6501908_191,191,"Turnover by Midwestern St. 's Orlando Horton, Jr.","Turnover by Midwestern St. 's Orlando Horton, Jr.",25,17,1,07:22,False,2252,2025-12-03T23:15:49.846018
6501908_192,192,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,25,17,1,07:22,False,541,2025-12-03T23:15:49.846025
6501908_193,193,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,25,17,1,07:15,False,541,2025-12-03T23:15:49.846031
6501908_194,194,Steal by Midwestern St.'s Tehshaundre Cole,Steal by Midwestern St.'s Tehshaundre Cole,25,17,1,07:15,False,2252,2025-12-03T23:15:49.846038
6501908_195,195,2 Pointer by Midwestern St.'s Davyon Butler,2 Pointer by Midwestern St.'s Davyon Butler,27,17,1,07:10,False,2252,2025-12-03T23:15:49.846045
6501908_196,196,"Assist by Midwestern St.'s Orlando Horton, Jr.","Assist by Midwestern St.'s Orlando Horton, Jr.",27,17,1,07:10,False,2252,2025-12-03T23:15:49.846051
6501908_197,197,Turnover by Tarleton St. 's Cam Thomas,Turnover by Tarleton St. 's Cam Thomas,27,17,1,06:52,False,541,2025-12-03T23:15:49.846058
6501908_198,198,Steal by Midwestern St.'s Davyon Butler,Steal by Midwestern St.'s Davyon Butler,27,17,1,06:52,False,2252,2025-12-03T23:15:49.846064
6501908_199,199,Layup by Midwestern St.'s Davyon Butler,Layup by Midwestern St.'s Davyon Butler,29,17,1,06:49,False,2252,2025-12-03T23:15:49.846071
6501908_200,200,2 Pointer by Tarleton St.'s Andy Sigiscar,2 Pointer by Tarleton St.'s Andy Sigiscar,29,19,1,06:23,False,541,2025-12-03T23:15:49.846077
6501908_201,201,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,29,19,1,06:23,False,541,2025-12-03T23:15:49.846084
6501908_202,202,2 Pointer MISSED by Midwestern St.'s Charles Fofanah,2 Pointer MISSED by Midwestern St.'s Charles Fofanah,29,19,1,05:53,False,2252,2025-12-03T23:15:49.846091
6501908_203,203,Offensive rebound by Midwestern St.'s DaCannon Wesley,Offensive rebound by Midwestern St.'s DaCannon Wesley,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846097
6501908_204,204,Turnover by Midwestern St. 's DaCannon Wesley,Turnover by Midwestern St. 's DaCannon Wesley,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846104
6501908_205,205,Subbing out for Tarleton St.-Damion Porter Jr.,Subbing out for Tarleton St.-Damion Porter Jr.,29,19,1,05:51,False,541,2025-12-03T23:15:49.846110
6501908_206,206,Subbing in for Tarleton St.-Freddy Hicks,Subbing in for Tarleton St.-Freddy Hicks,29,19,1,05:51,False,541,2025-12-03T23:15:49.846117
6501908_207,207,Subbing out for Midwestern St.-Tehshaundre Cole,Subbing out for Midwestern St.-Tehshaundre Cole,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846154
6501908_208,208,Subbing out for Midwestern St.-Charles Fofanah,Subbing out for Midwestern St.-Charles Fofanah,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846172
6501908_209,209,"Subbing out for Midwestern St.-Orlando Horton, Jr.","Subbing out for Midwestern St.-Orlando Horton, Jr.",29,19,1,05:51,False,2252,2025-12-03T23:15:49.846182
6501908_210,210,Subbing in for Midwestern St.-Jordan Reed,Subbing in for Midwestern St.-Jordan Reed,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846188
6501908_211,211,Subbing in for Midwestern St.-Terrance Ramirez,Subbing in for Midwestern St.-Terrance Ramirez,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846195
6501908_212,212,Subbing in for Midwestern St.-Jonathan Jackson,Subbing in for Midwestern St.-Jonathan Jackson,29,19,1,05:51,False,2252,2025-12-03T23:15:49.846201
6501908_213,213,Offensive foul by Tarleton St.'s Andy Sigiscar,Offensive foul by Tarleton St.'s Andy Sigiscar,29,19,1,05:35,False,541,2025-12-03T23:15:49.846209
6501908_214,214,Offensive turnover by Tarleton St.'s Andy Sigiscar,Offensive turnover by Tarleton St.'s Andy Sigiscar,29,19,1,05:35,False,541,2025-12-03T23:15:49.846216
6501908_215,215,Jumper MISSED by Midwestern St.'s Jonathan Jackson,Jumper MISSED by Midwestern St.'s Jonathan Jackson,29,19,1,05:11,False,2252,2025-12-03T23:15:49.846224
6501908_216,216,Defensive rebound by Tarleton St.'s Leroy Kelly IV,Defensive rebound by Tarleton St.'s Leroy Kelly IV,29,19,1,05:06,False,541,2025-12-03T23:15:49.846231
6501908_217,217,Layup MISSED by Tarleton St.'s Freddy Hicks,Layup MISSED by Tarleton St.'s Freddy Hicks,29,19,1,05:00,False,541,2025-12-03T23:15:49.846238
6501908_218,218,Offensive rebound by Tarleton St.'s Leroy Kelly IV,Offensive rebound by Tarleton St.'s Leroy Kelly IV,29,19,1,04:57,False,541,2025-12-03T23:15:49.846245
6501908_219,219,Layup MISSED by Tarleton St.'s Leroy Kelly IV,Layup MISSED by Tarleton St.'s Leroy Kelly IV,29,19,1,04:56,False,541,2025-12-03T23:15:49.846252
6501908_220,220,Offensive rebound by Tarleton St.'s Freddy Hicks,Offensive rebound by Tarleton St.'s Freddy Hicks,29,19,1,04:55,False,541,2025-12-03T23:15:49.846259
6501908_221,221,Personal Foul on Midwestern St.'s DaCannon Wesley (Freddy Hicks draws the foul),Personal Foul on Midwestern St.'s DaCannon Wesley (Freddy Hicks draws the foul),29,19,1,04:53,False,2252,2025-12-03T23:15:49.846267
6501908_222,222,Subbing out for Tarleton St.-Jordan Mizell,Subbing out for Tarleton St.-Jordan Mizell,29,19,1,04:52,False,541,2025-12-03T23:15:49.846275
6501908_223,223,Subbing out for Tarleton St.-Cam Thomas,Subbing out for Tarleton St.-Cam Thomas,29,19,1,04:52,False,541,2025-12-03T23:15:49.846281
6501908_224,224,Subbing out for Tarleton St.-Andy Sigiscar,Subbing out for Tarleton St.-Andy Sigiscar,29,19,1,04:52,False,541,2025-12-03T23:15:49.846288
6501908_225,225,Subbing in for Tarleton St.-Kaia Isaac,Subbing in for Tarleton St.-Kaia Isaac,29,19,1,04:52,False,541,2025-12-03T23:15:49.846295
6501908_226,226,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,29,19,1,04:52,False,541,2025-12-03T23:15:49.846301
6501908_227,227,Subbing in for Tarleton St.-Ocypher Owens,Subbing in for Tarleton St.-Ocypher Owens,29,19,1,04:52,False,541,2025-12-03T23:15:49.846308
6501908_228,228,Subbing out for Midwestern St.-DaCannon Wesley,Subbing out for Midwestern St.-DaCannon Wesley,29,19,1,04:52,False,2252,2025-12-03T23:15:49.846314
6501908_229,229,"Subbing in for Midwestern St.-Charles McClennahan, Jr.","Subbing in for Midwestern St.-Charles McClennahan, Jr.",29,19,1,04:52,False,2252,2025-12-03T23:15:49.846321
6501908_230,230,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,29,20,1,04:52,False,541,2025-12-03T23:15:49.846327
6501908_231,231,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,29,20,1,04:52,False,541,2025-12-03T23:15:49.846333
6501908_232,232,Personal Foul on Tarleton St.'s Freddy Hicks (Terrance Ramirez draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Terrance Ramirez draws the foul),29,20,1,04:32,False,541,2025-12-03T23:15:49.846340
6501908_233,233,Free Throw  by Midwestern St.'s Terrance Ramirez,Free Throw  by Midwestern St.'s Terrance Ramirez,30,20,1,04:32,False,2252,2025-12-03T23:15:49.846347
6501908_234,234,Subbing out for Midwestern St.-Davyon Butler,Subbing out for Midwestern St.-Davyon Butler,30,20,1,04:32,False,2252,2025-12-03T23:15:49.846356
6501908_235,235,Subbing in for Midwestern St.-Antwan Taylor,Subbing in for Midwestern St.-Antwan Taylor,30,20,1,04:32,False,2252,2025-12-03T23:15:49.846362
6501908_236,236,Free Throw  by Midwestern St.'s Terrance Ramirez,Free Throw  by Midwestern St.'s Terrance Ramirez,31,20,1,04:32,False,2252,2025-12-03T23:15:49.846368
6501908_237,237,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,31,20,1,04:32,False,541,2025-12-03T23:15:49.846376
6501908_238,238,Subbing in for Tarleton St.-Cam McDowell,Subbing in for Tarleton St.-Cam McDowell,31,20,1,04:32,False,541,2025-12-03T23:15:49.846382
6501908_239,239,Layup MISSED by Tarleton St.'s Ocypher Owens,Layup MISSED by Tarleton St.'s Ocypher Owens,31,20,1,04:20,False,541,2025-12-03T23:15:49.846388
6501908_240,240,Defensive rebound by Midwestern St.'s Jordan Reed,Defensive rebound by Midwestern St.'s Jordan Reed,31,20,1,04:17,False,2252,2025-12-03T23:15:49.846394
6501908_241,241,Jumper MISSED by Midwestern St.'s Terrance Ramirez,Jumper MISSED by Midwestern St.'s Terrance Ramirez,31,20,1,04:11,False,2252,2025-12-03T23:15:49.846401
6501908_242,242,"Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.","Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.",31,20,1,04:09,False,2252,2025-12-03T23:15:49.846408
6501908_243,243,Defensive rebound by Tarleton St.'s Ocypher Owens,Defensive rebound by Tarleton St.'s Ocypher Owens,31,20,1,04:09,False,541,2025-12-03T23:15:49.846414
6501908_244,244,Jumper MISSED by Tarleton St.'s Ocypher Owens,Jumper MISSED by Tarleton St.'s Ocypher Owens,31,20,1,03:55,False,541,2025-12-03T23:15:49.846420
6501908_245,245,Defensive rebound by Midwestern St.'s Antwan Taylor,Defensive rebound by Midwestern St.'s Antwan Taylor,31,20,1,03:50,False,2252,2025-12-03T23:15:49.846426
6501908_246,246,Turnover by Midwestern St. 's Antwan Taylor,Turnover by Midwestern St. 's Antwan Taylor,31,20,1,03:43,False,2252,2025-12-03T23:15:49.846432
6501908_247,247,Steal by Tarleton St.'s Freddy Hicks,Steal by Tarleton St.'s Freddy Hicks,31,20,1,03:43,False,541,2025-12-03T23:15:49.846439
6501908_248,248,Jumper by Tarleton St.'s Kaia Isaac,Jumper by Tarleton St.'s Kaia Isaac,31,23,1,03:33,False,541,2025-12-03T23:15:49.846446
6501908_249,249,Assist by Tarleton St.'s Kade Douglas,Assist by Tarleton St.'s Kade Douglas,31,23,1,03:33,False,541,2025-12-03T23:15:49.846453
6501908_250,250,Turnover by Midwestern St. 's Jordan Reed,Turnover by Midwestern St. 's Jordan Reed,31,23,1,03:22,False,2252,2025-12-03T23:15:49.846460
6501908_251,251,Turnover by Tarleton St. 's Tarleton St.,Turnover by Tarleton St. 's Tarleton St.,31,23,1,03:22,False,541,2025-12-03T23:15:49.846466
6501908_252,252,Steal by Tarleton St.'s Kaia Isaac,Steal by Tarleton St.'s Kaia Isaac,31,23,1,03:22,False,541,2025-12-03T23:15:49.846472
6501908_253,253,Jumper MISSED by Tarleton St.'s Cam McDowell,Jumper MISSED by Tarleton St.'s Cam McDowell,31,23,1,03:16,False,541,2025-12-03T23:15:49.846479
6501908_254,254,"Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.","Defensive rebound by Midwestern St.'s Charles McClennahan, Jr.",31,23,1,03:13,False,2252,2025-12-03T23:15:49.846486
6501908_255,255,Layup MISSED by Midwestern St.'s Terrance Ramirez,Layup MISSED by Midwestern St.'s Terrance Ramirez,31,23,1,02:56,False,2252,2025-12-03T23:15:49.846493
6501908_256,256,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,31,23,1,02:54,False,541,2025-12-03T23:15:49.846500
6501908_257,257,Layup by Tarleton St.'s Ocypher Owens,Layup by Tarleton St.'s Ocypher Owens,31,25,1,02:49,False,541,2025-12-03T23:15:49.846508
6501908_258,258,Assist by Tarleton St.'s Kaia Isaac,Assist by Tarleton St.'s Kaia Isaac,31,25,1,02:49,False,541,2025-12-03T23:15:49.846516
6501908_259,259,Midwestern St. takes a [short] time out.,Midwestern St. takes a [short] time out.,31,25,1,02:48,False,2252,2025-12-03T23:15:49.846523
6501908_260,260,Commercial time out.,Commercial time out.,31,25,1,02:48,False,0,2025-12-03T23:15:49.846529
6501908_261,261,Subbing out for Midwestern St.-Jordan Reed,Subbing out for Midwestern St.-Jordan Reed,31,25,1,02:48,False,2252,2025-12-03T23:15:49.846536
6501908_262,262,"Subbing in for Midwestern St.-Orlando Horton, Jr.","Subbing in for Midwestern St.-Orlando Horton, Jr.",31,25,1,02:48,False,2252,2025-12-03T23:15:49.846542
6501908_263,263,"Personal Foul on Tarleton St.'s Kade Douglas (Orlando Horton, Jr. draws the foul)","Personal Foul on Tarleton St.'s Kade Douglas (Orlando Horton, Jr. draws the foul)",31,25,1,02:28,False,541,2025-12-03T23:15:49.846548
6501908_264,264,Foul on Tarleton St.'sTarleton St.,Foul on Tarleton St.'sTarleton St.,31,25,1,02:28,False,541,2025-12-03T23:15:49.846555
6501908_265,265,"Free Throw  by Midwestern St.'s Orlando Horton, Jr.","Free Throw  by Midwestern St.'s Orlando Horton, Jr.",32,25,1,02:28,False,2252,2025-12-03T23:15:49.846562
6501908_266,266,"Free Throw  by Midwestern St.'s Orlando Horton, Jr.","Free Throw  by Midwestern St.'s Orlando Horton, Jr.",33,25,1,02:28,False,2252,2025-12-03T23:15:49.846569
6501908_267,267,Subbing out for Midwestern St.-Antwan Taylor,Subbing out for Midwestern St.-Antwan Taylor,33,25,1,02:28,False,2252,2025-12-03T23:15:49.846576
6501908_268,268,"Subbing out for Midwestern St.-Charles McClennahan, Jr.","Subbing out for Midwestern St.-Charles McClennahan, Jr.",33,25,1,02:28,False,2252,2025-12-03T23:15:49.846583
6501908_269,269,Subbing in for Midwestern St.-Tehshaundre Cole,Subbing in for Midwestern St.-Tehshaundre Cole,33,25,1,02:28,False,2252,2025-12-03T23:15:49.846589
6501908_270,270,Subbing in for Midwestern St.-Charles Fofanah,Subbing in for Midwestern St.-Charles Fofanah,33,25,1,02:28,False,2252,2025-12-03T23:15:49.846598
6501908_271,271,"Free Throw MISSED  by Midwestern St.'s Orlando Horton, Jr.","Free Throw MISSED  by Midwestern St.'s Orlando Horton, Jr.",33,25,1,02:28,False,2252,2025-12-03T23:15:49.846606
6501908_272,272,Midwestern St. gets a rebound from a dead ball.,Midwestern St. gets a rebound from a dead ball.,33,25,1,02:28,False,2252,2025-12-03T23:15:49.846612
6501908_273,273,"Free Throw  by Midwestern St.'s Orlando Horton, Jr.","Free Throw  by Midwestern St.'s Orlando Horton, Jr.",34,25,1,02:28,False,2252,2025-12-03T23:15:49.846620
6501908_274,274,Layup MISSED by Tarleton St.'s Kade Douglas,Layup MISSED by Tarleton St.'s Kade Douglas,34,25,1,02:11,False,541,2025-12-03T23:15:49.846627
6501908_275,275,Block by Midwestern St.'s Tehshaundre Cole,Block by Midwestern St.'s Tehshaundre Cole,34,25,1,02:11,False,2252,2025-12-03T23:15:49.846633
6501908_276,276,Offensive rebound by Tarleton St.'s Tarleton St.,Offensive rebound by Tarleton St.'s Tarleton St.,34,25,1,02:10,False,541,2025-12-03T23:15:49.846639
6501908_277,277,Offensive foul by Tarleton St.'s Kade Douglas,Offensive foul by Tarleton St.'s Kade Douglas,34,25,1,02:07,False,541,2025-12-03T23:15:49.846646
6501908_278,278,Offensive turnover by Tarleton St.'s Kade Douglas,Offensive turnover by Tarleton St.'s Kade Douglas,34,25,1,02:07,False,541,2025-12-03T23:15:49.846652
6501908_279,279,Layup MISSED by Midwestern St.'s Tehshaundre Cole,Layup MISSED by Midwestern St.'s Tehshaundre Cole,34,25,1,01:44,False,2252,2025-12-03T23:15:49.846658
6501908_280,280,Block by Tarleton St.'s Freddy Hicks,Block by Tarleton St.'s Freddy Hicks,34,25,1,01:44,False,541,2025-12-03T23:15:49.846664
6501908_281,281,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,34,25,1,01:41,False,541,2025-12-03T23:15:49.846671
6501908_282,282,Layup MISSED by Tarleton St.'s Freddy Hicks,Layup MISSED by Tarleton St.'s Freddy Hicks,34,25,1,01:31,False,541,2025-12-03T23:15:49.846678
6501908_283,283,Defensive rebound by Midwestern St.'s Tehshaundre Cole,Defensive rebound by Midwestern St.'s Tehshaundre Cole,34,25,1,01:28,False,2252,2025-12-03T23:15:49.846685
6501908_284,284,Turnover by Midwestern St. 's Charles Fofanah,Turnover by Midwestern St. 's Charles Fofanah,34,25,1,00:59,False,2252,2025-12-03T23:15:49.846691
6501908_285,285,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,34,25,1,00:59,False,541,2025-12-03T23:15:49.846698
6501908_286,286,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,34,25,1,00:59,False,541,2025-12-03T23:15:49.846705
6501908_287,287,Turnover by Tarleton St. 's Ocypher Owens,Turnover by Tarleton St. 's Ocypher Owens,34,25,1,00:46,False,541,2025-12-03T23:15:49.846711
6501908_288,288,"Steal by Midwestern St.'s Orlando Horton, Jr.","Steal by Midwestern St.'s Orlando Horton, Jr.",34,25,1,00:46,False,2252,2025-12-03T23:15:49.846718
6501908_289,289,"Layup by Midwestern St.'s Orlando Horton, Jr.","Layup by Midwestern St.'s Orlando Horton, Jr.",36,25,1,00:40,False,2252,2025-12-03T23:15:49.846725
6501908_290,290,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,36,25,1,00:35,False,541,2025-12-03T23:15:49.846732
6501908_291,291,Steal by Midwestern St.'s Charles Fofanah,Steal by Midwestern St.'s Charles Fofanah,36,25,1,00:35,False,2252,2025-12-03T23:15:49.846738
6501908_292,292,Layup MISSED by Midwestern St.'s Charles Fofanah,Layup MISSED by Midwestern St.'s Charles Fofanah,36,25,1,00:03,False,2252,2025-12-03T23:15:49.846744
6501908_293,293,Block by Tarleton St.'s Ocypher Owens,Block by Tarleton St.'s Ocypher Owens,36,25,1,00:03,False,541,2025-12-03T23:15:49.846750
6501908_294,294,Midwestern St. gets a rebound from a dead ball.,Midwestern St. gets a rebound from a dead ball.,36,25,1,00:03,False,2252,2025-12-03T23:15:49.846756
6501908_295,295,Turnover by Midwestern St. [shot clock violation],Turnover by Midwestern St. [shot clock violation],36,25,1,00:03,False,2252,2025-12-03T23:15:49.846762
6501908_296,296,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,36,25,1,00:00,False,541,2025-12-03T23:15:49.846768
6501908_297,297,Defensive rebound by Midwestern St.'s Midwestern St.,Defensive rebound by Midwestern St.'s Midwestern St.,36,25,1,00:00,False,2252,2025-12-03T23:15:49.846774
6501908_298,298,End of 1st Half.,End of 1st Half.,36,25,1,00:00,False,2252,2025-12-03T23:15:49.846780
6501908_299,299,Subbing out for Midwestern St.-Tehshaundre Cole,Subbing out for Midwestern St.-Tehshaundre Cole,36,25,2,20:00,False,2252,2025-12-03T23:15:49.846789
6501908_300,300,Subbing out for Midwestern St.-Charles Fofanah,Subbing out for Midwestern St.-Charles Fofanah,36,25,2,20:00,False,2252,2025-12-03T23:15:49.846795
6501908_301,301,"Subbing out for Midwestern St.-Orlando Horton, Jr.","Subbing out for Midwestern St.-Orlando Horton, Jr.",36,25,2,20:00,False,2252,2025-12-03T23:15:49.846802
6501908_302,302,Subbing in for Midwestern St.-Jordan Reed,Subbing in for Midwestern St.-Jordan Reed,36,25,2,20:00,False,2252,2025-12-03T23:15:49.846809
6501908_303,303,Subbing in for Midwestern St.-DaCannon Wesley,Subbing in for Midwestern St.-DaCannon Wesley,36,25,2,20:00,False,2252,2025-12-03T23:15:49.846814
6501908_304,304,"Subbing in for Midwestern St.-Charles McClennahan, Jr.","Subbing in for Midwestern St.-Charles McClennahan, Jr.",36,25,2,20:00,False,2252,2025-12-03T23:15:49.846821
6501908_305,305,Jumper MISSED by Midwestern St.'s Jonathan Jackson,Jumper MISSED by Midwestern St.'s Jonathan Jackson,36,25,2,19:48,False,2252,2025-12-03T23:15:49.846829
6501908_306,306,"Offensive rebound by Midwestern St.'s Charles McClennahan, Jr.","Offensive rebound by Midwestern St.'s Charles McClennahan, Jr.",36,25,2,19:45,False,2252,2025-12-03T23:15:49.846836
6501908_307,307,"Layup by Midwestern St.'s Charles McClennahan, Jr.","Layup by Midwestern St.'s Charles McClennahan, Jr.",38,25,2,19:45,False,2252,2025-12-03T23:15:49.846843
6501908_308,308,Layup MISSED by Tarleton St.'s Ocypher Owens,Layup MISSED by Tarleton St.'s Ocypher Owens,38,25,2,19:16,False,541,2025-12-03T23:15:49.846850
6501908_309,309,Block by Midwestern St.'s DaCannon Wesley,Block by Midwestern St.'s DaCannon Wesley,38,25,2,19:16,False,2252,2025-12-03T23:15:49.846856
6501908_310,310,Defensive rebound by Midwestern St.'s DaCannon Wesley,Defensive rebound by Midwestern St.'s DaCannon Wesley,38,25,2,19:12,False,2252,2025-12-03T23:15:49.846865
6501908_311,311,Layup MISSED by Midwestern St.'s Jordan Reed,Layup MISSED by Midwestern St.'s Jordan Reed,38,25,2,19:12,False,2252,2025-12-03T23:15:49.846872
