sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
166,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,12,19,1,08:00,False,1690,2025-11-22T01:19:42.035709
167,2 Pointer MISSED by South Carolina St.'s Rayniel Wright,2 Pointer MISSED by South Carolina St.'s Rayniel Wright,12,19,1,07:32,False,1690,2025-11-22T01:19:42.035713
168,Defensive rebound by N.C. A&T's Brooklyn Vick,Defensive rebound by N.C. A&T's Brooklyn Vick,12,19,1,07:27,False,560,2025-11-22T01:19:42.035717
169,Personal Foul on South Carolina St.'s Colin McKenzie (Lureon Walker draws the foul),Personal Foul on South Carolina St.'s Colin McKenzie (Lureon Walker draws the foul),12,19,1,07:23,False,1690,2025-11-22T01:19:42.035721
170,Free Throw  by N.C. A&T's Lureon Walker,Free Throw  by N.C. A&T's Lureon Walker,12,20,1,07:23,False,560,2025-11-22T01:19:42.035725
171,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,12,20,1,07:23,False,1690,2025-11-22T01:19:42.035729
172,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,12,20,1,07:23,False,1690,2025-11-22T01:19:42.035733
173,Subbing out for South Carolina St.-Teon Tindal,Subbing out for South Carolina St.-Teon Tindal,12,20,1,07:23,False,1690,2025-11-22T01:19:42.035736
174,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",12,20,1,07:23,False,1690,2025-11-22T01:19:42.035743
175,Subbing in for South Carolina St.-Jayden Johnson,Subbing in for South Carolina St.-Jayden Johnson,12,20,1,07:23,False,1690,2025-11-22T01:19:42.035747
176,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,12,20,1,07:23,False,1690,2025-11-22T01:19:42.035751
177,Free Throw  by N.C. A&T's Lureon Walker,Free Throw  by N.C. A&T's Lureon Walker,12,21,1,07:23,False,560,2025-11-22T01:19:42.035754
178,Jumper MISSED by South Carolina St.'s D'Shay Knights Wright,Jumper MISSED by South Carolina St.'s D'Shay Knights Wright,12,21,1,07:00,False,1690,2025-11-22T01:19:42.035758
179,Defensive rebound by N.C. A&T's Bryson Ogletree,Defensive rebound by N.C. A&T's Bryson Ogletree,12,21,1,06:55,False,560,2025-11-22T01:19:42.035762
180,Layup MISSED by N.C. A&T's Zamoku Weluche-Ume,Layup MISSED by N.C. A&T's Zamoku Weluche-Ume,12,21,1,06:46,False,560,2025-11-22T01:19:42.035766
181,Defensive rebound by South Carolina St.'s Colin McKenzie,Defensive rebound by South Carolina St.'s Colin McKenzie,12,21,1,06:43,False,1690,2025-11-22T01:19:42.035769
182,Layup by South Carolina St.'s D'Shay Knights Wright,Layup by South Carolina St.'s D'Shay Knights Wright,14,21,1,06:38,False,1690,2025-11-22T01:19:42.035773
183,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,14,21,1,06:38,False,1690,2025-11-22T01:19:42.035776
184,Layup by N.C. A&T's KJ Debrick,Layup by N.C. A&T's KJ Debrick,14,23,1,06:26,False,560,2025-11-22T01:19:42.035780
185,Assist by N.C. A&T's Zamoku Weluche-Ume,Assist by N.C. A&T's Zamoku Weluche-Ume,14,23,1,06:26,False,560,2025-11-22T01:19:42.035783
186,Personal Foul on South Carolina St.'s D'Shay Knights Wright (KJ Debrick draws the foul),Personal Foul on South Carolina St.'s D'Shay Knights Wright (KJ Debrick draws the foul),14,23,1,06:26,False,1690,2025-11-22T01:19:42.035787
187,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,14,23,1,06:26,False,1690,2025-11-22T01:19:42.035790
188,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,14,23,1,06:26,False,1690,2025-11-22T01:19:42.035795
189,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,14,23,1,06:26,False,1690,2025-11-22T01:19:42.035798
190,Free Throw MISSED  by N.C. A&T's KJ Debrick,Free Throw MISSED  by N.C. A&T's KJ Debrick,14,23,1,06:26,False,560,2025-11-22T01:19:42.035801
191,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",14,23,1,06:26,False,1690,2025-11-22T01:19:42.035804
192,Turnover by South Carolina St. 's James Morrow,Turnover by South Carolina St. 's James Morrow,14,23,1,06:12,False,1690,2025-11-22T01:19:42.035808
193,Steal by N.C. A&T's KJ Debrick,Steal by N.C. A&T's KJ Debrick,14,23,1,06:12,False,560,2025-11-22T01:19:42.035811
194,Jumper MISSED by N.C. A&T's KJ Debrick,Jumper MISSED by N.C. A&T's KJ Debrick,14,23,1,06:06,False,560,2025-11-22T01:19:42.035814
195,Defensive rebound by South Carolina St.'s Colin McKenzie,Defensive rebound by South Carolina St.'s Colin McKenzie,14,23,1,06:02,False,1690,2025-11-22T01:19:42.035818
196,Jumper MISSED by South Carolina St.'s Florian Tenebay,Jumper MISSED by South Carolina St.'s Florian Tenebay,14,23,1,05:59,False,1690,2025-11-22T01:19:42.035821
197,Offensive rebound by South Carolina St.'s South Carolina St.,Offensive rebound by South Carolina St.'s South Carolina St.,14,23,1,05:56,False,1690,2025-11-22T01:19:42.035825
198,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,14,23,1,05:56,False,560,2025-11-22T01:19:42.035829
199,Subbing in for N.C. A&T-Will Felton,Subbing in for N.C. A&T-Will Felton,14,23,1,05:56,False,560,2025-11-22T01:19:42.035832
200,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",14,23,1,05:56,False,1690,2025-11-22T01:19:42.035836
201,Subbing in for South Carolina St.-Jamal Miles,Subbing in for South Carolina St.-Jamal Miles,14,23,1,05:56,False,1690,2025-11-22T01:19:42.035840
202,2 Pointer MISSED by South Carolina St.'s James Morrow,2 Pointer MISSED by South Carolina St.'s James Morrow,14,23,1,05:51,False,1690,2025-11-22T01:19:42.035845
203,Defensive rebound by N.C. A&T's N.C. A&T,Defensive rebound by N.C. A&T's N.C. A&T,14,23,1,05:48,False,560,2025-11-22T01:19:42.035848
204,Jumper by N.C. A&T's Lureon Walker,Jumper by N.C. A&T's Lureon Walker,14,26,1,05:29,False,560,2025-11-22T01:19:42.035852
205,Assist by N.C. A&T's Zamoku Weluche-Ume,Assist by N.C. A&T's Zamoku Weluche-Ume,14,26,1,05:29,False,560,2025-11-22T01:19:42.035856
206,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,14,26,1,05:08,False,1690,2025-11-22T01:19:42.035860
207,Steal by N.C. A&T's Brooklyn Vick,Steal by N.C. A&T's Brooklyn Vick,14,26,1,05:08,False,560,2025-11-22T01:19:42.035863
208,Personal Foul on South Carolina St.'s Jamal Miles (Bryson Ogletree draws the foul),Personal Foul on South Carolina St.'s Jamal Miles (Bryson Ogletree draws the foul),14,26,1,04:54,False,1690,2025-11-22T01:19:42.035867
209,Free Throw  by N.C. A&T's Bryson Ogletree,Free Throw  by N.C. A&T's Bryson Ogletree,14,27,1,04:54,False,560,2025-11-22T01:19:42.035870
210,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,14,27,1,04:54,False,1690,2025-11-22T01:19:42.035874
211,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,14,27,1,04:54,False,1690,2025-11-22T01:19:42.035878
212,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",14,27,1,04:54,False,1690,2025-11-22T01:19:42.035882
213,Subbing in for South Carolina St.-Derwin Hodge,Subbing in for South Carolina St.-Derwin Hodge,14,27,1,04:54,False,1690,2025-11-22T01:19:42.035886
214,Free Throw MISSED  by N.C. A&T's Bryson Ogletree,Free Throw MISSED  by N.C. A&T's Bryson Ogletree,14,27,1,04:54,False,560,2025-11-22T01:19:42.035958
215,Defensive rebound by South Carolina St.'s Florian Tenebay,Defensive rebound by South Carolina St.'s Florian Tenebay,14,27,1,04:54,False,1690,2025-11-22T01:19:42.035966
216,Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Florian Tenebay draws the foul),Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Florian Tenebay draws the foul),14,27,1,04:43,False,560,2025-11-22T01:19:42.035972
217,Free Throw  by South Carolina St.'s Florian Tenebay,Free Throw  by South Carolina St.'s Florian Tenebay,15,27,1,04:43,False,1690,2025-11-22T01:19:42.035977
218,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,Free Throw MISSED  by South Carolina St.'s Florian Tenebay,15,27,1,04:43,False,1690,2025-11-22T01:19:42.035981
219,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,15,27,1,04:43,False,560,2025-11-22T01:19:42.035985
220,Personal Foul on South Carolina St.'s Derwin Hodge (Lureon Walker draws the foul),Personal Foul on South Carolina St.'s Derwin Hodge (Lureon Walker draws the foul),15,27,1,04:33,False,1690,2025-11-22T01:19:42.035989
221,Free Throw MISSED  by N.C. A&T's Lureon Walker,Free Throw MISSED  by N.C. A&T's Lureon Walker,15,27,1,04:33,False,560,2025-11-22T01:19:42.035993
222,N.C. A&T gets a rebound from a dead ball.,N.C. A&T gets a rebound from a dead ball.,15,27,1,04:33,False,560,2025-11-22T01:19:42.035998
223,Subbing out for South Carolina St.-Florian Tenebay,Subbing out for South Carolina St.-Florian Tenebay,15,27,1,04:33,False,1690,2025-11-22T01:19:42.036002
224,Subbing out for South Carolina St.-Derwin Hodge,Subbing out for South Carolina St.-Derwin Hodge,15,27,1,04:33,False,1690,2025-11-22T01:19:42.036006
225,Subbing in for South Carolina St.-Noah Treadwell,Subbing in for South Carolina St.-Noah Treadwell,15,27,1,04:33,False,1690,2025-11-22T01:19:42.036011
226,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,15,27,1,04:33,False,1690,2025-11-22T01:19:42.036015
227,Free Throw  by N.C. A&T's Lureon Walker,Free Throw  by N.C. A&T's Lureon Walker,15,28,1,04:33,False,560,2025-11-22T01:19:42.036019
228,Jumper MISSED by South Carolina St.'s Noah Treadwell,Jumper MISSED by South Carolina St.'s Noah Treadwell,15,28,1,04:16,False,1690,2025-11-22T01:19:42.036023
229,Defensive rebound by N.C. A&T's Brooklyn Vick,Defensive rebound by N.C. A&T's Brooklyn Vick,15,28,1,04:12,False,560,2025-11-22T01:19:42.036028
230,Jumper MISSED by N.C. A&T's Brooklyn Vick,Jumper MISSED by N.C. A&T's Brooklyn Vick,15,28,1,03:59,False,560,2025-11-22T01:19:42.036032
231,Defensive rebound by South Carolina St.'s Jayden Johnson,Defensive rebound by South Carolina St.'s Jayden Johnson,15,28,1,03:55,False,1690,2025-11-22T01:19:42.036036
232,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,15,28,1,03:54,False,1690,2025-11-22T01:19:42.036040
233,Turnover by N.C. A&T 's Brooklyn Vick,Turnover by N.C. A&T 's Brooklyn Vick,15,28,1,03:31,False,560,2025-11-22T01:19:42.036045
234,"Steal by South Carolina St.'s Owen Bronston, Jr.","Steal by South Carolina St.'s Owen Bronston, Jr.",15,28,1,03:31,False,1690,2025-11-22T01:19:42.036058
235,Turnover by South Carolina St. 's Jayden Johnson,Turnover by South Carolina St. 's Jayden Johnson,15,28,1,03:26,False,1690,2025-11-22T01:19:42.036062
236,Steal by N.C. A&T's Bryson Ogletree,Steal by N.C. A&T's Bryson Ogletree,15,28,1,03:26,False,560,2025-11-22T01:19:42.036066
237,2 Pointer MISSED by N.C. A&T's Lureon Walker,2 Pointer MISSED by N.C. A&T's Lureon Walker,15,28,1,03:18,False,560,2025-11-22T01:19:42.036069
238,"Defensive rebound by South Carolina St.'s Owen Bronston, Jr.","Defensive rebound by South Carolina St.'s Owen Bronston, Jr.",15,28,1,03:14,False,1690,2025-11-22T01:19:42.036073
239,"Jumper by South Carolina St.'s Owen Bronston, Jr.","Jumper by South Carolina St.'s Owen Bronston, Jr.",18,28,1,03:12,False,1690,2025-11-22T01:19:42.036076
240,Assist by South Carolina St.'s Jayden Johnson,Assist by South Carolina St.'s Jayden Johnson,18,28,1,03:12,False,1690,2025-11-22T01:19:42.036081
241,Layup by N.C. A&T's Will Felton,Layup by N.C. A&T's Will Felton,18,30,1,02:56,False,560,2025-11-22T01:19:42.036085
242,Assist by N.C. A&T's Zamoku Weluche-Ume,Assist by N.C. A&T's Zamoku Weluche-Ume,18,30,1,02:56,False,560,2025-11-22T01:19:42.036089
243,Layup MISSED by South Carolina St.'s D'Shay Knights Wright,Layup MISSED by South Carolina St.'s D'Shay Knights Wright,18,30,1,02:37,False,1690,2025-11-22T01:19:42.036093
244,Block by N.C. A&T's Will Felton,Block by N.C. A&T's Will Felton,18,30,1,02:37,False,560,2025-11-22T01:19:42.036098
245,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,Defensive rebound by N.C. A&T's Zamoku Weluche-Ume,18,30,1,02:32,False,560,2025-11-22T01:19:42.036102
246,Personal Foul on South Carolina St.'s Jayden Johnson (Brooklyn Vick draws the foul),Personal Foul on South Carolina St.'s Jayden Johnson (Brooklyn Vick draws the foul),18,30,1,02:28,False,1690,2025-11-22T01:19:42.036105
247,Free Throw  by N.C. A&T's Brooklyn Vick,Free Throw  by N.C. A&T's Brooklyn Vick,18,31,1,02:28,False,560,2025-11-22T01:19:42.036110
248,"Subbing out for South Carolina St.-Owen Bronston, Jr.","Subbing out for South Carolina St.-Owen Bronston, Jr.",18,31,1,02:28,False,1690,2025-11-22T01:19:42.036114
249,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,18,31,1,02:28,False,1690,2025-11-22T01:19:42.036118
250,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,18,31,1,02:28,False,1690,2025-11-22T01:19:42.036123
251,Subbing in for South Carolina St.-James Morrow,Subbing in for South Carolina St.-James Morrow,18,31,1,02:28,False,1690,2025-11-22T01:19:42.036128
252,Free Throw MISSED  by N.C. A&T's Brooklyn Vick,Free Throw MISSED  by N.C. A&T's Brooklyn Vick,18,31,1,02:28,False,560,2025-11-22T01:19:42.036132
253,Defensive rebound by South Carolina St.'s Colin McKenzie,Defensive rebound by South Carolina St.'s Colin McKenzie,18,31,1,02:28,False,1690,2025-11-22T01:19:42.036136
254,Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Noah Treadwell draws the foul),Personal Foul on N.C. A&T's Zamoku Weluche-Ume (Noah Treadwell draws the foul),18,31,1,02:17,False,560,2025-11-22T01:19:42.036140
255,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,19,31,1,02:17,False,1690,2025-11-22T01:19:42.036145
256,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,19,31,1,02:17,False,1690,2025-11-22T01:19:42.036148
257,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,19,31,1,02:17,False,1690,2025-11-22T01:19:42.036152
258,Free Throw  by South Carolina St.'s Noah Treadwell,Free Throw  by South Carolina St.'s Noah Treadwell,20,31,1,02:17,False,1690,2025-11-22T01:19:42.036156
259,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,2 Pointer MISSED by N.C. A&T's Zamoku Weluche-Ume,20,31,1,02:06,False,560,2025-11-22T01:19:42.036161
260,Defensive rebound by South Carolina St.'s James Morrow,Defensive rebound by South Carolina St.'s James Morrow,20,31,1,02:03,False,1690,2025-11-22T01:19:42.036165
261,Turnover by South Carolina St. 's Jamal Miles,Turnover by South Carolina St. 's Jamal Miles,20,31,1,02:01,False,1690,2025-11-22T01:19:42.036170
262,2 Pointer MISSED by N.C. A&T's Lureon Walker,2 Pointer MISSED by N.C. A&T's Lureon Walker,20,31,1,01:51,False,560,2025-11-22T01:19:42.036174
263,Offensive rebound by N.C. A&T's Lureon Walker,Offensive rebound by N.C. A&T's Lureon Walker,20,31,1,01:48,False,560,2025-11-22T01:19:42.036178
264,Layup MISSED by N.C. A&T's Lureon Walker,Layup MISSED by N.C. A&T's Lureon Walker,20,31,1,01:47,False,560,2025-11-22T01:19:42.036181
265,Offensive rebound by N.C. A&T's N.C. A&T,Offensive rebound by N.C. A&T's N.C. A&T,20,31,1,01:47,False,560,2025-11-22T01:19:42.036185
266,2 Pointer MISSED by N.C. A&T's Lureon Walker,2 Pointer MISSED by N.C. A&T's Lureon Walker,20,31,1,01:31,False,560,2025-11-22T01:19:42.036189
267,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,Offensive rebound by N.C. A&T's Zamoku Weluche-Ume,20,31,1,01:27,False,560,2025-11-22T01:19:42.036193
268,Layup MISSED by N.C. A&T's Zamoku Weluche-Ume,Layup MISSED by N.C. A&T's Zamoku Weluche-Ume,20,31,1,01:26,False,560,2025-11-22T01:19:42.036198
269,Defensive rebound by South Carolina St.'s Tim Okojie,Defensive rebound by South Carolina St.'s Tim Okojie,20,31,1,01:23,False,1690,2025-11-22T01:19:42.036202
270,2 Pointer by South Carolina St.'s James Morrow,2 Pointer by South Carolina St.'s James Morrow,22,31,1,01:14,False,1690,2025-11-22T01:19:42.036210
271,Turnover by N.C. A&T 's Zamoku Weluche-Ume,Turnover by N.C. A&T 's Zamoku Weluche-Ume,22,31,1,01:01,False,560,2025-11-22T01:19:42.036214
272,Subbing out for N.C. A&T-Zamoku Weluche-Ume,Subbing out for N.C. A&T-Zamoku Weluche-Ume,22,31,1,01:01,False,560,2025-11-22T01:19:42.036217
273,Subbing in for N.C. A&T-Lewis Walker,Subbing in for N.C. A&T-Lewis Walker,22,31,1,01:01,False,560,2025-11-22T01:19:42.036221
274,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,22,31,1,01:01,False,1690,2025-11-22T01:19:42.036224
275,Subbing in for South Carolina St.-Colin McKenzie,Subbing in for South Carolina St.-Colin McKenzie,22,31,1,01:01,False,1690,2025-11-22T01:19:42.036229
276,Personal Foul on N.C. A&T's Will Felton (James Morrow draws the foul),Personal Foul on N.C. A&T's Will Felton (James Morrow draws the foul),22,31,1,00:52,False,560,2025-11-22T01:19:42.036232
277,Subbing out for South Carolina St.-Jamal Miles,Subbing out for South Carolina St.-Jamal Miles,22,31,1,00:52,False,1690,2025-11-22T01:19:42.036236
278,Subbing in for South Carolina St.-Tim Okojie,Subbing in for South Carolina St.-Tim Okojie,22,31,1,00:52,False,1690,2025-11-22T01:19:42.036240
279,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,23,31,1,00:52,False,1690,2025-11-22T01:19:42.036243
280,Free Throw  by South Carolina St.'s James Morrow,Free Throw  by South Carolina St.'s James Morrow,24,31,1,00:52,False,1690,2025-11-22T01:19:42.036247
281,Layup by N.C. A&T's Will Felton,Layup by N.C. A&T's Will Felton,24,33,1,00:40,False,560,2025-11-22T01:19:42.036251
282,Assist by N.C. A&T's Lewis Walker,Assist by N.C. A&T's Lewis Walker,24,33,1,00:40,False,560,2025-11-22T01:19:42.036255
283,2 Pointer MISSED by South Carolina St.'s Tim Okojie,2 Pointer MISSED by South Carolina St.'s Tim Okojie,24,33,1,00:23,False,1690,2025-11-22T01:19:42.036259
284,Defensive rebound by N.C. A&T's Lureon Walker,Defensive rebound by N.C. A&T's Lureon Walker,24,33,1,00:20,False,560,2025-11-22T01:19:42.036263
285,Turnover by N.C. A&T 's Bryson Ogletree,Turnover by N.C. A&T 's Bryson Ogletree,24,33,1,00:17,False,560,2025-11-22T01:19:42.036267
286,Steal by South Carolina St.'s James Morrow,Steal by South Carolina St.'s James Morrow,24,33,1,00:17,False,1690,2025-11-22T01:19:42.036270
287,2 Pointer by South Carolina St.'s Jayden Johnson,2 Pointer by South Carolina St.'s Jayden Johnson,26,33,1,00:02,False,1690,2025-11-22T01:19:42.036274
288,Subbing out for South Carolina St.-Tim Okojie,Subbing out for South Carolina St.-Tim Okojie,26,33,1,00:02,False,1690,2025-11-22T01:19:42.036278
289,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,26,33,1,00:02,False,1690,2025-11-22T01:19:42.036282
290,N.C. A&T takes a [short] time out.,N.C. A&T takes a [short] time out.,26,33,1,00:02,False,560,2025-11-22T01:19:42.036287
291,Jumper by N.C. A&T's Lureon Walker,Jumper by N.C. A&T's Lureon Walker,26,36,1,00:00,False,560,2025-11-22T01:19:42.036291
292,Assist by N.C. A&T's Brooklyn Vick,Assist by N.C. A&T's Brooklyn Vick,26,36,1,00:00,False,560,2025-11-22T01:19:42.036295
293,End of 1st Half.,End of 1st Half.,26,36,1,00:00,False,1690,2025-11-22T01:19:42.036300
294,Subbing out for N.C. A&T-Lewis Walker,Subbing out for N.C. A&T-Lewis Walker,26,36,2,20:00,False,560,2025-11-22T01:19:42.036306
295,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,26,36,2,20:00,False,560,2025-11-22T01:19:42.036311
296,Subbing out for N.C. A&T-Will Felton,Subbing out for N.C. A&T-Will Felton,26,36,2,20:00,False,560,2025-11-22T01:19:42.036315
297,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,26,36,2,20:00,False,560,2025-11-22T01:19:42.036318
298,Subbing in for N.C. A&T-Zamoku Weluche-Ume,Subbing in for N.C. A&T-Zamoku Weluche-Ume,26,36,2,20:00,False,560,2025-11-22T01:19:42.036322
299,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,26,36,2,20:00,False,560,2025-11-22T01:19:42.036325
300,Subbing out for South Carolina St.-Noah Treadwell,Subbing out for South Carolina St.-Noah Treadwell,26,36,2,20:00,False,1690,2025-11-22T01:19:42.036330
301,Subbing out for South Carolina St.-Colin McKenzie,Subbing out for South Carolina St.-Colin McKenzie,26,36,2,20:00,False,1690,2025-11-22T01:19:42.036333
302,Subbing out for South Carolina St.-D'Shay Knights Wright,Subbing out for South Carolina St.-D'Shay Knights Wright,26,36,2,20:00,False,1690,2025-11-22T01:19:42.036337
303,"Subbing in for South Carolina St.-Owen Bronston, Jr.","Subbing in for South Carolina St.-Owen Bronston, Jr.",26,36,2,20:00,False,1690,2025-11-22T01:19:42.036341
304,Subbing in for South Carolina St.-Derwin Hodge,Subbing in for South Carolina St.-Derwin Hodge,26,36,2,20:00,False,1690,2025-11-22T01:19:42.036345
305,Subbing in for South Carolina St.-Rayniel Wright,Subbing in for South Carolina St.-Rayniel Wright,26,36,2,20:00,False,1690,2025-11-22T01:19:42.036349
306,Jumper MISSED by South Carolina St.'s James Morrow,Jumper MISSED by South Carolina St.'s James Morrow,26,36,2,19:32,False,1690,2025-11-22T01:19:42.036354
307,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,26,36,2,19:28,False,560,2025-11-22T01:19:42.036358
308,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,2 Pointer by N.C. A&T's Zamoku Weluche-Ume,26,38,2,19:23,False,560,2025-11-22T01:19:42.036362
309,Assist by N.C. A&T's KJ Debrick,Assist by N.C. A&T's KJ Debrick,26,38,2,19:23,False,560,2025-11-22T01:19:42.036366
310,"2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.","2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.",26,38,2,19:01,False,1690,2025-11-22T01:19:42.036373
311,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,26,38,2,18:55,False,560,2025-11-22T01:19:42.036377
312,2 Pointer by N.C. A&T's Lureon Walker,2 Pointer by N.C. A&T's Lureon Walker,26,40,2,18:53,False,560,2025-11-22T01:19:42.036380
313,Assist by N.C. A&T's Trent Middleton Jr.,Assist by N.C. A&T's Trent Middleton Jr.,26,40,2,18:53,False,560,2025-11-22T01:19:42.036383
314,2 Pointer MISSED by South Carolina St.'s Derwin Hodge,2 Pointer MISSED by South Carolina St.'s Derwin Hodge,26,40,2,18:36,False,1690,2025-11-22T01:19:42.036388
315,Defensive rebound by N.C. A&T's N.C. A&T,Defensive rebound by N.C. A&T's N.C. A&T,26,40,2,18:34,False,560,2025-11-22T01:19:42.036391
316,Subbing out for South Carolina St.-James Morrow,Subbing out for South Carolina St.-James Morrow,26,40,2,18:34,False,1690,2025-11-22T01:19:42.036394
317,Subbing in for South Carolina St.-D'Shay Knights Wright,Subbing in for South Carolina St.-D'Shay Knights Wright,26,40,2,18:34,False,1690,2025-11-22T01:19:42.036398
318,Turnover by N.C. A&T 's KJ Debrick,Turnover by N.C. A&T 's KJ Debrick,26,40,2,18:24,False,560,2025-11-22T01:19:42.036402
319,Steal by South Carolina St.'s D'Shay Knights Wright,Steal by South Carolina St.'s D'Shay Knights Wright,26,40,2,18:24,False,1690,2025-11-22T01:19:42.036405
320,Turnover by South Carolina St. 's Rayniel Wright,Turnover by South Carolina St. 's Rayniel Wright,26,40,2,18:12,False,1690,2025-11-22T01:19:42.036409
321,Steal by N.C. A&T's Zamoku Weluche-Ume,Steal by N.C. A&T's Zamoku Weluche-Ume,26,40,2,18:12,False,560,2025-11-22T01:19:42.036412
322,2 Pointer by N.C. A&T's Bryson Ogletree,2 Pointer by N.C. A&T's Bryson Ogletree,26,42,2,18:02,False,560,2025-11-22T01:19:42.036416
323,Assist by N.C. A&T's Zamoku Weluche-Ume,Assist by N.C. A&T's Zamoku Weluche-Ume,26,42,2,18:02,False,560,2025-11-22T01:19:42.036419
324,South Carolina St. takes a [short] time out.,South Carolina St. takes a [short] time out.,26,42,2,17:57,False,1690,2025-11-22T01:19:42.036423
325,Subbing out for South Carolina St.-Rayniel Wright,Subbing out for South Carolina St.-Rayniel Wright,26,42,2,17:57,False,1690,2025-11-22T01:19:42.036426
326,Subbing in for South Carolina St.-Florian Tenebay,Subbing in for South Carolina St.-Florian Tenebay,26,42,2,17:57,False,1690,2025-11-22T01:19:42.036430
327,"2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.","2 Pointer MISSED by South Carolina St.'s Owen Bronston, Jr.",26,42,2,17:46,False,1690,2025-11-22T01:19:42.036434
328,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,26,42,2,17:41,False,560,2025-11-22T01:19:42.036437
329,Turnover by N.C. A&T 's KJ Debrick,Turnover by N.C. A&T 's KJ Debrick,26,42,2,17:40,False,560,2025-11-22T01:19:42.036440
330,Steal by South Carolina St.'s Jayden Johnson,Steal by South Carolina St.'s Jayden Johnson,26,42,2,17:40,False,1690,2025-11-22T01:19:42.036444
331,Personal Foul on N.C. A&T's KJ Debrick (Jayden Johnson draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Jayden Johnson draws the foul),26,42,2,17:39,False,560,2025-11-22T01:19:42.036447
332,Free Throw MISSED  by South Carolina St.'s Jayden Johnson,Free Throw MISSED  by South Carolina St.'s Jayden Johnson,26,42,2,17:39,False,1690,2025-11-22T01:19:42.036450
333,South Carolina St. gets a rebound from a dead ball.,South Carolina St. gets a rebound from a dead ball.,26,42,2,17:39,False,1690,2025-11-22T01:19:42.036454
