sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
180,Personal Foul on Murray St.'s Mathis Courbon (Terrion Burgess draws the foul),Personal Foul on Murray St.'s Mathis Courbon (Terrion Burgess draws the foul),20,36,1,05:00,False,1951,2025-11-22T01:31:23.259176
181,Personal Foul on Murray St.'s Dylan Anderson (Tuongthach Gatkek draws the foul),Personal Foul on Murray St.'s Dylan Anderson (Tuongthach Gatkek draws the foul),20,36,1,04:46,False,1951,2025-11-22T01:31:23.259182
182,Free Throw  by Little Rock's Tuongthach Gatkek,Free Throw  by Little Rock's Tuongthach Gatkek,21,36,1,04:46,False,2527,2025-11-22T01:31:23.259187
183,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,Free Throw MISSED  by Little Rock's Tuongthach Gatkek,21,36,1,04:45,False,2527,2025-11-22T01:31:23.259192
184,Defensive rebound by Murray St.'s JJ Traynor,Defensive rebound by Murray St.'s JJ Traynor,21,36,1,04:44,False,1951,2025-11-22T01:31:23.259197
185,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,21,36,1,04:25,False,1951,2025-11-22T01:31:23.259202
186,Defensive rebound by Little Rock's Braxton Bayless,Defensive rebound by Little Rock's Braxton Bayless,21,36,1,04:21,False,2527,2025-11-22T01:31:23.259207
187,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,21,36,1,03:59,False,2527,2025-11-22T01:31:23.259212
188,Block by Murray St.'s KJ Tenner,Block by Murray St.'s KJ Tenner,21,36,1,03:59,False,1951,2025-11-22T01:31:23.259217
189,Defensive rebound by Murray St.'s KJ Tenner,Defensive rebound by Murray St.'s KJ Tenner,21,36,1,03:53,False,1951,2025-11-22T01:31:23.259222
190,Layup by Murray St.'s KJ Tenner,Layup by Murray St.'s KJ Tenner,21,38,1,03:51,False,1951,2025-11-22T01:31:23.259227
191,Layup by Little Rock's Tuongthach Gatkek,Layup by Little Rock's Tuongthach Gatkek,23,38,1,03:22,False,2527,2025-11-22T01:31:23.259232
192,Jumper by Murray St.'s KJ Tenner,Jumper by Murray St.'s KJ Tenner,23,40,1,02:47,False,1951,2025-11-22T01:31:23.259237
193,Turnover by Little Rock [shot clock violation],Turnover by Little Rock [shot clock violation],23,40,1,02:16,False,2527,2025-11-22T01:31:23.259242
194,Commercial time out.,Commercial time out.,23,40,1,02:16,False,0,2025-11-22T01:31:23.259247
195,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,23,40,1,02:16,False,1951,2025-11-22T01:31:23.259252
196,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,23,40,1,02:16,False,1951,2025-11-22T01:31:23.259257
197,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,23,40,1,02:16,False,1951,2025-11-22T01:31:23.259262
198,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,23,40,1,02:16,False,1951,2025-11-22T01:31:23.259267
199,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,23,40,1,02:16,False,1951,2025-11-22T01:31:23.259272
200,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,23,40,1,02:16,False,1951,2025-11-22T01:31:23.259277
201,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,23,40,1,01:54,False,1951,2025-11-22T01:31:23.259281
202,2 Pointer MISSED by Little Rock's Tuongthach Gatkek,2 Pointer MISSED by Little Rock's Tuongthach Gatkek,23,40,1,01:34,False,2527,2025-11-22T01:31:23.259287
203,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,23,40,1,01:34,False,1951,2025-11-22T01:31:23.259292
204,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,23,40,1,01:34,False,2527,2025-11-22T01:31:23.259297
205,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,23,40,1,01:34,False,2527,2025-11-22T01:31:23.259302
206,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,23,40,1,01:04,False,1951,2025-11-22T01:31:23.259307
207,Defensive rebound by Little Rock's Johnathan Lawson,Defensive rebound by Little Rock's Johnathan Lawson,23,40,1,00:58,False,2527,2025-11-22T01:31:23.259312
208,Layup MISSED by Little Rock's Kachi Nzeh,Layup MISSED by Little Rock's Kachi Nzeh,23,40,1,00:56,False,2527,2025-11-22T01:31:23.259317
209,Turnover by Little Rock 's Kachi Nzeh,Turnover by Little Rock 's Kachi Nzeh,23,40,1,00:54,False,2527,2025-11-22T01:31:23.259322
210,Steal by Murray St.'s Fredrick King,Steal by Murray St.'s Fredrick King,23,40,1,00:54,False,1951,2025-11-22T01:31:23.259327
211,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,23,40,1,00:54,False,1951,2025-11-22T01:31:23.259332
212,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,23,40,1,00:54,False,1951,2025-11-22T01:31:23.259337
213,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,23,40,1,00:54,False,1951,2025-11-22T01:31:23.259342
214,Offensive rebound by Little Rock's Kachi Nzeh,Offensive rebound by Little Rock's Kachi Nzeh,23,40,1,00:54,False,2527,2025-11-22T01:31:23.259347
215,Jumper by Murray St.'s Javon Jackson,Jumper by Murray St.'s Javon Jackson,23,43,1,00:41,False,1951,2025-11-22T01:31:23.259352
216,Assist by Murray St.'s Roman Domon,Assist by Murray St.'s Roman Domon,23,43,1,00:41,False,1951,2025-11-22T01:31:23.259357
217,Turnover by Little Rock 's Braxton Bayless,Turnover by Little Rock 's Braxton Bayless,23,43,1,00:26,False,2527,2025-11-22T01:31:23.259362
218,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,23,43,1,00:26,False,2527,2025-11-22T01:31:23.259367
219,Subbing in for Little Rock-Caleb Pennyfeather,Subbing in for Little Rock-Caleb Pennyfeather,23,43,1,00:26,False,2527,2025-11-22T01:31:23.259372
220,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,23,43,1,00:02,False,1951,2025-11-22T01:31:23.259377
221,Defensive rebound by Little Rock's Terrion Burgess,Defensive rebound by Little Rock's Terrion Burgess,23,43,1,00:00,False,2527,2025-11-22T01:31:23.259382
222,End of 1st Half.,End of 1st Half.,23,43,1,00:00,False,2527,2025-11-22T01:31:23.259387
223,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,23,43,2,20:00,False,1951,2025-11-22T01:31:23.259393
224,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,23,43,2,20:00,False,1951,2025-11-22T01:31:23.259398
225,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,23,43,2,20:00,False,1951,2025-11-22T01:31:23.259403
226,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,23,43,2,20:00,False,1951,2025-11-22T01:31:23.259408
227,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,23,43,2,20:00,False,1951,2025-11-22T01:31:23.259413
228,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,23,43,2,20:00,False,1951,2025-11-22T01:31:23.259418
229,Subbing out for Little Rock-Caleb Pennyfeather,Subbing out for Little Rock-Caleb Pennyfeather,23,43,2,20:00,False,2527,2025-11-22T01:31:23.259423
230,Subbing out for Little Rock-Terrion Burgess,Subbing out for Little Rock-Terrion Burgess,23,43,2,20:00,False,2527,2025-11-22T01:31:23.259428
231,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,23,43,2,20:00,False,2527,2025-11-22T01:31:23.259433
232,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,23,43,2,20:00,False,2527,2025-11-22T01:31:23.259438
233,Subbing in for Little Rock-Truman Claytor IV,Subbing in for Little Rock-Truman Claytor IV,23,43,2,20:00,False,2527,2025-11-22T01:31:23.259443
234,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,23,43,2,20:00,False,2527,2025-11-22T01:31:23.259449
235,Turnover by Little Rock 's Truman Claytor IV,Turnover by Little Rock 's Truman Claytor IV,23,43,2,19:49,False,2527,2025-11-22T01:31:23.259454
236,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,23,43,2,19:35,False,1951,2025-11-22T01:31:23.259459
237,Defensive rebound by Little Rock's Kachi Nzeh,Defensive rebound by Little Rock's Kachi Nzeh,23,43,2,19:30,False,2527,2025-11-22T01:31:23.259464
238,Layup MISSED by Little Rock's Truman Claytor IV,Layup MISSED by Little Rock's Truman Claytor IV,23,43,2,19:25,False,2527,2025-11-22T01:31:23.259469
239,Block by Murray St.'s JJ Traynor,Block by Murray St.'s JJ Traynor,23,43,2,19:25,False,1951,2025-11-22T01:31:23.259474
240,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,23,43,2,19:19,False,2527,2025-11-22T01:31:23.259479
241,Turnover by Little Rock 's Truman Claytor IV,Turnover by Little Rock 's Truman Claytor IV,23,43,2,19:17,False,2527,2025-11-22T01:31:23.259484
242,Personal Foul on Little Rock's Braxton Bayless (Javon Jackson draws the foul),Personal Foul on Little Rock's Braxton Bayless (Javon Jackson draws the foul),23,43,2,19:06,False,2527,2025-11-22T01:31:23.259489
243,Free Throw MISSED  by Murray St.'s Javon Jackson,Free Throw MISSED  by Murray St.'s Javon Jackson,23,43,2,19:06,False,1951,2025-11-22T01:31:23.259494
244,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,23,43,2,19:06,False,1951,2025-11-22T01:31:23.259499
245,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,23,44,2,19:06,False,1951,2025-11-22T01:31:23.259504
246,Layup MISSED by Little Rock's Braxton Bayless,Layup MISSED by Little Rock's Braxton Bayless,23,44,2,18:56,False,2527,2025-11-22T01:31:23.259509
247,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,23,44,2,18:51,False,2527,2025-11-22T01:31:23.259514
248,2 Pointer by Little Rock's Tuongthach Gatkek,2 Pointer by Little Rock's Tuongthach Gatkek,25,44,2,18:51,False,2527,2025-11-22T01:31:23.259520
249,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,25,44,2,18:47,False,1951,2025-11-22T01:31:23.259525
250,Defensive rebound by Little Rock's Johnathan Lawson,Defensive rebound by Little Rock's Johnathan Lawson,25,44,2,18:43,False,2527,2025-11-22T01:31:23.259530
251,Layup by Little Rock's Tuongthach Gatkek,Layup by Little Rock's Tuongthach Gatkek,27,44,2,18:27,False,2527,2025-11-22T01:31:23.259535
252,Assist by Little Rock's Kachi Nzeh,Assist by Little Rock's Kachi Nzeh,27,44,2,18:27,False,2527,2025-11-22T01:31:23.259540
253,Personal Foul on Little Rock's Kachi Nzeh (Layne Taylor draws the foul),Personal Foul on Little Rock's Kachi Nzeh (Layne Taylor draws the foul),27,44,2,18:18,False,2527,2025-11-22T01:31:23.259545
254,3 Pointer by Murray St.'s Javon Jackson,3 Pointer by Murray St.'s Javon Jackson,27,47,2,18:14,False,1951,2025-11-22T01:31:23.259550
255,Jumper MISSED by Little Rock's Truman Claytor IV,Jumper MISSED by Little Rock's Truman Claytor IV,27,47,2,17:56,False,2527,2025-11-22T01:31:23.259555
256,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,27,47,2,17:52,False,1951,2025-11-22T01:31:23.259560
257,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,27,50,2,17:47,False,1951,2025-11-22T01:31:23.259565
258,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,27,50,2,17:47,False,1951,2025-11-22T01:31:23.259570
259,Layup by Little Rock's Johnathan Lawson,Layup by Little Rock's Johnathan Lawson,29,50,2,17:31,False,2527,2025-11-22T01:31:23.259575
260,Slam Dunk by Murray St.'s JJ Traynor,Slam Dunk by Murray St.'s JJ Traynor,29,52,2,17:06,True,1951,2025-11-22T01:31:23.259580
261,Assist by Murray St.'s Fredrick King,Assist by Murray St.'s Fredrick King,29,52,2,17:06,False,1951,2025-11-22T01:31:23.259585
262,Turnover by Little Rock 's Truman Claytor IV,Turnover by Little Rock 's Truman Claytor IV,29,52,2,16:47,False,2527,2025-11-22T01:31:23.259590
263,Steal by Murray St.'s Javon Jackson,Steal by Murray St.'s Javon Jackson,29,52,2,16:47,False,1951,2025-11-22T01:31:23.259595
264,Jumper by Murray St.'s Layne Taylor,Jumper by Murray St.'s Layne Taylor,29,55,2,16:41,False,1951,2025-11-22T01:31:23.259600
265,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,29,55,2,16:41,False,1951,2025-11-22T01:31:23.259605
266,Personal Foul on Murray St.'s Javon Jackson (Johnathan Lawson draws the foul),Personal Foul on Murray St.'s Javon Jackson (Johnathan Lawson draws the foul),29,55,2,16:31,False,1951,2025-11-22T01:31:23.259611
267,Subbing out for Little Rock-Truman Claytor IV,Subbing out for Little Rock-Truman Claytor IV,29,55,2,16:31,False,2527,2025-11-22T01:31:23.259616
268,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,29,55,2,16:31,False,2527,2025-11-22T01:31:23.259621
269,Layup MISSED by Little Rock's Johnathan Lawson,Layup MISSED by Little Rock's Johnathan Lawson,29,55,2,16:14,False,2527,2025-11-22T01:31:23.259627
270,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,29,55,2,16:11,False,1951,2025-11-22T01:31:23.259633
271,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,29,55,2,16:10,False,1951,2025-11-22T01:31:23.259638
272,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,29,55,2,15:52,False,2527,2025-11-22T01:31:23.259643
273,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,29,55,2,15:48,False,1951,2025-11-22T01:31:23.259648
274,Layup by Murray St.'s Javon Jackson,Layup by Murray St.'s Javon Jackson,29,57,2,15:46,False,1951,2025-11-22T01:31:23.259653
275,Personal Foul on Little Rock's Braxton Bayless (Javon Jackson draws the foul),Personal Foul on Little Rock's Braxton Bayless (Javon Jackson draws the foul),29,57,2,15:46,False,2527,2025-11-22T01:31:23.259659
276,Commercial time out.,Commercial time out.,29,57,2,15:46,False,0,2025-11-22T01:31:23.259664
277,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,29,57,2,15:46,False,2527,2025-11-22T01:31:23.259669
278,Subbing in for Little Rock-Terrion Burgess,Subbing in for Little Rock-Terrion Burgess,29,57,2,15:46,False,2527,2025-11-22T01:31:23.259674
279,Free Throw  by Murray St.'s Javon Jackson,Free Throw  by Murray St.'s Javon Jackson,29,58,2,15:46,False,1951,2025-11-22T01:31:23.259679
280,2 Pointer by Little Rock's Terrion Burgess,2 Pointer by Little Rock's Terrion Burgess,31,58,2,15:34,False,2527,2025-11-22T01:31:23.259685
281,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,31,58,2,15:34,False,2527,2025-11-22T01:31:23.259689
282,Personal Foul on Little Rock's Kachi Nzeh (Fredrick King draws the foul),Personal Foul on Little Rock's Kachi Nzeh (Fredrick King draws the foul),31,58,2,15:17,False,2527,2025-11-22T01:31:23.259695
283,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,31,58,2,15:17,False,1951,2025-11-22T01:31:23.259700
284,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,31,58,2,15:17,False,1951,2025-11-22T01:31:23.259705
285,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,31,59,2,15:17,False,1951,2025-11-22T01:31:23.259710
286,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,31,59,2,15:16,False,2527,2025-11-22T01:31:23.259715
287,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,31,59,2,15:16,False,1951,2025-11-22T01:31:23.259720
288,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,31,59,2,15:16,False,1951,2025-11-22T01:31:23.259725
289,Personal Foul on Little Rock's Tuongthach Gatkek (Dylan Anderson draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Dylan Anderson draws the foul),31,59,2,15:05,False,2527,2025-11-22T01:31:23.259731
290,Personal Foul on Little Rock's Tuongthach Gatkek (Layne Taylor draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Layne Taylor draws the foul),31,59,2,14:52,False,2527,2025-11-22T01:31:23.259736
291,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,31,60,2,14:52,False,1951,2025-11-22T01:31:23.259741
292,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,31,60,2,14:52,False,1951,2025-11-22T01:31:23.259747
293,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,31,60,2,14:52,False,1951,2025-11-22T01:31:23.259752
294,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,31,61,2,14:52,False,1951,2025-11-22T01:31:23.259757
295,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,31,61,2,14:52,False,1951,2025-11-22T01:31:23.259762
296,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,31,61,2,14:52,False,1951,2025-11-22T01:31:23.259766
297,Jumper by Little Rock's Kachi Nzeh,Jumper by Little Rock's Kachi Nzeh,34,61,2,14:43,False,2527,2025-11-22T01:31:23.259771
298,Assist by Little Rock's Terrion Burgess,Assist by Little Rock's Terrion Burgess,34,61,2,14:43,False,2527,2025-11-22T01:31:23.259776
299,Layup MISSED by Murray St.'s JJ Traynor,Layup MISSED by Murray St.'s JJ Traynor,34,61,2,14:22,False,1951,2025-11-22T01:31:23.259781
300,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,34,61,2,14:17,False,1951,2025-11-22T01:31:23.259785
301,Jumper by Murray St.'s Dylan Anderson,Jumper by Murray St.'s Dylan Anderson,34,64,2,14:15,False,1951,2025-11-22T01:31:23.259790
302,Assist by Murray St.'s JJ Traynor,Assist by Murray St.'s JJ Traynor,34,64,2,14:15,False,1951,2025-11-22T01:31:23.259795
303,Jumper MISSED by Little Rock's Cameron Wallace,Jumper MISSED by Little Rock's Cameron Wallace,34,64,2,13:50,False,2527,2025-11-22T01:31:23.259800
304,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,34,64,2,13:46,False,1951,2025-11-22T01:31:23.259805
305,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,34,67,2,13:35,False,1951,2025-11-22T01:31:23.259809
306,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,34,67,2,13:35,False,1951,2025-11-22T01:31:23.259814
307,Personal Foul on Murray St.'s KJ Tenner (Johnathan Lawson draws the foul),Personal Foul on Murray St.'s KJ Tenner (Johnathan Lawson draws the foul),34,67,2,13:18,False,1951,2025-11-22T01:31:23.259819
308,Free Throw  by Little Rock's Johnathan Lawson,Free Throw  by Little Rock's Johnathan Lawson,35,67,2,13:18,False,2527,2025-11-22T01:31:23.259824
309,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,35,67,2,13:18,False,1951,2025-11-22T01:31:23.259828
310,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,35,67,2,13:18,False,1951,2025-11-22T01:31:23.259834
311,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,35,67,2,13:18,False,1951,2025-11-22T01:31:23.259839
312,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,35,67,2,13:18,False,1951,2025-11-22T01:31:23.259843
313,Free Throw  by Little Rock's Johnathan Lawson,Free Throw  by Little Rock's Johnathan Lawson,36,67,2,13:18,False,2527,2025-11-22T01:31:23.259848
314,Personal Foul on Little Rock's Kachi Nzeh (Roman Domon draws the foul),Personal Foul on Little Rock's Kachi Nzeh (Roman Domon draws the foul),36,67,2,13:01,False,2527,2025-11-22T01:31:23.259853
315,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,36,68,2,13:01,False,1951,2025-11-22T01:31:23.259858
316,Free Throw MISSED  by Murray St.'s Roman Domon,Free Throw MISSED  by Murray St.'s Roman Domon,36,68,2,13:00,False,1951,2025-11-22T01:31:23.259863
317,Defensive rebound by Little Rock's Tuongthach Gatkek,Defensive rebound by Little Rock's Tuongthach Gatkek,36,68,2,12:58,False,2527,2025-11-22T01:31:23.259868
318,Personal Foul on Murray St.'s Dylan Anderson (Kachi Nzeh draws the foul),Personal Foul on Murray St.'s Dylan Anderson (Kachi Nzeh draws the foul),36,68,2,12:53,False,1951,2025-11-22T01:31:23.259873
319,Layup MISSED by Little Rock's Johnathan Lawson,Layup MISSED by Little Rock's Johnathan Lawson,36,68,2,12:36,False,2527,2025-11-22T01:31:23.259878
320,Offensive rebound by Little Rock's Johnathan Lawson,Offensive rebound by Little Rock's Johnathan Lawson,36,68,2,12:32,False,2527,2025-11-22T01:31:23.259883
321,Layup by Little Rock's Johnathan Lawson,Layup by Little Rock's Johnathan Lawson,38,68,2,12:32,False,2527,2025-11-22T01:31:23.259888
322,Personal Foul on Murray St.'s KJ Tenner (Johnathan Lawson draws the foul),Personal Foul on Murray St.'s KJ Tenner (Johnathan Lawson draws the foul),38,68,2,12:32,False,1951,2025-11-22T01:31:23.259893
323,Free Throw MISSED  by Little Rock's Johnathan Lawson,Free Throw MISSED  by Little Rock's Johnathan Lawson,38,68,2,12:31,False,2527,2025-11-22T01:31:23.259898
324,Offensive rebound by Little Rock's Little Rock,Offensive rebound by Little Rock's Little Rock,38,68,2,12:31,False,2527,2025-11-22T01:31:23.259902
325,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,38,68,2,12:31,False,1951,2025-11-22T01:31:23.259907
326,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,38,68,2,12:31,False,1951,2025-11-22T01:31:23.259960
327,Personal Foul on Murray St.'s Javon Jackson (Kachi Nzeh draws the foul),Personal Foul on Murray St.'s Javon Jackson (Kachi Nzeh draws the foul),38,68,2,12:26,False,1951,2025-11-22T01:31:23.259978
328,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,38,68,2,12:21,False,2527,2025-11-22T01:31:23.259986
329,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,38,68,2,12:18,False,2527,2025-11-22T01:31:23.259992
330,Layup MISSED by Little Rock's Cameron Wallace,Layup MISSED by Little Rock's Cameron Wallace,38,68,2,12:17,False,2527,2025-11-22T01:31:23.259997
331,Offensive rebound by Little Rock's Cameron Wallace,Offensive rebound by Little Rock's Cameron Wallace,38,68,2,12:14,False,2527,2025-11-22T01:31:23.260002
332,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,40,68,2,12:12,False,2527,2025-11-22T01:31:23.260008
333,Layup by Murray St.'s KJ Tenner,Layup by Murray St.'s KJ Tenner,40,70,2,12:06,False,1951,2025-11-22T01:31:23.260013
334,Layup by Little Rock's Kachi Nzeh,Layup by Little Rock's Kachi Nzeh,42,70,2,11:44,False,2527,2025-11-22T01:31:23.260019
335,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,42,70,2,11:44,False,2527,2025-11-22T01:31:23.260080
336,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,42,70,2,11:36,False,1951,2025-11-22T01:31:23.260091
337,Defensive rebound by Little Rock's Terrion Burgess,Defensive rebound by Little Rock's Terrion Burgess,42,70,2,11:32,False,2527,2025-11-22T01:31:23.260097
338,Commercial time out.,Commercial time out.,42,70,2,11:29,False,0,2025-11-22T01:31:23.260102
339,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,42,70,2,11:29,False,1951,2025-11-22T01:31:23.260107
340,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,42,70,2,11:29,False,1951,2025-11-22T01:31:23.260112
341,Personal Foul on Murray St.'s Javon Jackson (Johnathan Lawson draws the foul),Personal Foul on Murray St.'s Javon Jackson (Johnathan Lawson draws the foul),42,70,2,11:15,False,1951,2025-11-22T01:31:23.260118
342,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,42,70,2,11:15,False,1951,2025-11-22T01:31:23.260123
343,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,42,70,2,11:15,False,1951,2025-11-22T01:31:23.260127
344,Jumper MISSED by Little Rock's Kachi Nzeh,Jumper MISSED by Little Rock's Kachi Nzeh,42,70,2,11:02,False,2527,2025-11-22T01:31:23.260132
345,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,42,70,2,10:56,False,2527,2025-11-22T01:31:23.260137
346,Layup by Little Rock's Cameron Wallace,Layup by Little Rock's Cameron Wallace,44,70,2,10:54,False,2527,2025-11-22T01:31:23.260142
347,Assist by Little Rock's Tuongthach Gatkek,Assist by Little Rock's Tuongthach Gatkek,44,70,2,10:54,False,2527,2025-11-22T01:31:23.260147
348,2 Pointer by Murray St.'s Brayden Shorter,2 Pointer by Murray St.'s Brayden Shorter,44,72,2,10:29,False,1951,2025-11-22T01:31:23.260151
349,Jumper MISSED by Little Rock's Cameron Wallace,Jumper MISSED by Little Rock's Cameron Wallace,44,72,2,10:00,False,2527,2025-11-22T01:31:23.260156
350,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,44,72,2,09:57,False,1951,2025-11-22T01:31:23.260161
351,Personal Foul on Little Rock's Tuongthach Gatkek (Roman Domon draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Roman Domon draws the foul),44,72,2,09:52,False,2527,2025-11-22T01:31:23.260166
352,Free Throw MISSED  by Murray St.'s Roman Domon,Free Throw MISSED  by Murray St.'s Roman Domon,44,72,2,09:52,False,1951,2025-11-22T01:31:23.260171
353,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,44,72,2,09:52,False,1951,2025-11-22T01:31:23.260175
354,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,44,73,2,09:52,False,1951,2025-11-22T01:31:23.260183
355,Personal Foul on Murray St.'s Mathis Courbon (Johnathan Lawson draws the foul),Personal Foul on Murray St.'s Mathis Courbon (Johnathan Lawson draws the foul),44,73,2,09:36,False,1951,2025-11-22T01:31:23.260188
356,Foul on Murray St.'sMurray St.,Foul on Murray St.'sMurray St.,44,73,2,09:36,False,1951,2025-11-22T01:31:23.260193
