play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502572_30,30,3 Pointer MISSED by Charleston So.'s Brycen Blaine,3 Pointer MISSED by Charleston So.'s Brycen Blaine,5,4,1,16:49,False,2217,2025-12-03T23:20:39.668492
6502572_31,31,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,5,4,1,16:47,False,2013,2025-12-03T23:20:39.668496
6502572_32,32,Jumper MISSED by UT Martin's Filip Petkovski,Jumper MISSED by UT Martin's Filip Petkovski,5,4,1,16:20,False,2013,2025-12-03T23:20:39.668500
6502572_33,33,Offensive rebound by UT Martin's Vladimir Khryapa,Offensive rebound by UT Martin's Vladimir Khryapa,5,4,1,16:20,False,2013,2025-12-03T23:20:39.668504
6502572_34,34,Personal Foul on Charleston So.'s Brycen Blaine (Vladimir Khryapa draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Vladimir Khryapa draws the foul),5,4,1,16:18,False,2217,2025-12-03T23:20:39.668509
6502572_35,35,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,5,4,1,16:18,False,2217,2025-12-03T23:20:39.668512
6502572_36,36,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,5,4,1,16:18,False,2217,2025-12-03T23:20:39.668516
6502572_37,37,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,5,4,1,16:12,False,2013,2025-12-03T23:20:39.668520
6502572_38,38,Block by Charleston So.'s Lase Olalere,Block by Charleston So.'s Lase Olalere,5,4,1,16:12,False,2217,2025-12-03T23:20:39.668524
6502572_39,39,Defensive rebound by Charleston So.'s Jaquias Franklin,Defensive rebound by Charleston So.'s Jaquias Franklin,5,4,1,16:09,False,2217,2025-12-03T23:20:39.668528
6502572_40,40,2 Pointer by Charleston So.'s A'lahn Sumler,2 Pointer by Charleston So.'s A'lahn Sumler,7,4,1,15:59,False,2217,2025-12-03T23:20:39.668532
6502572_41,41,Personal Foul on Charleston So.'s Luke Williams (Vladimir Khryapa draws the foul),Personal Foul on Charleston So.'s Luke Williams (Vladimir Khryapa draws the foul),7,4,1,15:36,False,2217,2025-12-03T23:20:39.668537
6502572_42,42,Commercial time out.,Commercial time out.,7,4,1,15:36,False,0,2025-12-03T23:20:39.668541
6502572_43,43,Subbing out for UT Martin-Filip RadakoviÄ,Subbing out for UT Martin-Filip RadakoviÄ,7,4,1,15:36,False,2013,2025-12-03T23:20:39.668546
6502572_44,44,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,7,4,1,15:36,False,2013,2025-12-03T23:20:39.668550
6502572_45,45,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,7,4,1,15:36,False,2013,2025-12-03T23:20:39.668554
6502572_46,46,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,7,4,1,15:36,False,2013,2025-12-03T23:20:39.668558
6502572_47,47,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,7,4,1,15:36,False,2217,2025-12-03T23:20:39.668562
6502572_48,48,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,7,4,1,15:36,False,2217,2025-12-03T23:20:39.668566
6502572_49,49,Turnover by UT Martin 's Vladimir Khryapa,Turnover by UT Martin 's Vladimir Khryapa,7,4,1,15:18,False,2013,2025-12-03T23:20:39.668570
6502572_50,50,Steal by Charleston So.'s Jaquias Franklin,Steal by Charleston So.'s Jaquias Franklin,7,4,1,15:18,False,2217,2025-12-03T23:20:39.668574
6502572_51,51,Layup MISSED by Charleston So.'s Jesse Hafemeister,Layup MISSED by Charleston So.'s Jesse Hafemeister,7,4,1,14:58,False,2217,2025-12-03T23:20:39.668578
6502572_52,52,Block by UT Martin's Andrija BukumiroviÄ,Block by UT Martin's Andrija BukumiroviÄ,7,4,1,14:58,False,2013,2025-12-03T23:20:39.668583
6502572_53,53,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,7,4,1,14:54,False,2013,2025-12-03T23:20:39.668587
6502572_54,54,2 Pointer MISSED by UT Martin's Afan Trnka,2 Pointer MISSED by UT Martin's Afan Trnka,7,4,1,14:48,False,2013,2025-12-03T23:20:39.668591
6502572_55,55,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,7,4,1,14:46,False,2217,2025-12-03T23:20:39.668595
6502572_56,56,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,7,4,1,14:40,False,2217,2025-12-03T23:20:39.668599
6502572_57,57,Defensive rebound by UT Martin's Luca Colceag,Defensive rebound by UT Martin's Luca Colceag,7,4,1,14:38,False,2013,2025-12-03T23:20:39.668602
6502572_58,58,Jumper by UT Martin's Luca Colceag,Jumper by UT Martin's Luca Colceag,7,7,1,14:29,False,2013,2025-12-03T23:20:39.668606
6502572_59,59,Assist by UT Martin's Andrija BukumiroviÄ,Assist by UT Martin's Andrija BukumiroviÄ,7,7,1,14:29,False,2013,2025-12-03T23:20:39.668611
6502572_60,60,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,7,7,1,14:11,False,2217,2025-12-03T23:20:39.668615
6502572_61,61,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,7,7,1,14:09,False,2013,2025-12-03T23:20:39.668619
6502572_62,62,Subbing out for UT Martin-Andrija BukumiroviÄ,Subbing out for UT Martin-Andrija BukumiroviÄ,7,7,1,14:09,False,2013,2025-12-03T23:20:39.668623
6502572_63,63,Subbing out for UT Martin-Vladimir Khryapa,Subbing out for UT Martin-Vladimir Khryapa,7,7,1,14:09,False,2013,2025-12-03T23:20:39.668628
6502572_64,64,Subbing in for UT Martin-Damien King,Subbing in for UT Martin-Damien King,7,7,1,14:09,False,2013,2025-12-03T23:20:39.668632
6502572_65,65,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,7,7,1,14:09,False,2013,2025-12-03T23:20:39.668636
6502572_66,66,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668640
6502572_67,67,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668644
6502572_68,68,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668648
6502572_69,69,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668652
6502572_70,70,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668655
6502572_71,71,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668659
6502572_72,72,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668663
6502572_73,73,Subbing in for Charleston So.-Devin Brafford,Subbing in for Charleston So.-Devin Brafford,7,7,1,14:09,False,2217,2025-12-03T23:20:39.668667
6502572_74,74,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,7,10,1,13:53,False,2013,2025-12-03T23:20:39.668671
6502572_75,75,Assist by UT Martin's Luca Colceag,Assist by UT Martin's Luca Colceag,7,10,1,13:53,False,2013,2025-12-03T23:20:39.668674
6502572_76,76,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,7,10,1,13:40,False,2217,2025-12-03T23:20:39.668678
6502572_77,77,Subbing out for Charleston So.-Devin Brafford,Subbing out for Charleston So.-Devin Brafford,7,10,1,13:40,False,2217,2025-12-03T23:20:39.668682
6502572_78,78,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,7,10,1,13:40,False,2217,2025-12-03T23:20:39.668689
6502572_79,79,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,7,10,1,13:29,False,2013,2025-12-03T23:20:39.668693
6502572_80,80,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,7,10,1,13:27,False,2217,2025-12-03T23:20:39.668697
6502572_81,81,3 Pointer MISSED by Charleston So.'s Brycen Blaine,3 Pointer MISSED by Charleston So.'s Brycen Blaine,7,10,1,13:23,False,2217,2025-12-03T23:20:39.668701
6502572_82,82,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,7,10,1,13:22,False,2013,2025-12-03T23:20:39.668705
6502572_83,83,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,7,10,1,13:22,False,2217,2025-12-03T23:20:39.668709
6502572_84,84,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,7,10,1,13:22,False,2217,2025-12-03T23:20:39.668712
6502572_85,85,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,7,10,1,13:05,False,2013,2025-12-03T23:20:39.668716
6502572_86,86,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,7,10,1,13:02,False,2217,2025-12-03T23:20:39.668720
6502572_87,87,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,7,10,1,13:01,False,2217,2025-12-03T23:20:39.668724
6502572_88,88,Steal by UT Martin's Damien King,Steal by UT Martin's Damien King,7,10,1,13:01,False,2013,2025-12-03T23:20:39.668728
6502572_89,89,Personal Foul on Charleston So.'s A'lahn Sumler (Filip Petkovski draws the foul),Personal Foul on Charleston So.'s A'lahn Sumler (Filip Petkovski draws the foul),7,10,1,12:51,False,2217,2025-12-03T23:20:39.668732
6502572_90,90,Free Throw MISSED  by UT Martin's Filip Petkovski,Free Throw MISSED  by UT Martin's Filip Petkovski,7,10,1,12:51,False,2013,2025-12-03T23:20:39.668736
6502572_91,91,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,7,10,1,12:51,False,2013,2025-12-03T23:20:39.668740
6502572_92,92,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,7,10,1,12:51,False,2217,2025-12-03T23:20:39.668743
6502572_93,93,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,7,10,1,12:51,False,2217,2025-12-03T23:20:39.668747
6502572_94,94,Free Throw MISSED  by UT Martin's Filip Petkovski,Free Throw MISSED  by UT Martin's Filip Petkovski,7,10,1,12:51,False,2013,2025-12-03T23:20:39.668751
6502572_95,95,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,7,10,1,12:51,False,2217,2025-12-03T23:20:39.668755
6502572_96,96,3 Pointer by Charleston So.'s Brycen Blaine,3 Pointer by Charleston So.'s Brycen Blaine,10,10,1,12:34,False,2217,2025-12-03T23:20:39.668759
6502572_97,97,Turnover by UT Martin 's Matas Deniusas,Turnover by UT Martin 's Matas Deniusas,10,10,1,12:18,False,2013,2025-12-03T23:20:39.668763
6502572_98,98,Steal by Charleston So.'s Brycen Blaine,Steal by Charleston So.'s Brycen Blaine,10,10,1,12:18,False,2217,2025-12-03T23:20:39.668766
6502572_99,99,Layup MISSED by Charleston So.'s Jesse Hafemeister,Layup MISSED by Charleston So.'s Jesse Hafemeister,10,10,1,12:11,False,2217,2025-12-03T23:20:39.668771
6502572_100,100,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,10,10,1,12:08,False,2013,2025-12-03T23:20:39.668775
6502572_101,101,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,10,13,1,12:00,False,2013,2025-12-03T23:20:39.668779
6502572_102,102,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,10,13,1,12:00,False,2013,2025-12-03T23:20:39.668783
6502572_103,103,Jumper by Charleston So.'s Armari Carraway,Jumper by Charleston So.'s Armari Carraway,13,13,1,11:28,False,2217,2025-12-03T23:20:39.668787
6502572_104,104,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,13,13,1,11:28,False,2217,2025-12-03T23:20:39.668791
6502572_105,105,Jumper by UT Martin's Matas Deniusas,Jumper by UT Martin's Matas Deniusas,13,16,1,11:08,False,2013,2025-12-03T23:20:39.668794
6502572_106,106,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,13,16,1,11:08,False,2013,2025-12-03T23:20:39.668798
6502572_107,107,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,16,16,1,10:51,False,2217,2025-12-03T23:20:39.668802
6502572_108,108,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,16,16,1,10:51,False,2217,2025-12-03T23:20:39.668806
6502572_109,109,2 Pointer MISSED by UT Martin's Afan Trnka,2 Pointer MISSED by UT Martin's Afan Trnka,16,16,1,10:35,False,2013,2025-12-03T23:20:39.668810
6502572_110,110,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,16,16,1,10:35,False,2217,2025-12-03T23:20:39.668835
6502572_111,111,Offensive rebound by UT Martin's UT Martin,Offensive rebound by UT Martin's UT Martin,16,16,1,10:34,False,2013,2025-12-03T23:20:39.668839
6502572_112,112,Commercial time out.,Commercial time out.,16,16,1,10:34,False,0,2025-12-03T23:20:39.668843
6502572_113,113,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,16,16,1,10:34,False,2013,2025-12-03T23:20:39.668847
6502572_114,114,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,16,16,1,10:34,False,2013,2025-12-03T23:20:39.668851
6502572_115,115,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,16,16,1,10:34,False,2013,2025-12-03T23:20:39.668855
6502572_116,116,Subbing in for UT Martin-Filip RadakoviÄ,Subbing in for UT Martin-Filip RadakoviÄ,16,16,1,10:34,False,2013,2025-12-03T23:20:39.668859
6502572_117,117,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,16,16,1,10:34,False,2217,2025-12-03T23:20:39.668864
6502572_118,118,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,16,16,1,10:34,False,2217,2025-12-03T23:20:39.668867
6502572_119,119,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,16,16,1,10:34,False,2217,2025-12-03T23:20:39.668871
6502572_120,120,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,16,16,1,10:34,False,2217,2025-12-03T23:20:39.668875
6502572_121,121,Jumper MISSED by UT Martin's Filip RadakoviÄ,Jumper MISSED by UT Martin's Filip RadakoviÄ,16,16,1,10:27,False,2013,2025-12-03T23:20:39.668880
6502572_122,122,Defensive rebound by Charleston So.'s Lase Olalere,Defensive rebound by Charleston So.'s Lase Olalere,16,16,1,10:25,False,2217,2025-12-03T23:20:39.668884
6502572_123,123,Jumper MISSED by Charleston So.'s Luke Williams,Jumper MISSED by Charleston So.'s Luke Williams,16,16,1,10:14,False,2217,2025-12-03T23:20:39.668887
6502572_124,124,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,16,16,1,10:12,False,2013,2025-12-03T23:20:39.668892
6502572_125,125,Jumper MISSED by UT Martin's Matas Deniusas,Jumper MISSED by UT Martin's Matas Deniusas,16,16,1,09:58,False,2013,2025-12-03T23:20:39.668896
6502572_126,126,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,16,16,1,09:56,False,2217,2025-12-03T23:20:39.668899
6502572_127,127,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,16,16,1,09:49,False,2217,2025-12-03T23:20:39.668903
6502572_128,128,Steal by UT Martin's Damien King,Steal by UT Martin's Damien King,16,16,1,09:49,False,2013,2025-12-03T23:20:39.668907
6502572_129,129,Personal Foul on Charleston So.'s Luke Williams (Afan Trnka draws the foul),Personal Foul on Charleston So.'s Luke Williams (Afan Trnka draws the foul),16,16,1,09:40,False,2217,2025-12-03T23:20:39.668911
6502572_130,130,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,16,17,1,09:40,False,2013,2025-12-03T23:20:39.668916
6502572_131,131,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,16,18,1,09:40,False,2013,2025-12-03T23:20:39.668920
6502572_132,132,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,16,18,1,09:40,False,2217,2025-12-03T23:20:39.668923
6502572_133,133,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,16,18,1,09:40,False,2217,2025-12-03T23:20:39.668927
6502572_134,134,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,16,18,1,09:40,False,2217,2025-12-03T23:20:39.668931
6502572_135,135,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,16,18,1,09:40,False,2217,2025-12-03T23:20:39.668935
6502572_136,136,Free Throw  by UT Martin's Afan Trnka,Free Throw  by UT Martin's Afan Trnka,16,19,1,09:40,False,2013,2025-12-03T23:20:39.668938
6502572_137,137,Jumper by Charleston So.'s Jaquias Franklin,Jumper by Charleston So.'s Jaquias Franklin,19,19,1,09:22,False,2217,2025-12-03T23:20:39.668943
6502572_138,138,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,19,19,1,09:22,False,2217,2025-12-03T23:20:39.668946
6502572_139,139,Layup by UT Martin's Filip RadakoviÄ,Layup by UT Martin's Filip RadakoviÄ,19,21,1,09:07,False,2013,2025-12-03T23:20:39.668951
6502572_140,140,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,19,21,1,09:07,False,2013,2025-12-03T23:20:39.668955
6502572_141,141,Jumper MISSED by Charleston So.'s Jaquias Franklin,Jumper MISSED by Charleston So.'s Jaquias Franklin,19,21,1,08:44,False,2217,2025-12-03T23:20:39.668959
6502572_142,142,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,19,21,1,08:42,False,2013,2025-12-03T23:20:39.668963
6502572_143,143,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,Jumper MISSED by UT Martin's Andrija BukumiroviÄ,19,21,1,08:25,False,2013,2025-12-03T23:20:39.668967
6502572_144,144,Offensive rebound by UT Martin's Damien King,Offensive rebound by UT Martin's Damien King,19,21,1,08:25,False,2013,2025-12-03T23:20:39.668971
6502572_145,145,Personal Foul on Charleston So.'s Lase Olalere (Damien King draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Damien King draws the foul),19,21,1,08:25,False,2217,2025-12-03T23:20:39.668975
6502572_146,146,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,19,21,1,08:25,False,2217,2025-12-03T23:20:39.668979
6502572_147,147,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,19,21,1,08:25,False,2217,2025-12-03T23:20:39.668983
6502572_148,148,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,19,21,1,08:25,False,2217,2025-12-03T23:20:39.668987
6502572_149,149,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,19,21,1,08:25,False,2217,2025-12-03T23:20:39.668990
6502572_150,150,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,19,21,1,08:25,False,2217,2025-12-03T23:20:39.668994
6502572_151,151,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,19,21,1,08:25,False,2217,2025-12-03T23:20:39.668998
6502572_152,152,Layup MISSED by UT Martin's Matas Deniusas,Layup MISSED by UT Martin's Matas Deniusas,19,21,1,08:13,False,2013,2025-12-03T23:20:39.669002
6502572_153,153,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,19,21,1,08:12,False,2217,2025-12-03T23:20:39.669006
6502572_154,154,Personal Foul on UT Martin's Filip RadakoviÄ (A'lahn Sumler draws the foul),Personal Foul on UT Martin's Filip RadakoviÄ (A'lahn Sumler draws the foul),19,21,1,08:11,False,2013,2025-12-03T23:20:39.669011
6502572_155,155,Turnover by Charleston So. 's A'lahn Sumler,Turnover by Charleston So. 's A'lahn Sumler,19,21,1,07:50,False,2217,2025-12-03T23:20:39.669015
6502572_156,156,Steal by UT Martin's Andrija BukumiroviÄ,Steal by UT Martin's Andrija BukumiroviÄ,19,21,1,07:50,False,2013,2025-12-03T23:20:39.669019
6502572_157,157,Personal Foul on Charleston So.'s Jaquias Franklin (Filip RadakoviÄ draws the foul),Personal Foul on Charleston So.'s Jaquias Franklin (Filip RadakoviÄ draws the foul),19,21,1,07:39,False,2217,2025-12-03T23:20:39.669024
6502572_158,158,Commercial time out.,Commercial time out.,19,21,1,07:39,False,0,2025-12-03T23:20:39.669028
6502572_159,159,Subbing out for UT Martin-Damien King,Subbing out for UT Martin-Damien King,19,21,1,07:39,False,2013,2025-12-03T23:20:39.669032
6502572_160,160,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,19,21,1,07:39,False,2013,2025-12-03T23:20:39.669036
6502572_161,161,Subbing in for UT Martin-Vladimir Khryapa,Subbing in for UT Martin-Vladimir Khryapa,19,21,1,07:39,False,2013,2025-12-03T23:20:39.669040
6502572_162,162,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,19,21,1,07:39,False,2013,2025-12-03T23:20:39.669044
