play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502933_163,163,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,35,27,1,07:00,False,42,2025-12-03T23:04:17.659121
6502933_164,164,Offensive rebound by Eastern Ky.'s MJ Williams,Offensive rebound by Eastern Ky.'s MJ Williams,35,27,1,06:58,False,42,2025-12-03T23:04:17.659125
6502933_165,165,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,35,27,1,06:57,False,42,2025-12-03T23:04:17.659130
6502933_166,166,Defensive rebound by Mercer's Kyle Cuffe Jr.,Defensive rebound by Mercer's Kyle Cuffe Jr.,35,27,1,06:53,False,443,2025-12-03T23:04:17.659135
6502933_167,167,Turnover by Mercer 's Quinton Perkins II,Turnover by Mercer 's Quinton Perkins II,35,27,1,06:44,False,443,2025-12-03T23:04:17.659140
6502933_168,168,Steal by Eastern Ky.'s Montavious Myrick,Steal by Eastern Ky.'s Montavious Myrick,35,27,1,06:44,False,42,2025-12-03T23:04:17.659145
6502933_169,169,Turnover by Eastern Ky. 's Montavious Myrick,Turnover by Eastern Ky. 's Montavious Myrick,35,27,1,06:40,False,42,2025-12-03T23:04:17.659150
6502933_170,170,Steal by Mercer's Quinton Perkins II,Steal by Mercer's Quinton Perkins II,35,27,1,06:40,False,443,2025-12-03T23:04:17.659154
6502933_171,171,Jumper by Mercer's Kyle Cuffe Jr.,Jumper by Mercer's Kyle Cuffe Jr.,38,27,1,06:36,False,443,2025-12-03T23:04:17.659160
6502933_172,172,Assist by Mercer's Tristan Gross,Assist by Mercer's Tristan Gross,38,27,1,06:36,False,443,2025-12-03T23:04:17.659165
6502933_173,173,Eastern Ky. takes a [short] time out.,Eastern Ky. takes a [short] time out.,38,27,1,06:35,False,42,2025-12-03T23:04:17.659170
6502933_174,174,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,38,27,1,06:35,False,42,2025-12-03T23:04:17.659175
6502933_175,175,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,38,27,1,06:35,False,42,2025-12-03T23:04:17.659179
6502933_176,176,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,38,27,1,06:35,False,42,2025-12-03T23:04:17.659184
6502933_177,177,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,38,27,1,06:35,False,42,2025-12-03T23:04:17.659188
6502933_178,178,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,38,27,1,06:35,False,443,2025-12-03T23:04:17.659193
6502933_179,179,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,38,27,1,06:35,False,443,2025-12-03T23:04:17.659199
6502933_180,180,"Layup MISSED by Eastern Ky.'s Juan Cranford, Jr.","Layup MISSED by Eastern Ky.'s Juan Cranford, Jr.",38,27,1,06:21,False,42,2025-12-03T23:04:17.659203
6502933_181,181,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,38,27,1,06:18,False,443,2025-12-03T23:04:17.659208
6502933_182,182,Jumper by Mercer's Quinton Perkins II,Jumper by Mercer's Quinton Perkins II,41,27,1,06:15,False,443,2025-12-03T23:04:17.659212
6502933_183,183,Assist by Mercer's Zaire Williams,Assist by Mercer's Zaire Williams,41,27,1,06:15,False,443,2025-12-03T23:04:17.659216
6502933_184,184,Jumper MISSED by Eastern Ky.'s Jackson Holt,Jumper MISSED by Eastern Ky.'s Jackson Holt,41,27,1,06:04,False,42,2025-12-03T23:04:17.659221
6502933_185,185,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,41,27,1,05:59,False,443,2025-12-03T23:04:17.659225
6502933_186,186,Jumper by Mercer's Quinton Perkins II,Jumper by Mercer's Quinton Perkins II,43,27,1,05:51,False,443,2025-12-03T23:04:17.659229
6502933_187,187,Jumper MISSED by Eastern Ky.'s Jalen Cooper,Jumper MISSED by Eastern Ky.'s Jalen Cooper,43,27,1,05:26,False,42,2025-12-03T23:04:17.659234
6502933_188,188,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,43,27,1,05:22,False,443,2025-12-03T23:04:17.659238
6502933_189,189,2 Pointer by Mercer's Zaire Williams,2 Pointer by Mercer's Zaire Williams,45,27,1,05:04,False,443,2025-12-03T23:04:17.659242
6502933_190,190,Turnover by Eastern Ky. 's Turner Buttry,Turnover by Eastern Ky. 's Turner Buttry,45,27,1,04:50,False,42,2025-12-03T23:04:17.659246
6502933_191,191,Steal by Mercer's Armani Mighty,Steal by Mercer's Armani Mighty,45,27,1,04:50,False,443,2025-12-03T23:04:17.659251
6502933_192,192,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,45,27,1,04:45,False,443,2025-12-03T23:04:17.659255
6502933_193,193,Block by Eastern Ky.'s Jalen Cooper,Block by Eastern Ky.'s Jalen Cooper,45,27,1,04:45,False,42,2025-12-03T23:04:17.659259
6502933_194,194,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,45,27,1,04:38,False,42,2025-12-03T23:04:17.659263
6502933_195,195,Jumper by Eastern Ky.'s Turner Buttry,Jumper by Eastern Ky.'s Turner Buttry,45,30,1,04:33,False,42,2025-12-03T23:04:17.659268
6502933_196,196,Assist by Eastern Ky.'s Montavious Myrick,Assist by Eastern Ky.'s Montavious Myrick,45,30,1,04:33,False,42,2025-12-03T23:04:17.659272
6502933_197,197,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,47,30,1,04:14,False,443,2025-12-03T23:04:17.659276
6502933_198,198,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,47,30,1,04:14,False,443,2025-12-03T23:04:17.659280
6502933_199,199,Jumper by Eastern Ky.'s Jackson Holt,Jumper by Eastern Ky.'s Jackson Holt,47,32,1,04:02,False,42,2025-12-03T23:04:17.659284
6502933_200,200,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,47,32,1,04:02,False,42,2025-12-03T23:04:17.659288
6502933_201,201,Turnover by Mercer 's Armani Mighty,Turnover by Mercer 's Armani Mighty,47,32,1,03:37,False,443,2025-12-03T23:04:17.659292
6502933_202,202,Steal by Eastern Ky.'s Jalen Cooper,Steal by Eastern Ky.'s Jalen Cooper,47,32,1,03:37,False,42,2025-12-03T23:04:17.659297
6502933_203,203,Layup MISSED by Eastern Ky.'s Turner Buttry,Layup MISSED by Eastern Ky.'s Turner Buttry,47,32,1,03:26,False,42,2025-12-03T23:04:17.659301
6502933_204,204,2 Pointer by Eastern Ky.'s Montavious Myrick,2 Pointer by Eastern Ky.'s Montavious Myrick,47,34,1,03:25,False,42,2025-12-03T23:04:17.659306
6502933_205,205,Mercer takes a [short] time out.,Mercer takes a [short] time out.,47,34,1,03:25,False,443,2025-12-03T23:04:17.659310
6502933_206,206,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,47,34,1,03:25,False,42,2025-12-03T23:04:17.659314
6502933_207,207,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",47,34,1,03:25,False,42,2025-12-03T23:04:17.659318
6502933_208,208,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,47,34,1,03:25,False,42,2025-12-03T23:04:17.659322
6502933_209,209,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,47,34,1,03:25,False,42,2025-12-03T23:04:17.659326
6502933_210,210,Subbing in for Eastern Ky.-MJ Williams,Subbing in for Eastern Ky.-MJ Williams,47,34,1,03:25,False,42,2025-12-03T23:04:17.659331
6502933_211,211,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,47,34,1,03:25,False,42,2025-12-03T23:04:17.659335
6502933_212,212,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,47,34,1,03:25,False,443,2025-12-03T23:04:17.659339
6502933_213,213,Subbing in for Mercer-Baraka Okojie,Subbing in for Mercer-Baraka Okojie,47,34,1,03:25,False,443,2025-12-03T23:04:17.659343
6502933_214,214,Offensive rebound by Eastern Ky.'s Montavious Myrick,Offensive rebound by Eastern Ky.'s Montavious Myrick,47,34,1,03:22,False,42,2025-12-03T23:04:17.659347
6502933_215,215,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,47,34,1,03:04,False,443,2025-12-03T23:04:17.659352
6502933_216,216,Block by Eastern Ky.'s Austin Ball,Block by Eastern Ky.'s Austin Ball,47,34,1,03:04,False,42,2025-12-03T23:04:17.659356
6502933_217,217,Offensive rebound by Mercer's Brady Shoulders,Offensive rebound by Mercer's Brady Shoulders,47,34,1,03:02,False,443,2025-12-03T23:04:17.659360
6502933_218,218,Personal Foul on Eastern Ky.'s Jackson Holt (Brady Shoulders draws the foul),Personal Foul on Eastern Ky.'s Jackson Holt (Brady Shoulders draws the foul),47,34,1,03:02,False,42,2025-12-03T23:04:17.659365
6502933_219,219,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,48,34,1,03:02,False,443,2025-12-03T23:04:17.659369
6502933_220,220,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,49,34,1,03:02,False,443,2025-12-03T23:04:17.659374
6502933_221,221,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,49,34,1,02:47,False,42,2025-12-03T23:04:17.659378
6502933_222,222,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,49,34,1,02:45,False,443,2025-12-03T23:04:17.659382
6502933_223,223,Turnover by Mercer 's Zaire Williams,Turnover by Mercer 's Zaire Williams,49,34,1,02:36,False,443,2025-12-03T23:04:17.659386
6502933_224,224,2 Pointer MISSED by Eastern Ky.'s MJ Williams,2 Pointer MISSED by Eastern Ky.'s MJ Williams,49,34,1,02:25,False,42,2025-12-03T23:04:17.659390
6502933_225,225,Offensive rebound by Eastern Ky.'s Tyler Jackson,Offensive rebound by Eastern Ky.'s Tyler Jackson,49,34,1,02:22,False,42,2025-12-03T23:04:17.659394
6502933_226,226,Jumper MISSED by Eastern Ky.'s Tyler Jackson,Jumper MISSED by Eastern Ky.'s Tyler Jackson,49,34,1,02:19,False,42,2025-12-03T23:04:17.659398
6502933_227,227,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,49,34,1,02:16,False,443,2025-12-03T23:04:17.659403
6502933_228,228,Slam Dunk by Mercer's Armani Mighty,Slam Dunk by Mercer's Armani Mighty,51,34,1,02:02,True,443,2025-12-03T23:04:17.659408
6502933_229,229,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,51,34,1,02:02,False,443,2025-12-03T23:04:17.659412
6502933_230,230,Slam Dunk by Eastern Ky.'s Montavious Myrick,Slam Dunk by Eastern Ky.'s Montavious Myrick,51,36,1,01:43,True,42,2025-12-03T23:04:17.659416
6502933_231,231,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,51,36,1,01:43,False,42,2025-12-03T23:04:17.659420
6502933_232,232,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,51,36,1,01:26,False,443,2025-12-03T23:04:17.659424
6502933_233,233,Defensive rebound by Eastern Ky.'s Montavious Myrick,Defensive rebound by Eastern Ky.'s Montavious Myrick,51,36,1,01:23,False,42,2025-12-03T23:04:17.659430
6502933_234,234,Layup by Eastern Ky.'s Tyler Jackson,Layup by Eastern Ky.'s Tyler Jackson,51,38,1,01:16,False,42,2025-12-03T23:04:17.659435
6502933_235,235,Assist by Eastern Ky.'s Montavious Myrick,Assist by Eastern Ky.'s Montavious Myrick,51,38,1,01:16,False,42,2025-12-03T23:04:17.659439
6502933_236,236,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,51,38,1,00:58,False,443,2025-12-03T23:04:17.659444
6502933_237,237,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,51,38,1,00:55,False,443,2025-12-03T23:04:17.659448
6502933_238,238,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,51,38,1,00:55,False,443,2025-12-03T23:04:17.659453
6502933_239,239,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,51,38,1,00:55,False,443,2025-12-03T23:04:17.659457
6502933_240,240,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,51,38,1,00:55,False,42,2025-12-03T23:04:17.659462
6502933_241,241,Subbing in for Eastern Ky.-Jalen Cooper,Subbing in for Eastern Ky.-Jalen Cooper,51,38,1,00:55,False,42,2025-12-03T23:04:17.659466
6502933_242,242,2 Pointer by Mercer's Armani Mighty,2 Pointer by Mercer's Armani Mighty,53,38,1,00:42,False,443,2025-12-03T23:04:17.659471
6502933_243,243,Assist by Mercer's Baraka Okojie,Assist by Mercer's Baraka Okojie,53,38,1,00:42,False,443,2025-12-03T23:04:17.659475
6502933_244,244,Layup MISSED by Eastern Ky.'s Montavious Myrick,Layup MISSED by Eastern Ky.'s Montavious Myrick,53,38,1,00:22,False,42,2025-12-03T23:04:17.659479
6502933_245,245,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,53,38,1,00:20,False,443,2025-12-03T23:04:17.659484
6502933_246,246,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,53,38,1,00:07,False,443,2025-12-03T23:04:17.659488
6502933_247,247,Subbing out for Eastern Ky.-Tyler Jackson,Subbing out for Eastern Ky.-Tyler Jackson,53,38,1,00:07,False,42,2025-12-03T23:04:17.659493
6502933_248,248,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,53,38,1,00:07,False,42,2025-12-03T23:04:17.659497
6502933_249,249,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,53,38,1,00:01,False,42,2025-12-03T23:04:17.659501
6502933_250,250,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,53,38,1,00:00,False,443,2025-12-03T23:04:17.659505
6502933_251,251,End of 1st Half.,End of 1st Half.,53,38,1,00:00,False,443,2025-12-03T23:04:17.659509
6502933_252,252,Subbing out for Eastern Ky.-Turner Buttry,Subbing out for Eastern Ky.-Turner Buttry,53,38,2,20:00,False,42,2025-12-03T23:04:17.659515
6502933_253,253,Subbing out for Eastern Ky.-Jalen Cooper,Subbing out for Eastern Ky.-Jalen Cooper,53,38,2,20:00,False,42,2025-12-03T23:04:17.659519
6502933_254,254,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",53,38,2,20:00,False,42,2025-12-03T23:04:17.659523
6502933_255,255,Subbing in for Eastern Ky.-Austin Ball,Subbing in for Eastern Ky.-Austin Ball,53,38,2,20:00,False,42,2025-12-03T23:04:17.659527
6502933_256,256,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,53,38,2,20:00,False,443,2025-12-03T23:04:17.659531
6502933_257,257,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,53,38,2,20:00,False,443,2025-12-03T23:04:17.659536
6502933_258,258,Turnover by Mercer 's Zaire Williams,Turnover by Mercer 's Zaire Williams,53,38,2,19:44,False,443,2025-12-03T23:04:17.659541
6502933_259,259,Steal by Eastern Ky.'s Montavious Myrick,Steal by Eastern Ky.'s Montavious Myrick,53,38,2,19:44,False,42,2025-12-03T23:04:17.659545
6502933_260,260,2 Pointer by Eastern Ky.'s Montavious Myrick,2 Pointer by Eastern Ky.'s Montavious Myrick,53,40,2,19:27,False,42,2025-12-03T23:04:17.659550
6502933_261,261,Assist by Eastern Ky.'s Austin Ball,Assist by Eastern Ky.'s Austin Ball,53,40,2,19:27,False,42,2025-12-03T23:04:17.659554
6502933_262,262,Personal Foul on Eastern Ky.'s MJ Williams (Baraka Okojie draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Baraka Okojie draws the foul),53,40,2,19:16,False,42,2025-12-03T23:04:17.659559
6502933_263,263,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,54,40,2,19:16,False,443,2025-12-03T23:04:17.659563
6502933_264,264,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,54,40,2,19:16,False,443,2025-12-03T23:04:17.659568
6502933_265,265,Defensive rebound by Eastern Ky.'s Montavious Myrick,Defensive rebound by Eastern Ky.'s Montavious Myrick,54,40,2,19:11,False,42,2025-12-03T23:04:17.659572
6502933_266,266,2 Pointer MISSED by Eastern Ky.'s MJ Williams,2 Pointer MISSED by Eastern Ky.'s MJ Williams,54,40,2,19:02,False,42,2025-12-03T23:04:17.659576
6502933_267,267,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,54,40,2,18:59,False,443,2025-12-03T23:04:17.659581
6502933_268,268,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,54,40,2,18:55,False,443,2025-12-03T23:04:17.659585
6502933_269,269,Defensive rebound by Eastern Ky.'s Austin Ball,Defensive rebound by Eastern Ky.'s Austin Ball,54,40,2,18:52,False,42,2025-12-03T23:04:17.659589
6502933_270,270,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",54,40,2,18:34,False,42,2025-12-03T23:04:17.659594
6502933_271,271,Offensive rebound by Eastern Ky.'s Eastern Ky.,Offensive rebound by Eastern Ky.'s Eastern Ky.,54,40,2,18:32,False,42,2025-12-03T23:04:17.659599
6502933_272,272,"Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.","Jumper MISSED by Eastern Ky.'s Juan Cranford, Jr.",54,40,2,18:24,False,42,2025-12-03T23:04:17.659603
6502933_273,273,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,54,40,2,18:21,False,443,2025-12-03T23:04:17.659607
6502933_274,274,Jumper by Mercer's Quinton Perkins II,Jumper by Mercer's Quinton Perkins II,56,40,2,18:08,False,443,2025-12-03T23:04:17.659611
6502933_275,275,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,56,40,2,17:44,False,42,2025-12-03T23:04:17.659615
6502933_276,276,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,56,40,2,17:41,False,443,2025-12-03T23:04:17.659620
6502933_277,277,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,59,40,2,17:26,False,443,2025-12-03T23:04:17.659624
6502933_278,278,Assist by Mercer's Armani Mighty,Assist by Mercer's Armani Mighty,59,40,2,17:26,False,443,2025-12-03T23:04:17.659628
6502933_279,279,Personal Foul on Mercer's Armani Mighty (Montavious Myrick draws the foul),Personal Foul on Mercer's Armani Mighty (Montavious Myrick draws the foul),59,40,2,16:59,False,443,2025-12-03T23:04:17.659633
6502933_280,280,Free Throw  by Eastern Ky.'s Montavious Myrick,Free Throw  by Eastern Ky.'s Montavious Myrick,59,41,2,16:59,False,42,2025-12-03T23:04:17.659637
6502933_281,281,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",59,41,2,16:59,False,42,2025-12-03T23:04:17.659641
6502933_282,282,Subbing out for Eastern Ky.-Austin Ball,Subbing out for Eastern Ky.-Austin Ball,59,41,2,16:59,False,42,2025-12-03T23:04:17.659645
6502933_283,283,Subbing in for Eastern Ky.-Turner Buttry,Subbing in for Eastern Ky.-Turner Buttry,59,41,2,16:59,False,42,2025-12-03T23:04:17.659649
6502933_284,284,Subbing in for Eastern Ky.-Jalen Cooper,Subbing in for Eastern Ky.-Jalen Cooper,59,41,2,16:59,False,42,2025-12-03T23:04:17.659653
6502933_285,285,Free Throw  by Eastern Ky.'s Montavious Myrick,Free Throw  by Eastern Ky.'s Montavious Myrick,59,42,2,16:59,False,42,2025-12-03T23:04:17.659658
6502933_286,286,Jumper by Mercer's Zaire Williams,Jumper by Mercer's Zaire Williams,62,42,2,16:45,False,443,2025-12-03T23:04:17.659663
6502933_287,287,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,62,42,2,16:45,False,443,2025-12-03T23:04:17.659667
6502933_288,288,Slam Dunk by Eastern Ky.'s Montavious Myrick,Slam Dunk by Eastern Ky.'s Montavious Myrick,62,44,2,16:25,True,42,2025-12-03T23:04:17.659671
6502933_289,289,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,62,44,2,16:25,False,42,2025-12-03T23:04:17.659676
6502933_290,290,Personal Foul on Eastern Ky.'s MJ Williams (Zaire Williams draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Zaire Williams draws the foul),62,44,2,16:20,False,42,2025-12-03T23:04:17.659680
6502933_291,291,Subbing out for Eastern Ky.-MJ Williams,Subbing out for Eastern Ky.-MJ Williams,62,44,2,16:20,False,42,2025-12-03T23:04:17.659684
6502933_292,292,Subbing in for Eastern Ky.-Tyler Jackson,Subbing in for Eastern Ky.-Tyler Jackson,62,44,2,16:20,False,42,2025-12-03T23:04:17.659688
6502933_293,293,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,64,44,2,15:57,False,443,2025-12-03T23:04:17.659692
6502933_294,294,Assist by Mercer's Zaire Williams,Assist by Mercer's Zaire Williams,64,44,2,15:57,False,443,2025-12-03T23:04:17.659697
6502933_295,295,Jumper MISSED by Eastern Ky.'s Turner Buttry,Jumper MISSED by Eastern Ky.'s Turner Buttry,64,44,2,15:45,False,42,2025-12-03T23:04:17.659701
6502933_296,296,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,64,44,2,15:44,False,443,2025-12-03T23:04:17.659705
6502933_297,297,Commercial time out.,Commercial time out.,64,44,2,15:44,False,0,2025-12-03T23:04:17.659709
6502933_298,298,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,64,44,2,15:28,False,443,2025-12-03T23:04:17.659714
6502933_299,299,Defensive rebound by Eastern Ky.'s Jackson Holt,Defensive rebound by Eastern Ky.'s Jackson Holt,64,44,2,15:25,False,42,2025-12-03T23:04:17.659718
6502933_300,300,Jumper by Eastern Ky.'s Jackson Holt,Jumper by Eastern Ky.'s Jackson Holt,64,47,2,15:17,False,42,2025-12-03T23:04:17.659722
6502933_301,301,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,64,47,2,15:17,False,42,2025-12-03T23:04:17.659726
6502933_302,302,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,67,47,2,14:50,False,443,2025-12-03T23:04:17.659731
6502933_303,303,Assist by Mercer's Armani Mighty,Assist by Mercer's Armani Mighty,67,47,2,14:50,False,443,2025-12-03T23:04:17.659735
6502933_304,304,Jumper by Eastern Ky.'s Turner Buttry,Jumper by Eastern Ky.'s Turner Buttry,67,49,2,14:32,False,42,2025-12-03T23:04:17.659739
6502933_305,305,Assist by Eastern Ky.'s Jackson Holt,Assist by Eastern Ky.'s Jackson Holt,67,49,2,14:32,False,42,2025-12-03T23:04:17.659743
6502933_306,306,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,67,49,2,14:18,False,443,2025-12-03T23:04:17.659747
6502933_307,307,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,67,49,2,14:18,False,443,2025-12-03T23:04:17.659752
6502933_308,308,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,67,49,2,14:18,False,443,2025-12-03T23:04:17.659756
6502933_309,309,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,67,49,2,14:18,False,443,2025-12-03T23:04:17.659760
6502933_310,310,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,67,49,2,14:18,False,443,2025-12-03T23:04:17.659765
6502933_311,311,Turnover by Eastern Ky. 's Jackson Holt,Turnover by Eastern Ky. 's Jackson Holt,67,49,2,14:08,False,42,2025-12-03T23:04:17.659769
6502933_312,312,Steal by Mercer's Baraka Okojie,Steal by Mercer's Baraka Okojie,67,49,2,14:08,False,443,2025-12-03T23:04:17.659774
6502933_313,313,Layup MISSED by Mercer's Baraka Okojie,Layup MISSED by Mercer's Baraka Okojie,67,49,2,14:04,False,443,2025-12-03T23:04:17.659778
6502933_314,314,Offensive rebound by Mercer's Kyle Cuffe Jr.,Offensive rebound by Mercer's Kyle Cuffe Jr.,67,49,2,13:59,False,443,2025-12-03T23:04:17.659782
6502933_315,315,2 Pointer by Mercer's Kyle Cuffe Jr.,2 Pointer by Mercer's Kyle Cuffe Jr.,69,49,2,13:59,False,443,2025-12-03T23:04:17.659786
6502933_316,316,Personal Foul on Mercer's Kyle Cuffe Jr. (Jackson Holt draws the foul),Personal Foul on Mercer's Kyle Cuffe Jr. (Jackson Holt draws the foul),69,49,2,13:49,False,443,2025-12-03T23:04:17.659791
6502933_317,317,Subbing out for Eastern Ky.-Jackson Holt,Subbing out for Eastern Ky.-Jackson Holt,69,49,2,13:49,False,42,2025-12-03T23:04:17.659795
6502933_318,318,"Subbing in for Eastern Ky.-Juan Cranford, Jr.","Subbing in for Eastern Ky.-Juan Cranford, Jr.",69,49,2,13:49,False,42,2025-12-03T23:04:17.659799
6502933_319,319,"Layup MISSED by Eastern Ky.'s Juan Cranford, Jr.","Layup MISSED by Eastern Ky.'s Juan Cranford, Jr.",69,49,2,13:45,False,42,2025-12-03T23:04:17.659804
6502933_320,320,Block by Mercer's Armani Mighty,Block by Mercer's Armani Mighty,69,49,2,13:45,False,443,2025-12-03T23:04:17.659808
6502933_321,321,Offensive rebound by Eastern Ky.'s Eastern Ky.,Offensive rebound by Eastern Ky.'s Eastern Ky.,69,49,2,13:45,False,42,2025-12-03T23:04:17.659812
6502933_322,322,Turnover by Eastern Ky. 's Montavious Myrick,Turnover by Eastern Ky. 's Montavious Myrick,69,49,2,13:38,False,42,2025-12-03T23:04:17.659816
6502933_323,323,Turnover by Mercer 's Armani Mighty,Turnover by Mercer 's Armani Mighty,69,49,2,13:17,False,443,2025-12-03T23:04:17.659821
6502933_324,324,"Steal by Eastern Ky.'s Juan Cranford, Jr.","Steal by Eastern Ky.'s Juan Cranford, Jr.",69,49,2,13:17,False,42,2025-12-03T23:04:17.659826
6502933_325,325,"Jumper by Eastern Ky.'s Juan Cranford, Jr.","Jumper by Eastern Ky.'s Juan Cranford, Jr.",69,52,2,13:11,False,42,2025-12-03T23:04:17.659830
6502933_326,326,Assist by Eastern Ky.'s Turner Buttry,Assist by Eastern Ky.'s Turner Buttry,69,52,2,13:11,False,42,2025-12-03T23:04:17.659834
6502933_327,327,Turnover by Mercer 's Brady Shoulders,Turnover by Mercer 's Brady Shoulders,69,52,2,12:59,False,443,2025-12-03T23:04:17.659838
6502933_328,328,Subbing out for Eastern Ky.-Montavious Myrick,Subbing out for Eastern Ky.-Montavious Myrick,69,52,2,12:59,False,42,2025-12-03T23:04:17.659843
