play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501040_28,28,Layup by Lindenwood's Anias Futrell,Layup by Lindenwood's Anias Futrell,7,4,1,17:00,False,261807,2025-12-03T23:21:42.910560
6501040_29,29,Turnover by NIU 's Gianni Cobb,Turnover by NIU 's Gianni Cobb,7,4,1,16:40,False,1646,2025-12-03T23:21:42.910567
6501040_30,30,Steal by Lindenwood's Anias Futrell,Steal by Lindenwood's Anias Futrell,7,4,1,16:40,False,261807,2025-12-03T23:21:42.910573
6501040_31,31,Jumper by Lindenwood's Dontrez Williams,Jumper by Lindenwood's Dontrez Williams,10,4,1,16:31,False,261807,2025-12-03T23:21:42.910580
6501040_32,32,Assist by Lindenwood's Mekhi Cooper,Assist by Lindenwood's Mekhi Cooper,10,4,1,16:31,False,261807,2025-12-03T23:21:42.910587
6501040_33,33,NIU takes a [short] time out.,NIU takes a [short] time out.,10,4,1,16:31,False,1646,2025-12-03T23:21:42.910594
6501040_34,34,Subbing out for NIU-Daemar Kelly,Subbing out for NIU-Daemar Kelly,10,4,1,16:31,False,1646,2025-12-03T23:21:42.910600
6501040_35,35,Subbing in for NIU-Jao Ituka,Subbing in for NIU-Jao Ituka,10,4,1,16:31,False,1646,2025-12-03T23:21:42.910607
6501040_36,36,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,10,4,1,16:31,False,261807,2025-12-03T23:21:42.910613
6501040_37,37,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,10,4,1,16:31,False,261807,2025-12-03T23:21:42.910620
6501040_38,38,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,10,6,1,16:11,False,1646,2025-12-03T23:21:42.910626
6501040_39,39,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,10,6,1,16:11,False,1646,2025-12-03T23:21:42.910632
6501040_40,40,Layup by Lindenwood's Jadis Jones,Layup by Lindenwood's Jadis Jones,12,6,1,15:51,False,261807,2025-12-03T23:21:42.910638
6501040_41,41,Assist by Lindenwood's Dontrez Williams,Assist by Lindenwood's Dontrez Williams,12,6,1,15:51,False,261807,2025-12-03T23:21:42.910645
6501040_42,42,Turnover by NIU 's Gustav Winther,Turnover by NIU 's Gustav Winther,12,6,1,15:35,False,1646,2025-12-03T23:21:42.910651
6501040_43,43,Steal by Lindenwood's Mekhi Cooper,Steal by Lindenwood's Mekhi Cooper,12,6,1,15:35,False,261807,2025-12-03T23:21:42.910657
6501040_44,44,Personal Foul on NIU's Gianni Cobb (Jadis Jones draws the foul),Personal Foul on NIU's Gianni Cobb (Jadis Jones draws the foul),12,6,1,15:31,False,1646,2025-12-03T23:21:42.910664
6501040_45,45,Commercial time out.,Commercial time out.,12,6,1,15:31,False,0,2025-12-03T23:21:42.910670
6501040_46,46,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,12,6,1,15:31,False,1646,2025-12-03T23:21:42.910677
6501040_47,47,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,12,6,1,15:31,False,1646,2025-12-03T23:21:42.910683
6501040_48,48,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,12,6,1,15:31,False,261807,2025-12-03T23:21:42.910689
6501040_49,49,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,12,6,1,15:31,False,261807,2025-12-03T23:21:42.910695
6501040_50,50,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,12,6,1,15:31,False,261807,2025-12-03T23:21:42.910702
6501040_51,51,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,12,6,1,15:31,False,261807,2025-12-03T23:21:42.910708
6501040_52,52,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,13,6,1,15:31,False,261807,2025-12-03T23:21:42.910714
6501040_53,53,Free Throw  by Lindenwood's Jadis Jones,Free Throw  by Lindenwood's Jadis Jones,14,6,1,15:31,False,261807,2025-12-03T23:21:42.910720
6501040_54,54,Layup MISSED by NIU's Hassan Washington,Layup MISSED by NIU's Hassan Washington,14,6,1,15:09,False,1646,2025-12-03T23:21:42.910727
6501040_55,55,Defensive rebound by Lindenwood's Jeremiah Talton,Defensive rebound by Lindenwood's Jeremiah Talton,14,6,1,15:06,False,261807,2025-12-03T23:21:42.910734
6501040_56,56,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,16,6,1,14:58,False,261807,2025-12-03T23:21:42.910741
6501040_57,57,Layup MISSED by NIU's Hassan Washington,Layup MISSED by NIU's Hassan Washington,16,6,1,14:25,False,1646,2025-12-03T23:21:42.910747
6501040_58,58,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,16,6,1,14:23,False,261807,2025-12-03T23:21:42.910753
6501040_59,59,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,16,6,1,13:59,False,261807,2025-12-03T23:21:42.910760
6501040_60,60,Defensive rebound by NIU's Gianni Cobb,Defensive rebound by NIU's Gianni Cobb,16,6,1,13:56,False,1646,2025-12-03T23:21:42.910766
6501040_61,61,Layup MISSED by NIU's Jao Ituka,Layup MISSED by NIU's Jao Ituka,16,6,1,13:53,False,1646,2025-12-03T23:21:42.910771
6501040_62,62,Block by Lindenwood's Jeremiah Talton,Block by Lindenwood's Jeremiah Talton,16,6,1,13:53,False,261807,2025-12-03T23:21:42.910778
6501040_63,63,Defensive rebound by Lindenwood's Jeremiah Talton,Defensive rebound by Lindenwood's Jeremiah Talton,16,6,1,13:49,False,261807,2025-12-03T23:21:42.910784
6501040_64,64,Jumper by Lindenwood's Clayton Jackson,Jumper by Lindenwood's Clayton Jackson,19,6,1,13:35,False,261807,2025-12-03T23:21:42.910790
6501040_65,65,Turnover by NIU 's Dylan Ducommun,Turnover by NIU 's Dylan Ducommun,19,6,1,13:23,False,1646,2025-12-03T23:21:42.910796
6501040_66,66,Steal by Lindenwood's Jadis Jones,Steal by Lindenwood's Jadis Jones,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910803
6501040_67,67,Personal Foul on NIU's Hassan Washington (Robert Lewis draws the foul),Personal Foul on NIU's Hassan Washington (Robert Lewis draws the foul),19,6,1,13:23,False,1646,2025-12-03T23:21:42.910809
6501040_68,68,Subbing out for NIU-Taj Walters,Subbing out for NIU-Taj Walters,19,6,1,13:23,False,1646,2025-12-03T23:21:42.910815
6501040_69,69,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,19,6,1,13:23,False,1646,2025-12-03T23:21:42.910821
6501040_70,70,Subbing in for NIU-Makhai Valentine,Subbing in for NIU-Makhai Valentine,19,6,1,13:23,False,1646,2025-12-03T23:21:42.910828
6501040_71,71,Subbing in for NIU-Daemar Kelly,Subbing in for NIU-Daemar Kelly,19,6,1,13:23,False,1646,2025-12-03T23:21:42.910834
6501040_72,72,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910840
6501040_73,73,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910846
6501040_74,74,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910851
6501040_75,75,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910858
6501040_76,76,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910863
6501040_77,77,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,19,6,1,13:23,False,261807,2025-12-03T23:21:42.910869
6501040_78,78,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,19,6,1,13:08,False,261807,2025-12-03T23:21:42.910883
6501040_79,79,Defensive rebound by NIU's Makhai Valentine,Defensive rebound by NIU's Makhai Valentine,19,6,1,13:05,False,1646,2025-12-03T23:21:42.910891
6501040_80,80,Personal Foul on Lindenwood's Jeremiah Talton (Makhai Valentine draws the foul),Personal Foul on Lindenwood's Jeremiah Talton (Makhai Valentine draws the foul),19,6,1,12:57,False,261807,2025-12-03T23:21:42.910899
6501040_81,81,Free Throw  by NIU's Makhai Valentine,Free Throw  by NIU's Makhai Valentine,19,7,1,12:57,False,1646,2025-12-03T23:21:42.910905
6501040_82,82,Subbing out for NIU-Jao Ituka,Subbing out for NIU-Jao Ituka,19,7,1,12:57,False,1646,2025-12-03T23:21:42.910912
6501040_83,83,Subbing in for NIU-Ladji Kante,Subbing in for NIU-Ladji Kante,19,7,1,12:57,False,1646,2025-12-03T23:21:42.910918
6501040_84,84,Free Throw  by NIU's Makhai Valentine,Free Throw  by NIU's Makhai Valentine,19,8,1,12:57,False,1646,2025-12-03T23:21:42.910924
6501040_85,85,Personal Foul on NIU's Daemar Kelly (Clayton Jackson draws the foul),Personal Foul on NIU's Daemar Kelly (Clayton Jackson draws the foul),19,8,1,12:34,False,1646,2025-12-03T23:21:42.910930
6501040_86,86,Subbing out for Lindenwood-Jeremiah Talton,Subbing out for Lindenwood-Jeremiah Talton,19,8,1,12:34,False,261807,2025-12-03T23:21:42.910937
6501040_87,87,Subbing in for Lindenwood-Jadis Jones,Subbing in for Lindenwood-Jadis Jones,19,8,1,12:34,False,261807,2025-12-03T23:21:42.910944
6501040_88,88,Jumper MISSED by Lindenwood's Milos Nenadic,Jumper MISSED by Lindenwood's Milos Nenadic,19,8,1,12:27,False,261807,2025-12-03T23:21:42.910951
6501040_89,89,Defensive rebound by NIU's Daemar Kelly,Defensive rebound by NIU's Daemar Kelly,19,8,1,12:24,False,1646,2025-12-03T23:21:42.910959
6501040_90,90,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,19,8,1,12:20,False,1646,2025-12-03T23:21:42.910966
6501040_91,91,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,19,8,1,12:17,False,261807,2025-12-03T23:21:42.910972
6501040_92,92,Jumper MISSED by Lindenwood's Mekhi Cooper,Jumper MISSED by Lindenwood's Mekhi Cooper,19,8,1,12:02,False,261807,2025-12-03T23:21:42.910979
6501040_93,93,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,19,8,1,12:00,False,261807,2025-12-03T23:21:42.910985
6501040_94,94,Personal Foul on NIU's Hassan Washington (Milos Nenadic draws the foul),Personal Foul on NIU's Hassan Washington (Milos Nenadic draws the foul),19,8,1,12:00,False,1646,2025-12-03T23:21:42.910993
6501040_95,95,Commercial time out.,Commercial time out.,19,8,1,12:00,False,0,2025-12-03T23:21:42.911000
6501040_96,96,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,19,8,1,12:00,False,1646,2025-12-03T23:21:42.911007
6501040_97,97,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,19,8,1,12:00,False,1646,2025-12-03T23:21:42.911013
6501040_98,98,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,19,8,1,12:00,False,1646,2025-12-03T23:21:42.911020
6501040_99,99,Subbing in for NIU-Gustav Winther,Subbing in for NIU-Gustav Winther,19,8,1,12:00,False,1646,2025-12-03T23:21:42.911027
6501040_100,100,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,19,8,1,12:00,False,261807,2025-12-03T23:21:42.911033
6501040_101,101,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,19,8,1,12:00,False,261807,2025-12-03T23:21:42.911039
6501040_102,102,Free Throw  by Lindenwood's Milos Nenadic,Free Throw  by Lindenwood's Milos Nenadic,20,8,1,12:00,False,261807,2025-12-03T23:21:42.911046
6501040_103,103,Free Throw  by Lindenwood's Milos Nenadic,Free Throw  by Lindenwood's Milos Nenadic,21,8,1,12:00,False,261807,2025-12-03T23:21:42.911052
6501040_104,104,Personal Foul on Lindenwood's Mekhi Cooper (Daemar Kelly draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Daemar Kelly draws the foul),21,8,1,11:51,False,261807,2025-12-03T23:21:42.911058
6501040_105,105,Free Throw  by NIU's Daemar Kelly,Free Throw  by NIU's Daemar Kelly,21,9,1,11:51,False,1646,2025-12-03T23:21:42.911064
6501040_106,106,Free Throw  by NIU's Daemar Kelly,Free Throw  by NIU's Daemar Kelly,21,10,1,11:51,False,1646,2025-12-03T23:21:42.911071
6501040_107,107,Jumper by Lindenwood's Mekhi Cooper,Jumper by Lindenwood's Mekhi Cooper,23,10,1,11:41,False,261807,2025-12-03T23:21:42.911078
6501040_108,108,Layup by NIU's Gustav Winther,Layup by NIU's Gustav Winther,23,12,1,11:25,False,1646,2025-12-03T23:21:42.911084
6501040_109,109,Assist by NIU's Dylan Ducommun,Assist by NIU's Dylan Ducommun,23,12,1,11:25,False,1646,2025-12-03T23:21:42.911091
6501040_110,110,Personal Foul on Lindenwood's Milos Nenadic (Gustav Winther draws the foul),Personal Foul on Lindenwood's Milos Nenadic (Gustav Winther draws the foul),23,12,1,11:25,False,261807,2025-12-03T23:21:42.911155
6501040_111,111,Free Throw MISSED  by NIU's Gustav Winther,Free Throw MISSED  by NIU's Gustav Winther,23,12,1,11:24,False,1646,2025-12-03T23:21:42.911163
6501040_112,112,Defensive rebound by Lindenwood's Dontrez Williams,Defensive rebound by Lindenwood's Dontrez Williams,23,12,1,11:22,False,261807,2025-12-03T23:21:42.911171
6501040_113,113,Layup by Lindenwood's Milos Nenadic,Layup by Lindenwood's Milos Nenadic,25,12,1,11:15,False,261807,2025-12-03T23:21:42.911178
6501040_114,114,Assist by Lindenwood's Jadis Jones,Assist by Lindenwood's Jadis Jones,25,12,1,11:15,False,261807,2025-12-03T23:21:42.911184
6501040_115,115,Layup by NIU's Dylan Ducommun,Layup by NIU's Dylan Ducommun,25,14,1,11:05,False,1646,2025-12-03T23:21:42.911191
6501040_116,116,Layup MISSED by Lindenwood's Anias Futrell,Layup MISSED by Lindenwood's Anias Futrell,25,14,1,10:57,False,261807,2025-12-03T23:21:42.911197
6501040_117,117,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,25,14,1,10:54,False,261807,2025-12-03T23:21:42.911203
6501040_118,118,2 Pointer by Lindenwood's Jadis Jones,2 Pointer by Lindenwood's Jadis Jones,27,14,1,10:54,False,261807,2025-12-03T23:21:42.911210
6501040_119,119,Jumper MISSED by NIU's Ladji Kante,Jumper MISSED by NIU's Ladji Kante,27,14,1,10:47,False,1646,2025-12-03T23:21:42.911216
6501040_120,120,Defensive rebound by Lindenwood's Mekhi Cooper,Defensive rebound by Lindenwood's Mekhi Cooper,27,14,1,10:44,False,261807,2025-12-03T23:21:42.911223
6501040_121,121,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,29,14,1,10:25,False,261807,2025-12-03T23:21:42.911229
6501040_122,122,Assist by Lindenwood's Mekhi Cooper,Assist by Lindenwood's Mekhi Cooper,29,14,1,10:25,False,261807,2025-12-03T23:21:42.911236
6501040_123,123,Personal Foul on Lindenwood's Milos Nenadic (Dylan Ducommun draws the foul),Personal Foul on Lindenwood's Milos Nenadic (Dylan Ducommun draws the foul),29,14,1,10:18,False,261807,2025-12-03T23:21:42.911243
6501040_124,124,Subbing out for NIU-Ladji Kante,Subbing out for NIU-Ladji Kante,29,14,1,10:18,False,1646,2025-12-03T23:21:42.911250
6501040_125,125,Subbing in for NIU-Taj Walters,Subbing in for NIU-Taj Walters,29,14,1,10:18,False,1646,2025-12-03T23:21:42.911257
6501040_126,126,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,29,14,1,10:18,False,261807,2025-12-03T23:21:42.911263
6501040_127,127,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,29,14,1,10:18,False,261807,2025-12-03T23:21:42.911270
6501040_128,128,Layup MISSED by NIU's Gustav Winther,Layup MISSED by NIU's Gustav Winther,29,14,1,10:08,False,1646,2025-12-03T23:21:42.911276
6501040_129,129,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,29,14,1,10:06,False,261807,2025-12-03T23:21:42.911283
6501040_130,130,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,29,14,1,09:55,False,261807,2025-12-03T23:21:42.911291
6501040_131,131,Defensive rebound by NIU's Taj Walters,Defensive rebound by NIU's Taj Walters,29,14,1,09:52,False,1646,2025-12-03T23:21:42.911298
6501040_132,132,Layup MISSED by NIU's Dylan Ducommun,Layup MISSED by NIU's Dylan Ducommun,29,14,1,09:43,False,1646,2025-12-03T23:21:42.911305
6501040_133,133,Block by Lindenwood's Robert Lewis,Block by Lindenwood's Robert Lewis,29,14,1,09:43,False,261807,2025-12-03T23:21:42.911311
6501040_134,134,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,29,14,1,09:39,False,261807,2025-12-03T23:21:42.911317
6501040_135,135,Layup MISSED by Lindenwood's Jadis Jones,Layup MISSED by Lindenwood's Jadis Jones,29,14,1,09:37,False,261807,2025-12-03T23:21:42.911324
6501040_136,136,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,29,14,1,09:35,False,261807,2025-12-03T23:21:42.911330
6501040_137,137,Jumper by Lindenwood's Dontrez Williams,Jumper by Lindenwood's Dontrez Williams,32,14,1,09:32,False,261807,2025-12-03T23:21:42.911336
6501040_138,138,Assist by Lindenwood's Jadis Jones,Assist by Lindenwood's Jadis Jones,32,14,1,09:32,False,261807,2025-12-03T23:21:42.911344
6501040_139,139,NIU takes a [short] time out.,NIU takes a [short] time out.,32,14,1,09:32,False,1646,2025-12-03T23:21:42.911350
6501040_140,140,Subbing out for NIU-Dylan Ducommun,Subbing out for NIU-Dylan Ducommun,32,14,1,09:32,False,1646,2025-12-03T23:21:42.911357
6501040_141,141,Subbing out for NIU-Gustav Winther,Subbing out for NIU-Gustav Winther,32,14,1,09:32,False,1646,2025-12-03T23:21:42.911364
6501040_142,142,Subbing in for NIU-Gianni Cobb,Subbing in for NIU-Gianni Cobb,32,14,1,09:32,False,1646,2025-12-03T23:21:42.911370
6501040_143,143,Subbing in for NIU-Hassan Washington,Subbing in for NIU-Hassan Washington,32,14,1,09:32,False,1646,2025-12-03T23:21:42.911376
6501040_144,144,Layup MISSED by NIU's Daemar Kelly,Layup MISSED by NIU's Daemar Kelly,32,14,1,09:12,False,1646,2025-12-03T23:21:42.911382
6501040_145,145,Defensive rebound by Lindenwood's Jadis Jones,Defensive rebound by Lindenwood's Jadis Jones,32,14,1,09:08,False,261807,2025-12-03T23:21:42.911388
6501040_146,146,Layup MISSED by Lindenwood's Mekhi Cooper,Layup MISSED by Lindenwood's Mekhi Cooper,32,14,1,09:06,False,261807,2025-12-03T23:21:42.911395
6501040_147,147,Block by NIU's Hassan Washington,Block by NIU's Hassan Washington,32,14,1,09:06,False,1646,2025-12-03T23:21:42.911402
6501040_148,148,Offensive rebound by Lindenwood's Lindenwood,Offensive rebound by Lindenwood's Lindenwood,32,14,1,09:06,False,261807,2025-12-03T23:21:42.911407
6501040_149,149,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,32,14,1,09:06,False,261807,2025-12-03T23:21:42.911414
6501040_150,150,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,32,14,1,09:06,False,261807,2025-12-03T23:21:42.911421
6501040_151,151,Subbing out for NIU-Makhai Valentine,Subbing out for NIU-Makhai Valentine,32,14,1,09:06,False,1646,2025-12-03T23:21:42.911428
6501040_152,152,Subbing in for NIU-Dylan Ducommun,Subbing in for NIU-Dylan Ducommun,32,14,1,09:06,False,1646,2025-12-03T23:21:42.911434
6501040_153,153,Subbing out for NIU-Hassan Washington,Subbing out for NIU-Hassan Washington,32,14,1,09:06,False,1646,2025-12-03T23:21:42.911441
6501040_154,154,Subbing in for NIU-Jaylen Wharton,Subbing in for NIU-Jaylen Wharton,32,14,1,09:06,False,1646,2025-12-03T23:21:42.911447
6501040_155,155,Jumper MISSED by Lindenwood's Mekhi Cooper,Jumper MISSED by Lindenwood's Mekhi Cooper,32,14,1,08:59,False,261807,2025-12-03T23:21:42.911454
6501040_156,156,Offensive rebound by Lindenwood's Robert Lewis,Offensive rebound by Lindenwood's Robert Lewis,32,14,1,08:52,False,261807,2025-12-03T23:21:42.911460
6501040_157,157,2 Pointer by Lindenwood's Robert Lewis,2 Pointer by Lindenwood's Robert Lewis,34,14,1,08:52,False,261807,2025-12-03T23:21:42.911468
6501040_158,158,Jumper MISSED by NIU's Daemar Kelly,Jumper MISSED by NIU's Daemar Kelly,34,14,1,08:39,False,1646,2025-12-03T23:21:42.911475
6501040_159,159,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,34,14,1,08:36,False,261807,2025-12-03T23:21:42.911482
6501040_160,160,Personal Foul on NIU's Taj Walters (Clayton Jackson draws the foul),Personal Foul on NIU's Taj Walters (Clayton Jackson draws the foul),34,14,1,08:29,False,1646,2025-12-03T23:21:42.911489
6501040_161,161,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,35,14,1,08:29,False,261807,2025-12-03T23:21:42.911497
6501040_162,162,Subbing out for NIU-Gianni Cobb,Subbing out for NIU-Gianni Cobb,35,14,1,08:29,False,1646,2025-12-03T23:21:42.911548
6501040_163,163,Subbing in for NIU-Carlos Coronado Jr.,Subbing in for NIU-Carlos Coronado Jr.,35,14,1,08:29,False,1646,2025-12-03T23:21:42.911567
6501040_164,164,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,35,14,1,08:29,False,261807,2025-12-03T23:21:42.911576
6501040_165,165,Subbing in for Lindenwood-Jeremiah Talton,Subbing in for Lindenwood-Jeremiah Talton,35,14,1,08:29,False,261807,2025-12-03T23:21:42.911582
6501040_166,166,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,36,14,1,08:29,False,261807,2025-12-03T23:21:42.911589
6501040_167,167,Personal Foul on Lindenwood's Mekhi Cooper (Carlos Coronado Jr. draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Carlos Coronado Jr. draws the foul),36,14,1,08:22,False,261807,2025-12-03T23:21:42.911596
6501040_168,168,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,36,14,1,08:22,False,261807,2025-12-03T23:21:42.911603
6501040_169,169,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,36,14,1,08:22,False,261807,2025-12-03T23:21:42.911609
