play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503974_22,22,Personal Foul on Oklahoma St.'s Anthony Roy (Po'Boigh King draws the foul),Personal Foul on Oklahoma St.'s Anthony Roy (Po'Boigh King draws the foul),3,2,1,17:38,False,922,2025-12-03T23:21:58.597060
6503974_23,23,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,3,2,1,17:27,False,1322,2025-12-03T23:21:58.597065
6503974_24,24,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,3,2,1,17:20,False,1322,2025-12-03T23:21:58.597069
6503974_25,25,2 Pointer MISSED by Sam Houston's Kashie Natt,2 Pointer MISSED by Sam Houston's Kashie Natt,3,2,1,17:20,False,1322,2025-12-03T23:21:58.597073
6503974_26,26,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,3,2,1,17:19,False,922,2025-12-03T23:21:58.597078
6503974_27,27,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,3,5,1,17:15,False,922,2025-12-03T23:21:58.597083
6503974_28,28,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,3,5,1,17:15,False,922,2025-12-03T23:21:58.597088
6503974_29,29,Turnover by Sam Houston 's Veljko Ilic,Turnover by Sam Houston 's Veljko Ilic,3,5,1,17:01,False,1322,2025-12-03T23:21:58.597092
6503974_30,30,Steal by Oklahoma St.'s Lefteris Mantzoukas,Steal by Oklahoma St.'s Lefteris Mantzoukas,3,5,1,17:01,False,922,2025-12-03T23:21:58.597098
6503974_31,31,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,3,5,1,16:50,False,922,2025-12-03T23:21:58.597102
6503974_32,32,Defensive rebound by Sam Houston's Veljko Ilic,Defensive rebound by Sam Houston's Veljko Ilic,3,5,1,16:47,False,1322,2025-12-03T23:21:58.597107
6503974_33,33,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,6,5,1,16:34,False,1322,2025-12-03T23:21:58.597111
6503974_34,34,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,6,5,1,16:34,False,1322,2025-12-03T23:21:58.597116
6503974_35,35,2 Pointer by Oklahoma St.'s Vyctorius Miller,2 Pointer by Oklahoma St.'s Vyctorius Miller,6,7,1,16:26,False,922,2025-12-03T23:21:58.597120
6503974_36,36,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,6,7,1,16:26,False,922,2025-12-03T23:21:58.597125
6503974_37,37,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,6,7,1,16:14,False,1322,2025-12-03T23:21:58.597129
6503974_38,38,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,6,7,1,16:14,False,1322,2025-12-03T23:21:58.597134
6503974_39,39,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,6,7,1,16:14,False,1322,2025-12-03T23:21:58.597139
6503974_40,40,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,6,7,1,16:14,False,1322,2025-12-03T23:21:58.597143
6503974_41,41,2 Pointer MISSED by Sam Houston's Isaiah Manning,2 Pointer MISSED by Sam Houston's Isaiah Manning,6,7,1,16:07,False,1322,2025-12-03T23:21:58.597148
6503974_42,42,Offensive rebound by Sam Houston's Jacobe Coleman,Offensive rebound by Sam Houston's Jacobe Coleman,6,7,1,16:04,False,1322,2025-12-03T23:21:58.597152
6503974_43,43,2 Pointer MISSED by Sam Houston's Jacobe Coleman,2 Pointer MISSED by Sam Houston's Jacobe Coleman,6,7,1,16:03,False,1322,2025-12-03T23:21:58.597157
6503974_44,44,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,6,7,1,16:00,False,922,2025-12-03T23:21:58.597161
6503974_45,45,Turnover by Oklahoma St. 's Anthony Roy,Turnover by Oklahoma St. 's Anthony Roy,6,7,1,16:00,False,922,2025-12-03T23:21:58.597165
6503974_46,46,Steal by Sam Houston's Justin Begg,Steal by Sam Houston's Justin Begg,6,7,1,16:00,False,1322,2025-12-03T23:21:58.597170
6503974_47,47,Jumper MISSED by Sam Houston's Jacobe Coleman,Jumper MISSED by Sam Houston's Jacobe Coleman,6,7,1,15:57,False,1322,2025-12-03T23:21:58.597175
6503974_48,48,Offensive rebound by Sam Houston's Veljko Ilic,Offensive rebound by Sam Houston's Veljko Ilic,6,7,1,15:53,False,1322,2025-12-03T23:21:58.597179
6503974_49,49,Layup MISSED by Sam Houston's Veljko Ilic,Layup MISSED by Sam Houston's Veljko Ilic,6,7,1,15:53,False,1322,2025-12-03T23:21:58.597183
6503974_50,50,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,6,7,1,15:50,False,922,2025-12-03T23:21:58.597187
6503974_51,51,Turnover by Oklahoma St. 's Anthony Roy,Turnover by Oklahoma St. 's Anthony Roy,6,7,1,15:44,False,922,2025-12-03T23:21:58.597191
6503974_52,52,Commercial time out.,Commercial time out.,6,7,1,15:44,False,0,2025-12-03T23:21:58.597195
6503974_53,53,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,6,7,1,15:44,False,922,2025-12-03T23:21:58.597200
6503974_54,54,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,6,7,1,15:44,False,922,2025-12-03T23:21:58.597205
6503974_55,55,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,6,7,1,15:44,False,1322,2025-12-03T23:21:58.597210
6503974_56,56,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,6,7,1,15:44,False,1322,2025-12-03T23:21:58.597214
6503974_57,57,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,9,7,1,15:35,False,1322,2025-12-03T23:21:58.597219
6503974_58,58,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,9,7,1,15:35,False,1322,2025-12-03T23:21:58.597223
6503974_59,59,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,9,7,1,15:24,False,922,2025-12-03T23:21:58.597227
6503974_60,60,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,9,7,1,15:16,False,922,2025-12-03T23:21:58.597231
6503974_61,61,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,9,7,1,15:14,False,922,2025-12-03T23:21:58.597237
6503974_62,62,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,9,7,1,15:12,False,922,2025-12-03T23:21:58.597242
6503974_63,63,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,9,7,1,15:08,False,922,2025-12-03T23:21:58.597247
6503974_64,64,Jumper by Oklahoma St.'s Parsa Fallah,Jumper by Oklahoma St.'s Parsa Fallah,9,9,1,15:07,False,922,2025-12-03T23:21:58.597251
6503974_65,65,2 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,2 Pointer MISSED by Sam Houston's Damon Nicholas Jr.,9,9,1,14:51,False,1322,2025-12-03T23:21:58.597256
6503974_66,66,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,9,9,1,14:48,False,922,2025-12-03T23:21:58.597261
6503974_67,67,Layup MISSED by Oklahoma St.'s Isaiah Coleman,Layup MISSED by Oklahoma St.'s Isaiah Coleman,9,9,1,14:29,False,922,2025-12-03T23:21:58.597265
6503974_68,68,Defensive rebound by Sam Houston's Jacobe Coleman,Defensive rebound by Sam Houston's Jacobe Coleman,9,9,1,14:25,False,1322,2025-12-03T23:21:58.597269
6503974_69,69,Jumper by Sam Houston's Justin Begg,Jumper by Sam Houston's Justin Begg,12,9,1,14:13,False,1322,2025-12-03T23:21:58.597273
6503974_70,70,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,12,9,1,14:13,False,1322,2025-12-03T23:21:58.597277
6503974_71,71,Turnover by Oklahoma St. 's Jaylen Curry,Turnover by Oklahoma St. 's Jaylen Curry,12,9,1,14:04,False,922,2025-12-03T23:21:58.597281
6503974_72,72,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,12,9,1,14:04,False,922,2025-12-03T23:21:58.597285
6503974_73,73,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,12,9,1,14:04,False,922,2025-12-03T23:21:58.597290
6503974_74,74,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,12,9,1,14:04,False,1322,2025-12-03T23:21:58.597294
6503974_75,75,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,12,9,1,14:04,False,1322,2025-12-03T23:21:58.597299
6503974_76,76,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,12,9,1,14:04,False,922,2025-12-03T23:21:58.597303
6503974_77,77,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,12,9,1,14:04,False,922,2025-12-03T23:21:58.597307
6503974_78,78,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,12,9,1,14:04,False,1322,2025-12-03T23:21:58.597317
6503974_79,79,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,12,9,1,14:04,False,1322,2025-12-03T23:21:58.597321
6503974_80,80,Personal Foul on Oklahoma St.'s Isaiah Coleman (Isaiah Manning draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Isaiah Manning draws the foul),12,9,1,13:51,False,922,2025-12-03T23:21:58.597326
6503974_81,81,Free Throw MISSED  by Sam Houston's Isaiah Manning,Free Throw MISSED  by Sam Houston's Isaiah Manning,12,9,1,13:51,False,1322,2025-12-03T23:21:58.597330
6503974_82,82,Sam Houston gets a rebound from a dead ball.,Sam Houston gets a rebound from a dead ball.,12,9,1,13:51,False,1322,2025-12-03T23:21:58.597335
6503974_83,83,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,12,9,1,13:51,False,1322,2025-12-03T23:21:58.597339
6503974_84,84,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,12,9,1,13:51,False,1322,2025-12-03T23:21:58.597345
6503974_85,85,Free Throw  by Sam Houston's Isaiah Manning,Free Throw  by Sam Houston's Isaiah Manning,13,9,1,13:51,False,1322,2025-12-03T23:21:58.597361
6503974_86,86,Layup by Oklahoma St.'s Andrija Vukovic,Layup by Oklahoma St.'s Andrija Vukovic,13,11,1,13:28,False,922,2025-12-03T23:21:58.597367
6503974_87,87,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,13,11,1,13:28,False,922,2025-12-03T23:21:58.597442
6503974_88,88,2 Pointer by Sam Houston's Isaiah Manning,2 Pointer by Sam Houston's Isaiah Manning,15,11,1,13:14,False,1322,2025-12-03T23:21:58.597455
6503974_89,89,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,15,13,1,13:03,False,922,2025-12-03T23:21:58.597461
6503974_90,90,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,15,13,1,12:58,False,1322,2025-12-03T23:21:58.597467
6503974_91,91,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,15,13,1,12:54,False,922,2025-12-03T23:21:58.597472
6503974_92,92,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,15,13,1,12:49,False,922,2025-12-03T23:21:58.597478
6503974_93,93,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,15,13,1,12:47,False,1322,2025-12-03T23:21:58.597483
6503974_94,94,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,15,13,1,12:47,False,1322,2025-12-03T23:21:58.597489
6503974_95,95,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,15,13,1,12:47,False,1322,2025-12-03T23:21:58.597495
6503974_96,96,2 Pointer by Sam Houston's Isaiah Manning,2 Pointer by Sam Houston's Isaiah Manning,17,13,1,12:18,False,1322,2025-12-03T23:21:58.597500
6503974_97,97,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,17,13,1,11:55,False,922,2025-12-03T23:21:58.597505
6503974_98,98,Defensive rebound by Sam Houston's Jacob Walker,Defensive rebound by Sam Houston's Jacob Walker,17,13,1,11:52,False,1322,2025-12-03T23:21:58.597510
6503974_99,99,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,17,13,1,11:48,False,1322,2025-12-03T23:21:58.597515
6503974_100,100,Defensive rebound by Oklahoma St.'s Vyctorius Miller,Defensive rebound by Oklahoma St.'s Vyctorius Miller,17,13,1,11:45,False,922,2025-12-03T23:21:58.597519
6503974_101,101,Jumper MISSED by Oklahoma St.'s Christian Coleman,Jumper MISSED by Oklahoma St.'s Christian Coleman,17,13,1,11:30,False,922,2025-12-03T23:21:58.597524
6503974_102,102,Defensive rebound by Sam Houston's Veljko Ilic,Defensive rebound by Sam Houston's Veljko Ilic,17,13,1,11:25,False,1322,2025-12-03T23:21:58.597529
6503974_103,103,Turnover by Sam Houston 's Po'Boigh King,Turnover by Sam Houston 's Po'Boigh King,17,13,1,11:21,False,1322,2025-12-03T23:21:58.597534
6503974_104,104,Commercial time out.,Commercial time out.,17,13,1,11:21,False,0,2025-12-03T23:21:58.597538
6503974_105,105,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,17,13,1,11:21,False,922,2025-12-03T23:21:58.597543
6503974_106,106,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,17,13,1,11:21,False,922,2025-12-03T23:21:58.597547
6503974_107,107,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,17,13,1,11:21,False,922,2025-12-03T23:21:58.597551
6503974_108,108,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,17,13,1,11:21,False,922,2025-12-03T23:21:58.597556
6503974_109,109,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,17,13,1,11:21,False,1322,2025-12-03T23:21:58.597560
6503974_110,110,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,17,13,1,11:21,False,1322,2025-12-03T23:21:58.597602
6503974_111,111,3 Pointer MISSED by Oklahoma St.'s Anthony Roy,3 Pointer MISSED by Oklahoma St.'s Anthony Roy,17,13,1,10:54,False,922,2025-12-03T23:21:58.597606
6503974_112,112,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,17,13,1,10:49,False,1322,2025-12-03T23:21:58.597610
6503974_113,113,3 Pointer by Sam Houston's Jacob Walker,3 Pointer by Sam Houston's Jacob Walker,20,13,1,10:46,False,1322,2025-12-03T23:21:58.597615
6503974_114,114,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,20,15,1,10:37,False,922,2025-12-03T23:21:58.597620
6503974_115,115,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,20,15,1,10:26,False,1322,2025-12-03T23:21:58.597624
6503974_116,116,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,20,15,1,10:21,False,922,2025-12-03T23:21:58.597629
6503974_117,117,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,20,15,1,10:06,False,922,2025-12-03T23:21:58.597634
6503974_118,118,Offensive rebound by Oklahoma St.'s Isaiah Coleman,Offensive rebound by Oklahoma St.'s Isaiah Coleman,20,15,1,10:02,False,922,2025-12-03T23:21:58.597639
6503974_119,119,Turnover by Oklahoma St. 's Isaiah Coleman,Turnover by Oklahoma St. 's Isaiah Coleman,20,15,1,10:02,False,922,2025-12-03T23:21:58.597643
6503974_120,120,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,20,15,1,10:02,False,922,2025-12-03T23:21:58.597648
6503974_121,121,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,20,15,1,10:02,False,922,2025-12-03T23:21:58.597652
6503974_122,122,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,20,15,1,10:02,False,922,2025-12-03T23:21:58.597656
6503974_123,123,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,20,15,1,10:02,False,922,2025-12-03T23:21:58.597660
6503974_124,124,3 Pointer MISSED by Sam Houston's Jacob Walker,3 Pointer MISSED by Sam Houston's Jacob Walker,20,15,1,09:48,False,1322,2025-12-03T23:21:58.597665
6503974_125,125,Defensive rebound by Oklahoma St.'s Kanye Clary,Defensive rebound by Oklahoma St.'s Kanye Clary,20,15,1,09:44,False,922,2025-12-03T23:21:58.597670
6503974_126,126,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,20,15,1,09:39,False,922,2025-12-03T23:21:58.597674
6503974_127,127,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,20,15,1,09:36,False,1322,2025-12-03T23:21:58.597679
6503974_128,128,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,20,15,1,09:29,False,1322,2025-12-03T23:21:58.597683
6503974_129,129,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,20,15,1,09:24,False,922,2025-12-03T23:21:58.597688
6503974_130,130,Personal Foul on Sam Houston's Veljko Ilic (Parsa Fallah draws the foul),Personal Foul on Sam Houston's Veljko Ilic (Parsa Fallah draws the foul),20,15,1,09:17,False,1322,2025-12-03T23:21:58.597694
6503974_131,131,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,20,15,1,09:17,False,1322,2025-12-03T23:21:58.597699
6503974_132,132,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,20,15,1,09:17,False,1322,2025-12-03T23:21:58.597704
6503974_133,133,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,20,15,1,09:17,False,1322,2025-12-03T23:21:58.597709
6503974_134,134,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,20,15,1,09:17,False,1322,2025-12-03T23:21:58.597714
6503974_135,135,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,20,15,1,09:17,False,922,2025-12-03T23:21:58.597719
6503974_136,136,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,20,15,1,09:17,False,922,2025-12-03T23:21:58.597725
6503974_137,137,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,20,17,1,09:10,False,922,2025-12-03T23:21:58.597729
6503974_138,138,Assist by Oklahoma St.'s Anthony Roy,Assist by Oklahoma St.'s Anthony Roy,20,17,1,09:10,False,922,2025-12-03T23:21:58.597734
6503974_139,139,3 Pointer by Sam Houston's Po'Boigh King,3 Pointer by Sam Houston's Po'Boigh King,23,17,1,08:39,False,1322,2025-12-03T23:21:58.597739
6503974_140,140,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,23,17,1,08:39,False,1322,2025-12-03T23:21:58.597744
6503974_141,141,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,23,17,1,08:36,False,922,2025-12-03T23:21:58.597749
6503974_142,142,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,23,17,1,08:36,False,922,2025-12-03T23:21:58.597754
6503974_143,143,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,23,19,1,08:24,False,922,2025-12-03T23:21:58.597759
6503974_144,144,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,23,19,1,08:10,False,1322,2025-12-03T23:21:58.597765
6503974_145,145,Steal by Oklahoma St.'s Parsa Fallah,Steal by Oklahoma St.'s Parsa Fallah,23,19,1,08:10,False,922,2025-12-03T23:21:58.597770
6503974_146,146,Jumper by Oklahoma St.'s Anthony Roy,Jumper by Oklahoma St.'s Anthony Roy,23,22,1,08:02,False,922,2025-12-03T23:21:58.597775
6503974_147,147,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,23,22,1,08:02,False,922,2025-12-03T23:21:58.597780
6503974_148,148,Jumper MISSED by Sam Houston's Justin Begg,Jumper MISSED by Sam Houston's Justin Begg,23,22,1,07:32,False,1322,2025-12-03T23:21:58.597784
6503974_149,149,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,23,22,1,07:28,False,922,2025-12-03T23:21:58.597790
6503974_150,150,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,23,22,1,07:20,False,922,2025-12-03T23:21:58.597796
6503974_151,151,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,23,22,1,07:14,False,1322,2025-12-03T23:21:58.597800
6503974_152,152,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,25,22,1,07:04,False,1322,2025-12-03T23:21:58.597805
6503974_153,153,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,25,22,1,06:59,False,922,2025-12-03T23:21:58.597811
6503974_154,154,Defensive rebound by Sam Houston's Justin Begg,Defensive rebound by Sam Houston's Justin Begg,25,22,1,06:57,False,1322,2025-12-03T23:21:58.597815
6503974_155,155,Commercial time out.,Commercial time out.,25,22,1,06:50,False,0,2025-12-03T23:21:58.597821
6503974_156,156,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,25,22,1,06:50,False,922,2025-12-03T23:21:58.597826
6503974_157,157,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,25,22,1,06:50,False,922,2025-12-03T23:21:58.597831
6503974_158,158,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,25,22,1,06:50,False,1322,2025-12-03T23:21:58.597836
