play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503988_66,66,Subbing out for UCF-John Bol,Subbing out for UCF-John Bol,12,12,1,14:05,False,1775,2025-12-03T23:10:17.177542
6503988_67,67,Subbing in for UCF-Jeremy Foumena,Subbing in for UCF-Jeremy Foumena,12,12,1,14:05,False,1775,2025-12-03T23:10:17.177546
6503988_68,68,Subbing in for UCF-Chris Johnson,Subbing in for UCF-Chris Johnson,12,12,1,14:05,False,1775,2025-12-03T23:10:17.177549
6503988_69,69,Subbing out for Quinnipiac-Jaden Zimmerman,Subbing out for Quinnipiac-Jaden Zimmerman,12,12,1,14:05,False,2303,2025-12-03T23:10:17.177553
6503988_70,70,Subbing in for Quinnipiac-Nate Guerengomba,Subbing in for Quinnipiac-Nate Guerengomba,12,12,1,14:05,False,2303,2025-12-03T23:10:17.177557
6503988_71,71,Subbing out for UCF-Jordan Burks,Subbing out for UCF-Jordan Burks,12,12,1,14:05,False,1775,2025-12-03T23:10:17.177561
6503988_72,72,Subbing in for UCF-Kris Parker,Subbing in for UCF-Kris Parker,12,12,1,14:05,False,1775,2025-12-03T23:10:17.177565
6503988_73,73,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,12,12,1,13:54,False,2303,2025-12-03T23:10:17.177569
6503988_74,74,Subbing in for Quinnipiac-Keith McKnight,Subbing in for Quinnipiac-Keith McKnight,12,12,1,13:54,False,2303,2025-12-03T23:10:17.177573
6503988_75,75,Jumper MISSED by UCF's Chris Johnson,Jumper MISSED by UCF's Chris Johnson,12,12,1,13:43,False,1775,2025-12-03T23:10:17.177577
6503988_76,76,Offensive rebound by UCF's Jeremy Foumena,Offensive rebound by UCF's Jeremy Foumena,12,12,1,13:40,False,1775,2025-12-03T23:10:17.177581
6503988_77,77,Layup MISSED by UCF's Jeremy Foumena,Layup MISSED by UCF's Jeremy Foumena,12,12,1,13:39,False,1775,2025-12-03T23:10:17.177585
6503988_78,78,Block by Quinnipiac's Amarri Monroe,Block by Quinnipiac's Amarri Monroe,12,12,1,13:39,False,2303,2025-12-03T23:10:17.177591
6503988_79,79,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,12,12,1,13:34,False,2303,2025-12-03T23:10:17.177595
6503988_80,80,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,12,12,1,13:31,False,2303,2025-12-03T23:10:17.177599
6503988_81,81,Offensive rebound by Quinnipiac's Quinnipiac,Offensive rebound by Quinnipiac's Quinnipiac,12,12,1,13:28,False,2303,2025-12-03T23:10:17.177603
6503988_82,82,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,12,12,1,13:28,False,2303,2025-12-03T23:10:17.177607
6503988_83,83,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,12,12,1,13:28,False,2303,2025-12-03T23:10:17.177611
6503988_84,84,Jumper MISSED by Quinnipiac's Tai Turnage,Jumper MISSED by Quinnipiac's Tai Turnage,12,12,1,13:16,False,2303,2025-12-03T23:10:17.177614
6503988_85,85,Defensive rebound by UCF's Jeremy Foumena,Defensive rebound by UCF's Jeremy Foumena,12,12,1,13:12,False,1775,2025-12-03T23:10:17.177618
6503988_86,86,Jumper by UCF's Carmelo Pacheco,Jumper by UCF's Carmelo Pacheco,12,14,1,12:53,False,1775,2025-12-03T23:10:17.177622
6503988_87,87,Assist by UCF's Devan Cambridge,Assist by UCF's Devan Cambridge,12,14,1,12:53,False,1775,2025-12-03T23:10:17.177626
6503988_88,88,Personal Foul on UCF's Carmelo Pacheco (Amarri Monroe draws the foul),Personal Foul on UCF's Carmelo Pacheco (Amarri Monroe draws the foul),12,14,1,12:41,False,1775,2025-12-03T23:10:17.177630
6503988_89,89,Free Throw  by Quinnipiac's Amarri Monroe,Free Throw  by Quinnipiac's Amarri Monroe,13,14,1,12:40,False,2303,2025-12-03T23:10:17.177635
6503988_90,90,Free Throw  by Quinnipiac's Amarri Monroe,Free Throw  by Quinnipiac's Amarri Monroe,14,14,1,12:40,False,2303,2025-12-03T23:10:17.177638
6503988_91,91,Personal Foul on Quinnipiac's Tai Turnage (Chris Johnson draws the foul),Personal Foul on Quinnipiac's Tai Turnage (Chris Johnson draws the foul),14,14,1,12:31,False,2303,2025-12-03T23:10:17.177642
6503988_92,92,Foul on Quinnipiac'sQuinnipiac,Foul on Quinnipiac'sQuinnipiac,14,14,1,12:31,False,2303,2025-12-03T23:10:17.177646
6503988_93,93,Layup by UCF's Carmelo Pacheco,Layup by UCF's Carmelo Pacheco,14,16,1,12:18,False,1775,2025-12-03T23:10:17.177649
6503988_94,94,Jumper MISSED by Quinnipiac's Amarri Monroe,Jumper MISSED by Quinnipiac's Amarri Monroe,14,16,1,12:05,False,2303,2025-12-03T23:10:17.177654
6503988_95,95,Defensive rebound by UCF's Jeremy Foumena,Defensive rebound by UCF's Jeremy Foumena,14,16,1,12:03,False,1775,2025-12-03T23:10:17.177658
6503988_96,96,2 Pointer by UCF's Jeremy Foumena,2 Pointer by UCF's Jeremy Foumena,14,18,1,11:51,False,1775,2025-12-03T23:10:17.177661
6503988_97,97,Jumper MISSED by Quinnipiac's Keith McKnight,Jumper MISSED by Quinnipiac's Keith McKnight,14,18,1,11:32,False,2303,2025-12-03T23:10:17.177665
6503988_98,98,Defensive rebound by UCF's Devan Cambridge,Defensive rebound by UCF's Devan Cambridge,14,18,1,11:28,False,1775,2025-12-03T23:10:17.177669
6503988_99,99,Personal Foul on Quinnipiac's Amarri Monroe (Carmelo Pacheco draws the foul),Personal Foul on Quinnipiac's Amarri Monroe (Carmelo Pacheco draws the foul),14,18,1,11:24,False,2303,2025-12-03T23:10:17.177673
6503988_100,100,Foul on Quinnipiac'sQuinnipiac,Foul on Quinnipiac'sQuinnipiac,14,18,1,11:24,False,2303,2025-12-03T23:10:17.177677
6503988_101,101,Foul on UCF'sUCF,Foul on UCF'sUCF,14,18,1,11:24,False,1775,2025-12-03T23:10:17.177680
6503988_102,102,Commercial time out.,Commercial time out.,14,18,1,11:24,False,0,2025-12-03T23:10:17.177684
6503988_103,103,Subbing out for UCF-Chris Johnson,Subbing out for UCF-Chris Johnson,14,18,1,11:24,False,1775,2025-12-03T23:10:17.177687
6503988_104,104,Subbing out for UCF-Devan Cambridge,Subbing out for UCF-Devan Cambridge,14,18,1,11:24,False,1775,2025-12-03T23:10:17.177691
6503988_105,105,Subbing in for UCF-Riley Kugel,Subbing in for UCF-Riley Kugel,14,18,1,11:24,False,1775,2025-12-03T23:10:17.177695
6503988_106,106,Subbing in for UCF-Jamichael Stillwell,Subbing in for UCF-Jamichael Stillwell,14,18,1,11:24,False,1775,2025-12-03T23:10:17.177699
6503988_107,107,Subbing out for Quinnipiac-Amarri Monroe,Subbing out for Quinnipiac-Amarri Monroe,14,18,1,11:24,False,2303,2025-12-03T23:10:17.177703
6503988_108,108,Subbing out for Quinnipiac-Grant Randall,Subbing out for Quinnipiac-Grant Randall,14,18,1,11:24,False,2303,2025-12-03T23:10:17.177707
6503988_109,109,Subbing in for Quinnipiac-Spence Wewe,Subbing in for Quinnipiac-Spence Wewe,14,18,1,11:24,False,2303,2025-12-03T23:10:17.177711
6503988_110,110,Subbing in for Quinnipiac-Jaden Zimmerman,Subbing in for Quinnipiac-Jaden Zimmerman,14,18,1,11:24,False,2303,2025-12-03T23:10:17.177732
6503988_111,111,Turnover by UCF 's Kris Parker,Turnover by UCF 's Kris Parker,14,18,1,11:15,False,1775,2025-12-03T23:10:17.177737
6503988_112,112,Jumper by Quinnipiac's Jaden Zimmerman,Jumper by Quinnipiac's Jaden Zimmerman,17,18,1,11:02,False,2303,2025-12-03T23:10:17.177740
6503988_113,113,Assist by Quinnipiac's Nate Guerengomba,Assist by Quinnipiac's Nate Guerengomba,17,18,1,11:02,False,2303,2025-12-03T23:10:17.177744
6503988_114,114,Jumper MISSED by UCF's Riley Kugel,Jumper MISSED by UCF's Riley Kugel,17,18,1,10:48,False,1775,2025-12-03T23:10:17.177748
6503988_115,115,Offensive rebound by UCF's Jeremy Foumena,Offensive rebound by UCF's Jeremy Foumena,17,18,1,10:45,False,1775,2025-12-03T23:10:17.177752
6503988_116,116,Layup by UCF's Jeremy Foumena,Layup by UCF's Jeremy Foumena,17,20,1,10:43,False,1775,2025-12-03T23:10:17.177756
6503988_117,117,Jumper MISSED by Quinnipiac's Nate Guerengomba,Jumper MISSED by Quinnipiac's Nate Guerengomba,17,20,1,10:24,False,2303,2025-12-03T23:10:17.177760
6503988_118,118,Defensive rebound by UCF's Jamichael Stillwell,Defensive rebound by UCF's Jamichael Stillwell,17,20,1,10:19,False,1775,2025-12-03T23:10:17.177763
6503988_119,119,Layup by UCF's Jamichael Stillwell,Layup by UCF's Jamichael Stillwell,17,22,1,10:04,False,1775,2025-12-03T23:10:17.177767
6503988_120,120,Jumper by Quinnipiac's Keith McKnight,Jumper by Quinnipiac's Keith McKnight,20,22,1,09:46,False,2303,2025-12-03T23:10:17.177771
6503988_121,121,Assist by Quinnipiac's Tai Turnage,Assist by Quinnipiac's Tai Turnage,20,22,1,09:46,False,2303,2025-12-03T23:10:17.177775
6503988_122,122,Layup by UCF's Kris Parker,Layup by UCF's Kris Parker,20,24,1,09:22,False,1775,2025-12-03T23:10:17.177779
6503988_123,123,Personal Foul on Quinnipiac's Nate Guerengomba (Kris Parker draws the foul),Personal Foul on Quinnipiac's Nate Guerengomba (Kris Parker draws the foul),20,24,1,09:22,False,2303,2025-12-03T23:10:17.177783
6503988_124,124,Subbing out for UCF-Carmelo Pacheco,Subbing out for UCF-Carmelo Pacheco,20,24,1,09:22,False,1775,2025-12-03T23:10:17.177787
6503988_125,125,Subbing in for UCF-George Beale Jr.,Subbing in for UCF-George Beale Jr.,20,24,1,09:22,False,1775,2025-12-03T23:10:17.177790
6503988_126,126,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177794
6503988_127,127,Subbing out for Quinnipiac-Nate Guerengomba,Subbing out for Quinnipiac-Nate Guerengomba,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177798
6503988_128,128,Subbing out for Quinnipiac-Spence Wewe,Subbing out for Quinnipiac-Spence Wewe,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177802
6503988_129,129,Subbing in for Quinnipiac-Amarri Monroe,Subbing in for Quinnipiac-Amarri Monroe,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177805
6503988_130,130,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177810
6503988_131,131,Subbing in for Quinnipiac-Samson Reilly,Subbing in for Quinnipiac-Samson Reilly,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177814
6503988_132,132,Free Throw MISSED  by UCF's Kris Parker,Free Throw MISSED  by UCF's Kris Parker,20,24,1,09:22,False,1775,2025-12-03T23:10:17.177817
6503988_133,133,Defensive rebound by Quinnipiac's Samson Reilly,Defensive rebound by Quinnipiac's Samson Reilly,20,24,1,09:22,False,2303,2025-12-03T23:10:17.177821
6503988_134,134,Jumper by Quinnipiac's Amarri Monroe,Jumper by Quinnipiac's Amarri Monroe,23,24,1,09:13,False,2303,2025-12-03T23:10:17.177825
6503988_135,135,Turnover by UCF 's Riley Kugel,Turnover by UCF 's Riley Kugel,23,24,1,09:04,False,1775,2025-12-03T23:10:17.177828
6503988_136,136,Steal by Quinnipiac's Jaden Zimmerman,Steal by Quinnipiac's Jaden Zimmerman,23,24,1,09:04,False,2303,2025-12-03T23:10:17.177832
6503988_137,137,Layup by Quinnipiac's Keith McKnight,Layup by Quinnipiac's Keith McKnight,25,24,1,08:59,False,2303,2025-12-03T23:10:17.177836
6503988_138,138,Assist by Quinnipiac's Jaden Zimmerman,Assist by Quinnipiac's Jaden Zimmerman,25,24,1,08:59,False,2303,2025-12-03T23:10:17.177839
6503988_139,139,Layup by UCF's Kris Parker,Layup by UCF's Kris Parker,25,26,1,08:35,False,1775,2025-12-03T23:10:17.177844
6503988_140,140,Assist by UCF's Jamichael Stillwell,Assist by UCF's Jamichael Stillwell,52,47,1,08:35,False,1775,2025-12-03T23:10:17.177848
6503988_141,141,Jumper by Quinnipiac's Keith McKnight,Jumper by Quinnipiac's Keith McKnight,27,26,1,08:22,False,2303,2025-12-03T23:10:17.177852
6503988_142,142,Assist by Quinnipiac's Asim Jones,Assist by Quinnipiac's Asim Jones,27,26,1,08:22,False,2303,2025-12-03T23:10:17.177855
6503988_143,143,Personal Foul on Quinnipiac's Keith McKnight (Jeremy Foumena draws the foul),Personal Foul on Quinnipiac's Keith McKnight (Jeremy Foumena draws the foul),27,26,1,08:02,False,2303,2025-12-03T23:10:17.177860
6503988_144,144,Commercial time out.,Commercial time out.,27,26,1,08:02,False,0,2025-12-03T23:10:17.177876
6503988_145,145,Subbing out for UCF-Riley Kugel,Subbing out for UCF-Riley Kugel,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177884
6503988_146,146,Subbing out for UCF-Kris Parker,Subbing out for UCF-Kris Parker,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177890
6503988_147,147,Subbing in for UCF-Themus Fulks,Subbing in for UCF-Themus Fulks,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177895
6503988_148,148,Subbing in for UCF-Jordan Burks,Subbing in for UCF-Jordan Burks,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177900
6503988_149,149,Subbing out for Quinnipiac-Keith McKnight,Subbing out for Quinnipiac-Keith McKnight,27,26,1,08:02,False,2303,2025-12-03T23:10:17.177905
6503988_150,150,Subbing in for Quinnipiac-Grant Randall,Subbing in for Quinnipiac-Grant Randall,27,26,1,08:02,False,2303,2025-12-03T23:10:17.177909
6503988_151,151,Free Throw MISSED  by UCF's Jeremy Foumena,Free Throw MISSED  by UCF's Jeremy Foumena,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177914
6503988_152,152,UCF gets a rebound from a dead ball.,UCF gets a rebound from a dead ball.,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177920
6503988_153,153,Free Throw MISSED  by UCF's Jeremy Foumena,Free Throw MISSED  by UCF's Jeremy Foumena,27,26,1,08:02,False,1775,2025-12-03T23:10:17.177924
6503988_154,154,Defensive rebound by Quinnipiac's Asim Jones,Defensive rebound by Quinnipiac's Asim Jones,27,26,1,08:02,False,2303,2025-12-03T23:10:17.177928
6503988_155,155,Turnover by Quinnipiac 's Jaden Zimmerman,Turnover by Quinnipiac 's Jaden Zimmerman,27,26,1,07:56,False,2303,2025-12-03T23:10:17.177931
6503988_156,156,Steal by UCF's Jordan Burks,Steal by UCF's Jordan Burks,27,26,1,07:56,False,1775,2025-12-03T23:10:17.177935
6503988_157,157,Personal Foul on Quinnipiac's Asim Jones (Jamichael Stillwell draws the foul),Personal Foul on Quinnipiac's Asim Jones (Jamichael Stillwell draws the foul),27,26,1,07:54,False,2303,2025-12-03T23:10:17.177939
6503988_158,158,Subbing out for Quinnipiac-Asim Jones,Subbing out for Quinnipiac-Asim Jones,27,26,1,07:53,False,2303,2025-12-03T23:10:17.177943
6503988_159,159,Subbing in for Quinnipiac-Tai Turnage,Subbing in for Quinnipiac-Tai Turnage,27,26,1,07:53,False,2303,2025-12-03T23:10:17.177947
6503988_160,160,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,27,26,1,07:53,False,1775,2025-12-03T23:10:17.177951
6503988_161,161,Subbing out for UCF-Jeremy Foumena,Subbing out for UCF-Jeremy Foumena,27,26,1,07:53,False,1775,2025-12-03T23:10:17.177955
6503988_162,162,Subbing out for UCF-Jeremy Foumena,Subbing out for UCF-Jeremy Foumena,52,47,1,07:47,False,1775,2025-12-03T23:10:17.177958
6503988_163,163,Subbing in for UCF-Devan Cambridge,Subbing in for UCF-Devan Cambridge,52,47,1,07:47,False,1775,2025-12-03T23:10:17.177962
6503988_164,164,Subbing in for Quinnipiac-Asim Jones,Subbing in for Quinnipiac-Asim Jones,27,26,1,07:47,False,2303,2025-12-03T23:10:17.177965
6503988_165,165,Subbing out for Quinnipiac-Tai Turnage,Subbing out for Quinnipiac-Tai Turnage,27,26,1,07:47,False,2303,2025-12-03T23:10:17.177969
6503988_166,166,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,27,27,1,07:37,False,1775,2025-12-03T23:10:17.177973
6503988_167,167,Free Throw  by UCF's Jamichael Stillwell,Free Throw  by UCF's Jamichael Stillwell,27,28,1,07:37,False,1775,2025-12-03T23:10:17.177976
6503988_168,168,Jumper by Quinnipiac's Samson Reilly,Jumper by Quinnipiac's Samson Reilly,30,28,1,07:32,False,2303,2025-12-03T23:10:17.177980
