play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502452_96,96,Layup MISSED by William & Mary's Kilian Brockhoff,Layup MISSED by William & Mary's Kilian Brockhoff,10,15,1,11:46,False,854,2025-12-03T23:09:48.480504
6502452_97,97,Block by Abilene Christian's Zy Wright,Block by Abilene Christian's Zy Wright,10,15,1,11:46,False,813,2025-12-03T23:09:48.480510
6502452_98,98,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,10,15,1,11:46,False,813,2025-12-03T23:09:48.480517
6502452_99,99,Turnover by Abilene Christian 's Yaniel Rivera,Turnover by Abilene Christian 's Yaniel Rivera,10,15,1,11:25,False,813,2025-12-03T23:09:48.480524
6502452_100,100,Steal by William & Mary's Chase Lowe,Steal by William & Mary's Chase Lowe,10,15,1,11:25,False,854,2025-12-03T23:09:48.480531
6502452_101,101,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,10,15,1,11:25,False,813,2025-12-03T23:09:48.480538
6502452_102,102,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,10,15,1,11:25,False,813,2025-12-03T23:09:48.480544
6502452_103,103,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,10,18,1,11:00,False,854,2025-12-03T23:09:48.480550
6502452_104,104,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,10,18,1,11:00,False,854,2025-12-03T23:09:48.480557
6502452_105,105,Jumper by Abilene Christian's Cade Hornecker,Jumper by Abilene Christian's Cade Hornecker,12,18,1,10:46,False,813,2025-12-03T23:09:48.480565
6502452_106,106,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,12,18,1,10:46,False,813,2025-12-03T23:09:48.480571
6502452_107,107,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,12,18,1,10:31,False,854,2025-12-03T23:09:48.480577
6502452_108,108,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,12,18,1,10:28,False,813,2025-12-03T23:09:48.480583
6502452_109,109,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,12,18,1,10:17,False,813,2025-12-03T23:09:48.480590
6502452_110,110,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,12,18,1,10:15,False,854,2025-12-03T23:09:48.480656
6502452_111,111,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,12,20,1,10:09,False,854,2025-12-03T23:09:48.480665
6502452_112,112,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,12,20,1,10:09,False,854,2025-12-03T23:09:48.480671
6502452_113,113,Personal Foul on Abilene Christian's Bradyn Hubbard (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Tunde Vahlberg Fasasi draws the foul),12,20,1,10:09,False,813,2025-12-03T23:09:48.480680
6502452_114,114,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,12,20,1,10:09,False,813,2025-12-03T23:09:48.480686
6502452_115,115,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,12,20,1,10:09,False,813,2025-12-03T23:09:48.480693
6502452_116,116,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,12,20,1,10:09,False,854,2025-12-03T23:09:48.480699
6502452_117,117,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,12,20,1,10:09,False,854,2025-12-03T23:09:48.480706
6502452_118,118,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,12,20,1,10:09,False,854,2025-12-03T23:09:48.480712
6502452_119,119,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",12,20,1,10:09,False,854,2025-12-03T23:09:48.480719
6502452_120,120,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,12,21,1,10:09,False,854,2025-12-03T23:09:48.480726
6502452_121,121,Turnover by Abilene Christian 's Isaac Dye,Turnover by Abilene Christian 's Isaac Dye,12,21,1,09:50,False,813,2025-12-03T23:09:48.480732
6502452_122,122,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,12,21,1,09:50,False,854,2025-12-03T23:09:48.480740
6502452_123,123,Layup by William & Mary's Cade Haskins,Layup by William & Mary's Cade Haskins,12,23,1,09:45,False,854,2025-12-03T23:09:48.480747
6502452_124,124,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,12,23,1,09:45,False,854,2025-12-03T23:09:48.480754
6502452_125,125,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,15,23,1,09:18,False,813,2025-12-03T23:09:48.480761
6502452_126,126,Assist by Abilene Christian's Zy Wright,Assist by Abilene Christian's Zy Wright,15,23,1,09:18,False,813,2025-12-03T23:09:48.480768
6502452_127,127,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,15,23,1,09:10,False,854,2025-12-03T23:09:48.480775
6502452_128,128,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,15,23,1,09:08,False,813,2025-12-03T23:09:48.480781
6502452_129,129,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,15,23,1,09:02,False,813,2025-12-03T23:09:48.480787
6502452_130,130,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,15,23,1,08:59,False,854,2025-12-03T23:09:48.480795
6502452_131,131,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,15,26,1,08:55,False,854,2025-12-03T23:09:48.480802
6502452_132,132,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,15,26,1,08:55,False,854,2025-12-03T23:09:48.480809
6502452_133,133,Jumper by Abilene Christian's Zy Wright,Jumper by Abilene Christian's Zy Wright,18,26,1,08:33,False,813,2025-12-03T23:09:48.480816
6502452_134,134,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,18,26,1,08:33,False,813,2025-12-03T23:09:48.480823
6502452_135,135,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,18,28,1,08:18,False,854,2025-12-03T23:09:48.480830
6502452_136,136,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,18,28,1,08:18,False,854,2025-12-03T23:09:48.480836
6502452_137,137,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,18,28,1,08:17,False,854,2025-12-03T23:09:48.480843
6502452_138,138,Commercial time out.,Commercial time out.,18,28,1,08:17,False,0,2025-12-03T23:09:48.480850
6502452_139,139,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,18,28,1,08:17,False,813,2025-12-03T23:09:48.480856
6502452_140,140,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,18,28,1,08:17,False,813,2025-12-03T23:09:48.480863
6502452_141,141,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,18,28,1,08:17,False,854,2025-12-03T23:09:48.480869
6502452_142,142,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,18,28,1,08:17,False,854,2025-12-03T23:09:48.480876
6502452_143,143,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,18,28,1,08:17,False,854,2025-12-03T23:09:48.480883
6502452_144,144,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,18,28,1,08:17,False,854,2025-12-03T23:09:48.480890
6502452_145,145,Turnover by Abilene Christian 's Zy Wright,Turnover by Abilene Christian 's Zy Wright,18,28,1,07:52,False,813,2025-12-03T23:09:48.480897
6502452_146,146,Steal by William & Mary's Tunde Vahlberg Fasasi,Steal by William & Mary's Tunde Vahlberg Fasasi,18,28,1,07:52,False,854,2025-12-03T23:09:48.480904
6502452_147,147,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,18,28,1,07:49,False,854,2025-12-03T23:09:48.480912
6502452_148,148,Steal by Abilene Christian's Zy Wright,Steal by Abilene Christian's Zy Wright,18,28,1,07:49,False,813,2025-12-03T23:09:48.480920
6502452_149,149,Layup MISSED by Abilene Christian's Zy Wright,Layup MISSED by Abilene Christian's Zy Wright,18,28,1,07:42,False,813,2025-12-03T23:09:48.480927
6502452_150,150,Defensive rebound by William & Mary's Kyle Frazier,Defensive rebound by William & Mary's Kyle Frazier,18,28,1,07:39,False,854,2025-12-03T23:09:48.480935
6502452_151,151,Jumper MISSED by William & Mary's Jo'el Emanuel,Jumper MISSED by William & Mary's Jo'el Emanuel,18,28,1,07:26,False,854,2025-12-03T23:09:48.480942
6502452_152,152,Defensive rebound by Abilene Christian's Zy Wright,Defensive rebound by Abilene Christian's Zy Wright,18,28,1,07:24,False,813,2025-12-03T23:09:48.480950
6502452_153,153,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,21,28,1,07:02,False,813,2025-12-03T23:09:48.480958
6502452_154,154,Assist by Abilene Christian's Rich Smith,Assist by Abilene Christian's Rich Smith,21,28,1,07:02,False,813,2025-12-03T23:09:48.480965
6502452_155,155,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,21,28,1,06:50,False,854,2025-12-03T23:09:48.480972
6502452_156,156,Steal by Abilene Christian's Cade Hornecker,Steal by Abilene Christian's Cade Hornecker,21,28,1,06:50,False,813,2025-12-03T23:09:48.480978
6502452_157,157,Jumper MISSED by Abilene Christian's Yaniel Rivera,Jumper MISSED by Abilene Christian's Yaniel Rivera,21,28,1,06:43,False,813,2025-12-03T23:09:48.480985
6502452_158,158,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,21,28,1,06:43,False,854,2025-12-03T23:09:48.480992
6502452_159,159,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,21,28,1,06:43,False,813,2025-12-03T23:09:48.481000
6502452_160,160,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,21,28,1,06:43,False,813,2025-12-03T23:09:48.481007
6502452_161,161,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,21,28,1,06:43,False,813,2025-12-03T23:09:48.481015
6502452_162,162,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,21,28,1,06:43,False,813,2025-12-03T23:09:48.481022
6502452_163,163,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,21,28,1,06:43,False,813,2025-12-03T23:09:48.481029
