play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503883_174,174,Subbing out for South Alabama-Jayden Cooper,Subbing out for South Alabama-Jayden Cooper,23,31,1,02:42,False,1326,2025-12-03T23:02:48.946980
6503883_175,175,Subbing out for South Alabama-John Broom,Subbing out for South Alabama-John Broom,23,31,1,02:42,False,1326,2025-12-03T23:02:48.946987
6503883_176,176,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,23,31,1,02:42,False,1326,2025-12-03T23:02:48.946994
6503883_177,177,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,23,31,1,02:42,False,1326,2025-12-03T23:02:48.947001
6503883_178,178,Jumper MISSED by South Alabama's Chaze Harris,Jumper MISSED by South Alabama's Chaze Harris,23,31,1,02:26,False,1326,2025-12-03T23:02:48.947007
6503883_179,179,Block by UAB's KyeRon Lindsay-Martin,Block by UAB's KyeRon Lindsay-Martin,23,31,1,02:26,False,816,2025-12-03T23:02:48.947013
6503883_180,180,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,23,31,1,02:22,False,816,2025-12-03T23:02:48.947019
6503883_181,181,Turnover by UAB 's Chance Westry,Turnover by UAB 's Chance Westry,23,31,1,02:08,False,816,2025-12-03T23:02:48.947025
6503883_182,182,Steal by South Alabama's Brian Hawthorne,Steal by South Alabama's Brian Hawthorne,23,31,1,02:08,False,1326,2025-12-03T23:02:48.947032
6503883_183,183,Personal Foul on UAB's Jacob Meyer (Brian Hawthorne draws the foul),Personal Foul on UAB's Jacob Meyer (Brian Hawthorne draws the foul),23,31,1,02:04,False,816,2025-12-03T23:02:48.947039
6503883_184,184,Free Throw MISSED  by South Alabama's Brian Hawthorne,Free Throw MISSED  by South Alabama's Brian Hawthorne,23,31,1,02:04,False,1326,2025-12-03T23:02:48.947045
6503883_185,185,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,23,31,1,02:04,False,1326,2025-12-03T23:02:48.947051
6503883_186,186,Free Throw  by South Alabama's Brian Hawthorne,Free Throw  by South Alabama's Brian Hawthorne,24,31,1,02:04,False,1326,2025-12-03T23:02:48.947057
6503883_187,187,2 Pointer by UAB's Jacob Meyer,2 Pointer by UAB's Jacob Meyer,24,33,1,01:59,False,816,2025-12-03T23:02:48.947063
6503883_188,188,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,24,33,1,01:59,False,816,2025-12-03T23:02:48.947069
6503883_189,189,Personal Foul on UAB's Daniel Rivera (Chaze Harris draws the foul),Personal Foul on UAB's Daniel Rivera (Chaze Harris draws the foul),24,33,1,01:34,False,816,2025-12-03T23:02:48.947075
6503883_190,190,Subbing out for South Alabama-Randy Brady,Subbing out for South Alabama-Randy Brady,24,33,1,01:33,False,1326,2025-12-03T23:02:48.947081
6503883_191,191,Subbing in for South Alabama-Hantz Louis Jeune,Subbing in for South Alabama-Hantz Louis Jeune,24,33,1,01:33,False,1326,2025-12-03T23:02:48.947087
6503883_192,192,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,24,33,1,01:33,False,816,2025-12-03T23:02:48.947093
6503883_193,193,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,24,33,1,01:33,False,816,2025-12-03T23:02:48.947098
6503883_194,194,Free Throw MISSED  by South Alabama's Chaze Harris,Free Throw MISSED  by South Alabama's Chaze Harris,24,33,1,01:33,False,1326,2025-12-03T23:02:48.947104
6503883_195,195,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,24,33,1,01:33,False,816,2025-12-03T23:02:48.947110
6503883_196,196,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,24,33,1,01:16,False,816,2025-12-03T23:02:48.947116
6503883_197,197,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,24,33,1,01:13,False,816,2025-12-03T23:02:48.947121
6503883_198,198,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,24,33,1,01:09,False,816,2025-12-03T23:02:48.947127
6503883_199,199,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,24,33,1,01:07,False,816,2025-12-03T23:02:48.947134
6503883_200,200,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,24,33,1,01:05,False,816,2025-12-03T23:02:48.947140
6503883_201,201,Defensive rebound by South Alabama's Peyton Law,Defensive rebound by South Alabama's Peyton Law,24,33,1,01:01,False,1326,2025-12-03T23:02:48.947145
6503883_202,202,Personal Foul on UAB's Jacob Meyer (Chaze Harris draws the foul),Personal Foul on UAB's Jacob Meyer (Chaze Harris draws the foul),24,33,1,00:54,False,816,2025-12-03T23:02:48.947152
6503883_203,203,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,25,33,1,00:54,False,1326,2025-12-03T23:02:48.947159
6503883_204,204,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,25,33,1,00:54,False,816,2025-12-03T23:02:48.947165
6503883_205,205,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,25,33,1,00:54,False,816,2025-12-03T23:02:48.947193
6503883_206,206,Free Throw MISSED  by South Alabama's Chaze Harris,Free Throw MISSED  by South Alabama's Chaze Harris,25,33,1,00:54,False,1326,2025-12-03T23:02:48.947212
6503883_207,207,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,25,33,1,00:52,False,816,2025-12-03T23:02:48.947220
6503883_208,208,2 Pointer by UAB's Chance Westry,2 Pointer by UAB's Chance Westry,25,35,1,00:30,False,816,2025-12-03T23:02:48.947227
6503883_209,209,Personal Foul on UAB's KyeRon Lindsay-Martin (Chaze Harris draws the foul),Personal Foul on UAB's KyeRon Lindsay-Martin (Chaze Harris draws the foul),25,35,1,00:05,False,816,2025-12-03T23:02:48.947235
6503883_210,210,Free Throw  by South Alabama's Chaze Harris,Free Throw  by South Alabama's Chaze Harris,26,35,1,00:05,False,1326,2025-12-03T23:02:48.947242
6503883_211,211,Free Throw MISSED  by South Alabama's Chaze Harris,Free Throw MISSED  by South Alabama's Chaze Harris,26,35,1,00:05,False,1326,2025-12-03T23:02:48.947249
6503883_212,212,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,26,35,1,00:04,False,816,2025-12-03T23:02:48.947256
6503883_213,213,Personal Foul on South Alabama's Peyton Law (Chance Westry draws the foul),Personal Foul on South Alabama's Peyton Law (Chance Westry draws the foul),26,35,1,00:00,False,1326,2025-12-03T23:02:48.947263
6503883_214,214,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,26,36,1,00:00,False,816,2025-12-03T23:02:48.947269
6503883_215,215,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,26,36,1,00:00,False,816,2025-12-03T23:02:48.947276
6503883_216,216,Defensive rebound by South Alabama's Hantz Louis Jeune,Defensive rebound by South Alabama's Hantz Louis Jeune,26,36,1,00:00,False,1326,2025-12-03T23:02:48.947283
6503883_217,217,End of 1st Half.,End of 1st Half.,26,36,1,00:00,False,1326,2025-12-03T23:02:48.947290
6503883_218,218,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,26,36,2,20:00,False,816,2025-12-03T23:02:48.947299
6503883_219,219,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,26,36,2,20:00,False,816,2025-12-03T23:02:48.947307
6503883_220,220,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,26,36,2,20:00,False,816,2025-12-03T23:02:48.947314
6503883_221,221,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,26,36,2,20:00,False,816,2025-12-03T23:02:48.947320
6503883_222,222,Subbing out for South Alabama-Hantz Louis Jeune,Subbing out for South Alabama-Hantz Louis Jeune,26,36,2,20:00,False,1326,2025-12-03T23:02:48.947327
6503883_223,223,Subbing out for South Alabama-Brian Hawthorne,Subbing out for South Alabama-Brian Hawthorne,26,36,2,20:00,False,1326,2025-12-03T23:02:48.947333
6503883_224,224,Subbing in for South Alabama-Jayden Cooper,Subbing in for South Alabama-Jayden Cooper,26,36,2,20:00,False,1326,2025-12-03T23:02:48.947340
6503883_225,225,Subbing in for South Alabama-Randy Brady,Subbing in for South Alabama-Randy Brady,26,36,2,20:00,False,1326,2025-12-03T23:02:48.947348
6503883_226,226,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,26,36,2,19:39,False,1326,2025-12-03T23:02:48.947354
6503883_227,227,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,26,36,2,19:34,False,816,2025-12-03T23:02:48.947361
6503883_228,228,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,26,38,2,19:20,True,816,2025-12-03T23:02:48.947367
6503883_229,229,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,26,38,2,19:20,False,816,2025-12-03T23:02:48.947374
6503883_230,230,Layup MISSED by South Alabama's Chaze Harris,Layup MISSED by South Alabama's Chaze Harris,26,38,2,18:59,False,1326,2025-12-03T23:02:48.947381
6503883_231,231,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,26,38,2,18:56,False,816,2025-12-03T23:02:48.947387
6503883_232,232,Turnover by UAB 's Evan Chatman,Turnover by UAB 's Evan Chatman,26,38,2,18:44,False,816,2025-12-03T23:02:48.947394
6503883_233,233,Steal by South Alabama's Jayden Cooper,Steal by South Alabama's Jayden Cooper,26,38,2,18:44,False,1326,2025-12-03T23:02:48.947400
6503883_234,234,2 Pointer MISSED by South Alabama's Adam Olsen,2 Pointer MISSED by South Alabama's Adam Olsen,26,38,2,18:34,False,1326,2025-12-03T23:02:48.947408
6503883_235,235,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,26,38,2,18:31,False,816,2025-12-03T23:02:48.947415
6503883_236,236,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,26,38,2,18:19,False,816,2025-12-03T23:02:48.947421
6503883_237,237,Offensive rebound by UAB's Jacob Meyer,Offensive rebound by UAB's Jacob Meyer,26,38,2,18:16,False,816,2025-12-03T23:02:48.947428
6503883_238,238,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,26,38,2,18:03,False,816,2025-12-03T23:02:48.947434
6503883_239,239,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,26,38,2,18:00,False,1326,2025-12-03T23:02:48.947440
6503883_240,240,Personal Foul on UAB's Chance Westry (Peyton Law draws the foul),Personal Foul on UAB's Chance Westry (Peyton Law draws the foul),26,38,2,17:57,False,816,2025-12-03T23:02:48.947447
6503883_241,241,Free Throw MISSED  by South Alabama's Peyton Law,Free Throw MISSED  by South Alabama's Peyton Law,26,38,2,17:57,False,1326,2025-12-03T23:02:48.947453
6503883_242,242,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,26,38,2,17:57,False,1326,2025-12-03T23:02:48.947459
6503883_243,243,Free Throw  by South Alabama's Peyton Law,Free Throw  by South Alabama's Peyton Law,27,38,2,17:57,False,1326,2025-12-03T23:02:48.947465
6503883_244,244,Personal Foul on South Alabama's Randy Brady (Chance Westry draws the foul),Personal Foul on South Alabama's Randy Brady (Chance Westry draws the foul),27,38,2,17:47,False,1326,2025-12-03T23:02:48.947471
6503883_245,245,Free Throw MISSED  by UAB's Chance Westry,Free Throw MISSED  by UAB's Chance Westry,27,38,2,17:47,False,816,2025-12-03T23:02:48.947477
6503883_246,246,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,27,38,2,17:47,False,816,2025-12-03T23:02:48.947483
6503883_247,247,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,27,38,2,17:47,False,816,2025-12-03T23:02:48.947489
6503883_248,248,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,27,38,2,17:47,False,816,2025-12-03T23:02:48.947496
6503883_249,249,Free Throw  by UAB's Chance Westry,Free Throw  by UAB's Chance Westry,27,39,2,17:47,False,816,2025-12-03T23:02:48.947502
6503883_250,250,Jumper MISSED by South Alabama's Chaze Harris,Jumper MISSED by South Alabama's Chaze Harris,27,39,2,17:17,False,1326,2025-12-03T23:02:48.947508
6503883_251,251,Offensive rebound by South Alabama's Randy Brady,Offensive rebound by South Alabama's Randy Brady,27,39,2,17:13,False,1326,2025-12-03T23:02:48.947514
6503883_252,252,Layup by South Alabama's Randy Brady,Layup by South Alabama's Randy Brady,29,39,2,17:12,False,1326,2025-12-03T23:02:48.947521
6503883_253,253,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,29,42,2,16:54,False,816,2025-12-03T23:02:48.947527
6503883_254,254,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,29,42,2,16:54,False,816,2025-12-03T23:02:48.947533
6503883_255,255,2 Pointer by South Alabama's Peyton Law,2 Pointer by South Alabama's Peyton Law,31,42,2,16:35,False,1326,2025-12-03T23:02:48.947539
6503883_256,256,Assist by South Alabama's Jayden Cooper,Assist by South Alabama's Jayden Cooper,31,42,2,16:35,False,1326,2025-12-03T23:02:48.947546
6503883_257,257,South Alabama takes a [short] time out.,South Alabama takes a [short] time out.,31,42,2,16:35,False,1326,2025-12-03T23:02:48.947552
6503883_258,258,Commercial time out.,Commercial time out.,31,42,2,16:35,False,0,2025-12-03T23:02:48.947559
6503883_259,259,Personal Foul on South Alabama's Peyton Law (KyeRon Lindsay-Martin draws the foul),Personal Foul on South Alabama's Peyton Law (KyeRon Lindsay-Martin draws the foul),31,42,2,16:18,False,1326,2025-12-03T23:02:48.947566
6503883_260,260,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,31,42,2,16:18,False,816,2025-12-03T23:02:48.947572
6503883_261,261,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,31,42,2,16:18,False,816,2025-12-03T23:02:48.947578
6503883_262,262,Subbing out for South Alabama-Peyton Law,Subbing out for South Alabama-Peyton Law,31,42,2,16:18,False,1326,2025-12-03T23:02:48.947583
6503883_263,263,Subbing in for South Alabama-Stephen Williams,Subbing in for South Alabama-Stephen Williams,31,42,2,16:18,False,1326,2025-12-03T23:02:48.947590
6503883_264,264,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,31,42,2,16:18,False,816,2025-12-03T23:02:48.947596
6503883_265,265,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,31,42,2,16:18,False,816,2025-12-03T23:02:48.947602
6503883_266,266,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,31,42,2,16:18,False,816,2025-12-03T23:02:48.947609
6503883_267,267,Defensive rebound by South Alabama's Randy Brady,Defensive rebound by South Alabama's Randy Brady,31,42,2,16:18,False,1326,2025-12-03T23:02:48.947616
6503883_268,268,Turnover by South Alabama 's Jayden Cooper,Turnover by South Alabama 's Jayden Cooper,31,42,2,16:14,False,1326,2025-12-03T23:02:48.947622
6503883_269,269,Steal by UAB's Chance Westry,Steal by UAB's Chance Westry,31,42,2,16:14,False,816,2025-12-03T23:02:48.947629
6503883_270,270,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,31,44,2,16:09,True,816,2025-12-03T23:02:48.947636
6503883_271,271,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,31,44,2,16:09,False,816,2025-12-03T23:02:48.947643
6503883_272,272,Layup MISSED by South Alabama's Chaze Harris,Layup MISSED by South Alabama's Chaze Harris,31,44,2,15:49,False,1326,2025-12-03T23:02:48.947649
6503883_273,273,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,31,44,2,15:47,False,816,2025-12-03T23:02:48.947655
6503883_274,274,Commercial time out.,Commercial time out.,31,44,2,15:45,False,0,2025-12-03T23:02:48.947662
6503883_275,275,Subbing out for South Alabama-Jayden Cooper,Subbing out for South Alabama-Jayden Cooper,31,44,2,15:45,False,1326,2025-12-03T23:02:48.947669
6503883_276,276,Subbing in for South Alabama-Brian Hawthorne,Subbing in for South Alabama-Brian Hawthorne,31,44,2,15:45,False,1326,2025-12-03T23:02:48.947674
6503883_277,277,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,31,44,2,15:22,False,816,2025-12-03T23:02:48.947681
6503883_278,278,Defensive rebound by South Alabama's Stephen Williams,Defensive rebound by South Alabama's Stephen Williams,31,44,2,15:19,False,1326,2025-12-03T23:02:48.947687
6503883_279,279,Jumper by South Alabama's Adam Olsen,Jumper by South Alabama's Adam Olsen,34,44,2,15:16,False,1326,2025-12-03T23:02:48.947693
6503883_280,280,Assist by South Alabama's Chaze Harris,Assist by South Alabama's Chaze Harris,34,44,2,15:16,False,1326,2025-12-03T23:02:48.947699
6503883_281,281,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,34,47,2,14:51,False,816,2025-12-03T23:02:48.947705
6503883_282,282,Assist by UAB's Salim London,Assist by UAB's Salim London,34,47,2,14:51,False,816,2025-12-03T23:02:48.947711
6503883_283,283,Jumper by South Alabama's Randy Brady,Jumper by South Alabama's Randy Brady,37,47,2,14:31,False,1326,2025-12-03T23:02:48.947717
6503883_284,284,Assist by South Alabama's Brian Hawthorne,Assist by South Alabama's Brian Hawthorne,37,47,2,14:31,False,1326,2025-12-03T23:02:48.947723
6503883_285,285,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,37,47,2,14:10,False,816,2025-12-03T23:02:48.947729
6503883_286,286,Defensive rebound by South Alabama's Adam Olsen,Defensive rebound by South Alabama's Adam Olsen,37,47,2,14:07,False,1326,2025-12-03T23:02:48.947736
6503883_287,287,Jumper MISSED by South Alabama's Adam Olsen,Jumper MISSED by South Alabama's Adam Olsen,37,47,2,13:54,False,1326,2025-12-03T23:02:48.947742
6503883_288,288,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,37,47,2,13:50,False,816,2025-12-03T23:02:48.947749
6503883_289,289,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,37,47,2,13:38,False,816,2025-12-03T23:02:48.947755
6503883_290,290,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,37,47,2,13:35,False,816,2025-12-03T23:02:48.947761
6503883_291,291,Personal Foul on South Alabama's Stephen Williams (KyeRon Lindsay-Martin draws the foul),Personal Foul on South Alabama's Stephen Williams (KyeRon Lindsay-Martin draws the foul),37,47,2,13:35,False,1326,2025-12-03T23:02:48.947768
6503883_292,292,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,37,47,2,13:35,False,816,2025-12-03T23:02:48.947774
6503883_293,293,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,37,47,2,13:35,False,816,2025-12-03T23:02:48.947781
6503883_294,294,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,37,47,2,13:35,False,816,2025-12-03T23:02:48.947787
6503883_295,295,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,37,47,2,13:35,False,816,2025-12-03T23:02:48.947794
6503883_296,296,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,37,47,2,13:35,False,816,2025-12-03T23:02:48.947801
6503883_297,297,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,37,47,2,13:35,False,816,2025-12-03T23:02:48.947808
6503883_298,298,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,Free Throw MISSED  by UAB's KyeRon Lindsay-Martin,37,47,2,13:34,False,816,2025-12-03T23:02:48.947814
6503883_299,299,Defensive rebound by South Alabama's Brian Hawthorne,Defensive rebound by South Alabama's Brian Hawthorne,37,47,2,13:32,False,1326,2025-12-03T23:02:48.947820
6503883_300,300,Jumper by South Alabama's Adam Olsen,Jumper by South Alabama's Adam Olsen,40,47,2,13:26,False,1326,2025-12-03T23:02:48.947826
6503883_301,301,Assist by South Alabama's Chaze Harris,Assist by South Alabama's Chaze Harris,40,47,2,13:26,False,1326,2025-12-03T23:02:48.947832
6503883_302,302,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,40,49,2,13:06,False,816,2025-12-03T23:02:48.947838
6503883_303,303,Assist by UAB's Dayjaun Anderson,Assist by UAB's Dayjaun Anderson,40,49,2,13:06,False,816,2025-12-03T23:02:48.947844
6503883_304,304,UAB takes a [short] time out.,UAB takes a [short] time out.,40,49,2,13:05,False,816,2025-12-03T23:02:48.947850
6503883_305,305,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,40,49,2,13:05,False,816,2025-12-03T23:02:48.947856
6503883_306,306,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,40,49,2,13:05,False,816,2025-12-03T23:02:48.947862
6503883_307,307,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,40,49,2,13:05,False,816,2025-12-03T23:02:48.947868
6503883_308,308,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,40,49,2,13:05,False,816,2025-12-03T23:02:48.947874
6503883_309,309,Layup MISSED by South Alabama's Randy Brady,Layup MISSED by South Alabama's Randy Brady,40,49,2,12:45,False,1326,2025-12-03T23:02:48.947880
6503883_310,310,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,40,49,2,12:43,False,816,2025-12-03T23:02:48.947888
6503883_311,311,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,40,49,2,12:31,False,816,2025-12-03T23:02:48.947895
6503883_312,312,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,40,49,2,12:27,False,816,2025-12-03T23:02:48.947901
6503883_313,313,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,40,52,2,12:21,False,816,2025-12-03T23:02:48.947907
6503883_314,314,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,40,52,2,12:21,False,816,2025-12-03T23:02:48.947913
6503883_315,315,Personal Foul on UAB's Jacob Meyer (Chaze Harris draws the foul),Personal Foul on UAB's Jacob Meyer (Chaze Harris draws the foul),40,52,2,11:53,False,816,2025-12-03T23:02:48.947919
6503883_316,316,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,40,52,2,11:53,False,816,2025-12-03T23:02:48.947926
6503883_317,317,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,40,52,2,11:53,False,816,2025-12-03T23:02:48.947932
6503883_318,318,Subbing out for South Alabama-Randy Brady,Subbing out for South Alabama-Randy Brady,40,52,2,11:53,False,1326,2025-12-03T23:02:48.947938
6503883_319,319,Subbing in for South Alabama-Hantz Louis Jeune,Subbing in for South Alabama-Hantz Louis Jeune,40,52,2,11:53,False,1326,2025-12-03T23:02:48.947944
6503883_320,320,Jumper by South Alabama's Chaze Harris,Jumper by South Alabama's Chaze Harris,42,52,2,11:32,False,1326,2025-12-03T23:02:48.947950
6503883_321,321,Assist by South Alabama's Hantz Louis Jeune,Assist by South Alabama's Hantz Louis Jeune,42,52,2,11:32,False,1326,2025-12-03T23:02:48.947957
6503883_322,322,Personal Foul on South Alabama's Chaze Harris (Daniel Rivera draws the foul),Personal Foul on South Alabama's Chaze Harris (Daniel Rivera draws the foul),42,52,2,11:13,False,1326,2025-12-03T23:02:48.947963
6503883_323,323,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,42,52,2,11:13,False,816,2025-12-03T23:02:48.947970
6503883_324,324,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,42,52,2,11:13,False,816,2025-12-03T23:02:48.947976
6503883_325,325,Turnover by UAB 's Daniel Rivera,Turnover by UAB 's Daniel Rivera,42,52,2,11:02,False,816,2025-12-03T23:02:48.947982
6503883_326,326,Steal by South Alabama's Brian Hawthorne,Steal by South Alabama's Brian Hawthorne,42,52,2,11:02,False,1326,2025-12-03T23:02:48.947988
6503883_327,327,Personal Foul on UAB's Salim London (Brian Hawthorne draws the foul),Personal Foul on UAB's Salim London (Brian Hawthorne draws the foul),42,52,2,11:00,False,816,2025-12-03T23:02:48.947996
6503883_328,328,Free Throw MISSED  by South Alabama's Brian Hawthorne,Free Throw MISSED  by South Alabama's Brian Hawthorne,42,52,2,11:00,False,1326,2025-12-03T23:02:48.948003
6503883_329,329,South Alabama gets a rebound from a dead ball.,South Alabama gets a rebound from a dead ball.,42,52,2,11:00,False,1326,2025-12-03T23:02:48.948009
6503883_330,330,Free Throw  by South Alabama's Brian Hawthorne,Free Throw  by South Alabama's Brian Hawthorne,43,52,2,11:00,False,1326,2025-12-03T23:02:48.948016
6503883_331,331,Slam Dunk by UAB's Daniel Rivera,Slam Dunk by UAB's Daniel Rivera,43,54,2,10:46,True,816,2025-12-03T23:02:48.948022
6503883_332,332,Assist by UAB's Chance Westry,Assist by UAB's Chance Westry,43,54,2,10:46,False,816,2025-12-03T23:02:48.948029
6503883_333,333,Jumper by South Alabama's Adam Olsen,Jumper by South Alabama's Adam Olsen,46,54,2,10:33,False,1326,2025-12-03T23:02:48.948035
6503883_334,334,Assist by South Alabama's Chaze Harris,Assist by South Alabama's Chaze Harris,46,54,2,10:33,False,1326,2025-12-03T23:02:48.948041
6503883_335,335,2 Pointer MISSED by UAB's Daniel Rivera,2 Pointer MISSED by UAB's Daniel Rivera,46,54,2,10:04,False,816,2025-12-03T23:02:48.948048
6503883_336,336,Defensive rebound by South Alabama's Chaze Harris,Defensive rebound by South Alabama's Chaze Harris,46,54,2,10:00,False,1326,2025-12-03T23:02:48.948054
6503883_337,337,Layup by South Alabama's Chaze Harris,Layup by South Alabama's Chaze Harris,48,54,2,09:56,False,1326,2025-12-03T23:02:48.948060
6503883_338,338,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,48,54,2,09:28,False,816,2025-12-03T23:02:48.948066
6503883_339,339,Defensive rebound by South Alabama's Stephen Williams,Defensive rebound by South Alabama's Stephen Williams,48,54,2,09:25,False,1326,2025-12-03T23:02:48.948072
6503883_340,340,2 Pointer by South Alabama's Adam Olsen,2 Pointer by South Alabama's Adam Olsen,50,54,2,09:02,False,1326,2025-12-03T23:02:48.948078
6503883_341,341,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,50,54,2,08:43,False,816,2025-12-03T23:02:48.948085
6503883_342,342,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,50,54,2,08:40,False,816,2025-12-03T23:02:48.948091
6503883_343,343,Layup by UAB's Chance Westry,Layup by UAB's Chance Westry,50,56,2,08:39,False,816,2025-12-03T23:02:48.948098
6503883_344,344,Personal Foul on UAB's Dayjaun Anderson (Chaze Harris draws the foul),Personal Foul on UAB's Dayjaun Anderson (Chaze Harris draws the foul),50,56,2,08:21,False,816,2025-12-03T23:02:48.948133
