play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534164_14,14,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,2,4,1,18:02,False,721,2025-12-03T23:14:24.988606
6534164_15,15,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,2,4,1,17:58,False,494,2025-12-03T23:14:24.988612
6534164_16,16,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,2,4,1,17:47,False,494,2025-12-03T23:14:24.988619
6534164_17,17,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,2,4,1,17:43,False,721,2025-12-03T23:14:24.988627
6534164_18,18,Personal Foul on Wichita St.'s Will Berg (Kyle Jorgensen draws the foul),Personal Foul on Wichita St.'s Will Berg (Kyle Jorgensen draws the foul),2,4,1,17:43,False,494,2025-12-03T23:14:24.988633
6534164_19,19,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,2,4,1,17:43,False,494,2025-12-03T23:14:24.988639
6534164_20,20,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,2,4,1,17:43,False,494,2025-12-03T23:14:24.988645
6534164_21,21,Turnover by Colorado St. 's Carey Booth,Turnover by Colorado St. 's Carey Booth,2,4,1,17:29,False,721,2025-12-03T23:14:24.988651
6534164_22,22,Steal by Wichita St.'s Michael Gray Jr.,Steal by Wichita St.'s Michael Gray Jr.,2,4,1,17:29,False,494,2025-12-03T23:14:24.988657
6534164_23,23,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,2,4,1,17:04,False,494,2025-12-03T23:14:24.988662
6534164_24,24,Defensive rebound by Colorado St.'s Jevin Muniz,Defensive rebound by Colorado St.'s Jevin Muniz,2,4,1,17:01,False,721,2025-12-03T23:14:24.988669
6534164_25,25,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,3 Pointer MISSED by Colorado St.'s Brandon Rechsteiner,2,4,1,16:55,False,721,2025-12-03T23:14:24.988675
6534164_26,26,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,2,4,1,16:53,False,494,2025-12-03T23:14:24.988681
6534164_27,27,Layup by Wichita St.'s Karon Boyd,Layup by Wichita St.'s Karon Boyd,4,4,1,16:43,False,494,2025-12-03T23:14:24.988687
6534164_28,28,Assist by Wichita St.'s TJ Williams,Assist by Wichita St.'s TJ Williams,4,4,1,16:43,False,494,2025-12-03T23:14:24.988693
6534164_29,29,3 Pointer MISSED by Colorado St.'s Josh Pascarelli,3 Pointer MISSED by Colorado St.'s Josh Pascarelli,4,4,1,16:12,False,721,2025-12-03T23:14:24.988698
6534164_30,30,Offensive rebound by Colorado St.'s Jevin Muniz,Offensive rebound by Colorado St.'s Jevin Muniz,4,4,1,16:08,False,721,2025-12-03T23:14:24.988705
6534164_31,31,Layup by Colorado St.'s Jevin Muniz,Layup by Colorado St.'s Jevin Muniz,4,6,1,16:07,False,721,2025-12-03T23:14:24.988712
6534164_32,32,Turnover by Wichita St. 's Karon Boyd,Turnover by Wichita St. 's Karon Boyd,4,6,1,15:48,False,494,2025-12-03T23:14:24.988717
6534164_33,33,Commercial time out.,Commercial time out.,4,6,1,15:48,False,0,2025-12-03T23:14:24.988723
6534164_34,34,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,4,6,1,15:48,False,721,2025-12-03T23:14:24.988729
6534164_35,35,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,4,6,1,15:48,False,721,2025-12-03T23:14:24.988736
6534164_36,36,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,4,6,1,15:48,False,721,2025-12-03T23:14:24.988742
6534164_37,37,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,4,6,1,15:48,False,721,2025-12-03T23:14:24.988748
6534164_38,38,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,4,6,1,15:48,False,494,2025-12-03T23:14:24.988754
6534164_39,39,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,4,6,1,15:48,False,494,2025-12-03T23:14:24.988760
6534164_40,40,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,4,8,1,15:26,False,721,2025-12-03T23:14:24.988766
6534164_41,41,Assist by Colorado St.'s Jojo McIver,Assist by Colorado St.'s Jojo McIver,4,8,1,15:26,False,721,2025-12-03T23:14:24.988772
6534164_42,42,Personal Foul on Colorado St.'s Jojo McIver (Emmanuel Okorafor draws the foul),Personal Foul on Colorado St.'s Jojo McIver (Emmanuel Okorafor draws the foul),4,8,1,15:11,False,721,2025-12-03T23:14:24.988778
6534164_43,43,Subbing out for Wichita St.-Michael Gray Jr.,Subbing out for Wichita St.-Michael Gray Jr.,4,8,1,15:11,False,494,2025-12-03T23:14:24.988785
6534164_44,44,Subbing in for Wichita St.-Dre Kindell,Subbing in for Wichita St.-Dre Kindell,4,8,1,15:11,False,494,2025-12-03T23:14:24.988792
6534164_45,45,Layup by Wichita St.'s Emmanuel Okorafor,Layup by Wichita St.'s Emmanuel Okorafor,6,8,1,14:50,False,494,2025-12-03T23:14:24.988798
6534164_46,46,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,6,8,1,14:50,False,494,2025-12-03T23:14:24.988805
6534164_47,47,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,6,8,1,14:31,False,721,2025-12-03T23:14:24.988811
6534164_48,48,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,6,8,1,14:31,False,721,2025-12-03T23:14:24.988818
6534164_49,49,Personal Foul on Wichita St.'s Dre Kindell (Augustinas Kiudulas draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Augustinas Kiudulas draws the foul),6,8,1,14:20,False,494,2025-12-03T23:14:24.988825
6534164_50,50,Jumper MISSED by Colorado St.'s Jase Butler,Jumper MISSED by Colorado St.'s Jase Butler,6,8,1,14:19,False,721,2025-12-03T23:14:24.988831
6534164_51,51,Offensive rebound by Colorado St.'s Augustinas Kiudulas,Offensive rebound by Colorado St.'s Augustinas Kiudulas,6,8,1,14:16,False,721,2025-12-03T23:14:24.988838
6534164_52,52,Personal Foul on Wichita St.'s Emmanuel Okorafor (Augustinas Kiudulas draws the foul),Personal Foul on Wichita St.'s Emmanuel Okorafor (Augustinas Kiudulas draws the foul),6,8,1,14:14,False,494,2025-12-03T23:14:24.988846
6534164_53,53,Free Throw  by Colorado St.'s Augustinas Kiudulas,Free Throw  by Colorado St.'s Augustinas Kiudulas,6,9,1,14:14,False,721,2025-12-03T23:14:24.988852
6534164_54,54,Free Throw  by Colorado St.'s Augustinas Kiudulas,Free Throw  by Colorado St.'s Augustinas Kiudulas,6,10,1,14:14,False,721,2025-12-03T23:14:24.988860
6534164_55,55,Jumper MISSED by Wichita St.'s Karon Boyd,Jumper MISSED by Wichita St.'s Karon Boyd,6,10,1,13:55,False,494,2025-12-03T23:14:24.988866
6534164_56,56,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,6,10,1,13:50,False,494,2025-12-03T23:14:24.988873
6534164_57,57,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,6,10,1,13:38,False,494,2025-12-03T23:14:24.988880
6534164_58,58,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,6,10,1,13:33,False,494,2025-12-03T23:14:24.988886
6534164_59,59,Jumper MISSED by Wichita St.'s Kenyon Giles,Jumper MISSED by Wichita St.'s Kenyon Giles,6,10,1,13:31,False,494,2025-12-03T23:14:24.988892
6534164_60,60,Offensive rebound by Wichita St.'s Jaret Valencia,Offensive rebound by Wichita St.'s Jaret Valencia,6,10,1,13:27,False,494,2025-12-03T23:14:24.988898
6534164_61,61,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,6,10,1,13:16,False,494,2025-12-03T23:14:24.988904
6534164_62,62,Offensive rebound by Wichita St.'s Karon Boyd,Offensive rebound by Wichita St.'s Karon Boyd,6,10,1,13:14,False,494,2025-12-03T23:14:24.988911
6534164_63,63,Layup MISSED by Wichita St.'s Karon Boyd,Layup MISSED by Wichita St.'s Karon Boyd,6,10,1,13:11,False,494,2025-12-03T23:14:24.988917
6534164_64,64,Defensive rebound by Colorado St.'s Jase Butler,Defensive rebound by Colorado St.'s Jase Butler,6,10,1,13:10,False,721,2025-12-03T23:14:24.988923
6534164_65,65,Jumper by Colorado St.'s Kyle Jorgensen,Jumper by Colorado St.'s Kyle Jorgensen,6,13,1,12:57,False,721,2025-12-03T23:14:24.988929
6534164_66,66,Assist by Colorado St.'s Jojo McIver,Assist by Colorado St.'s Jojo McIver,6,13,1,12:57,False,721,2025-12-03T23:14:24.988936
6534164_67,67,Wichita St. takes a [short] time out.,Wichita St. takes a [short] time out.,6,13,1,12:54,False,494,2025-12-03T23:14:24.988942
6534164_68,68,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,6,13,1,12:54,False,721,2025-12-03T23:14:24.988949
6534164_69,69,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,6,13,1,12:54,False,721,2025-12-03T23:14:24.988974
6534164_70,70,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,6,13,1,12:54,False,721,2025-12-03T23:14:24.988994
6534164_71,71,Subbing in for Colorado St.-Nikola Djapa,Subbing in for Colorado St.-Nikola Djapa,6,13,1,12:54,False,721,2025-12-03T23:14:24.989004
6534164_72,72,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,6,13,1,12:54,False,494,2025-12-03T23:14:24.989012
6534164_73,73,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,6,13,1,12:54,False,494,2025-12-03T23:14:24.989020
6534164_74,74,Jumper MISSED by Wichita St.'s Dre Kindell,Jumper MISSED by Wichita St.'s Dre Kindell,6,13,1,12:39,False,494,2025-12-03T23:14:24.989026
6534164_75,75,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,6,13,1,12:36,False,494,2025-12-03T23:14:24.989034
6534164_76,76,Personal Foul on Colorado St.'s Nikola Djapa (Will Berg draws the foul),Personal Foul on Colorado St.'s Nikola Djapa (Will Berg draws the foul),6,13,1,12:36,False,721,2025-12-03T23:14:24.989041
6534164_77,77,Jumper by Wichita St.'s Kenyon Giles,Jumper by Wichita St.'s Kenyon Giles,9,13,1,12:23,False,494,2025-12-03T23:14:24.989049
6534164_78,78,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,9,13,1,12:23,False,494,2025-12-03T23:14:24.989065
6534164_79,79,Turnover by Colorado St. 's Josh Pascarelli,Turnover by Colorado St. 's Josh Pascarelli,9,13,1,11:44,False,721,2025-12-03T23:14:24.989072
6534164_80,80,Steal by Wichita St.'s Kenyon Giles,Steal by Wichita St.'s Kenyon Giles,9,13,1,11:44,False,494,2025-12-03T23:14:24.989079
6534164_81,81,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,9,13,1,11:27,False,494,2025-12-03T23:14:24.989086
6534164_82,82,Defensive rebound by Colorado St.'s Jojo McIver,Defensive rebound by Colorado St.'s Jojo McIver,9,13,1,11:23,False,721,2025-12-03T23:14:24.989093
6534164_83,83,Jumper by Colorado St.'s Carey Booth,Jumper by Colorado St.'s Carey Booth,9,16,1,11:17,False,721,2025-12-03T23:14:24.989100
6534164_84,84,Assist by Colorado St.'s Jojo McIver,Assist by Colorado St.'s Jojo McIver,9,16,1,11:17,False,721,2025-12-03T23:14:24.989106
6534164_85,85,Personal Foul on Colorado St.'s Nikola Djapa (Will Berg draws the foul),Personal Foul on Colorado St.'s Nikola Djapa (Will Berg draws the foul),9,16,1,10:57,False,721,2025-12-03T23:14:24.989113
6534164_86,86,Commercial time out.,Commercial time out.,9,16,1,10:57,False,0,2025-12-03T23:14:24.989120
6534164_87,87,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,9,16,1,10:57,False,721,2025-12-03T23:14:24.989127
6534164_88,88,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,9,16,1,10:57,False,721,2025-12-03T23:14:24.989133
6534164_89,89,Subbing out for Colorado St.-Nikola Djapa,Subbing out for Colorado St.-Nikola Djapa,9,16,1,10:57,False,721,2025-12-03T23:14:24.989140
6534164_90,90,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,9,16,1,10:57,False,721,2025-12-03T23:14:24.989146
6534164_91,91,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,9,16,1,10:57,False,721,2025-12-03T23:14:24.989153
6534164_92,92,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,9,16,1,10:57,False,721,2025-12-03T23:14:24.989161
6534164_93,93,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,9,16,1,10:57,False,494,2025-12-03T23:14:24.989167
6534164_94,94,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,9,16,1,10:57,False,494,2025-12-03T23:14:24.989176
6534164_95,95,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,9,16,1,10:57,False,494,2025-12-03T23:14:24.989182
6534164_96,96,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,9,16,1,10:57,False,494,2025-12-03T23:14:24.989188
6534164_97,97,Free Throw MISSED  by Wichita St.'s Will Berg,Free Throw MISSED  by Wichita St.'s Will Berg,9,16,1,10:57,False,494,2025-12-03T23:14:24.989195
6534164_98,98,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,9,16,1,10:57,False,494,2025-12-03T23:14:24.989202
6534164_99,99,Free Throw  by Wichita St.'s Will Berg,Free Throw  by Wichita St.'s Will Berg,10,16,1,10:57,False,494,2025-12-03T23:14:24.989208
6534164_100,100,Slam Dunk by Colorado St.'s Carey Booth,Slam Dunk by Colorado St.'s Carey Booth,10,18,1,10:42,True,721,2025-12-03T23:14:24.989214
6534164_101,101,Assist by Colorado St.'s Jevin Muniz,Assist by Colorado St.'s Jevin Muniz,10,18,1,10:42,False,721,2025-12-03T23:14:24.989221
6534164_102,102,Layup by Wichita St.'s Karon Boyd,Layup by Wichita St.'s Karon Boyd,12,18,1,10:30,False,494,2025-12-03T23:14:24.989228
6534164_103,103,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,12,18,1,10:30,False,494,2025-12-03T23:14:24.989234
6534164_104,104,2 Pointer by Colorado St.'s Jase Butler,2 Pointer by Colorado St.'s Jase Butler,12,20,1,09:54,False,721,2025-12-03T23:14:24.989240
6534164_105,105,2 Pointer MISSED by Wichita St.'s Dre Kindell,2 Pointer MISSED by Wichita St.'s Dre Kindell,12,20,1,09:33,False,494,2025-12-03T23:14:24.989247
6534164_106,106,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,12,20,1,09:30,False,494,2025-12-03T23:14:24.989253
6534164_107,107,2 Pointer by Wichita St.'s Will Berg,2 Pointer by Wichita St.'s Will Berg,14,20,1,09:30,False,494,2025-12-03T23:14:24.989261
6534164_108,108,2 Pointer by Colorado St.'s Kyle Jorgensen,2 Pointer by Colorado St.'s Kyle Jorgensen,14,22,1,09:05,False,721,2025-12-03T23:14:24.989267
6534164_109,109,Personal Foul on Wichita St.'s Will Berg (Kyle Jorgensen draws the foul),Personal Foul on Wichita St.'s Will Berg (Kyle Jorgensen draws the foul),14,22,1,09:05,False,494,2025-12-03T23:14:24.989273
6534164_110,110,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,14,22,1,09:05,False,721,2025-12-03T23:14:24.989340
6534164_111,111,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,14,22,1,09:05,False,721,2025-12-03T23:14:24.989347
6534164_112,112,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,14,22,1,09:05,False,494,2025-12-03T23:14:24.989481
6534164_113,113,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,14,22,1,09:05,False,494,2025-12-03T23:14:24.989505
6534164_114,114,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,14,22,1,09:05,False,494,2025-12-03T23:14:24.989514
6534164_115,115,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,14,22,1,09:05,False,494,2025-12-03T23:14:24.989522
6534164_116,116,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,14,23,1,09:05,False,721,2025-12-03T23:14:24.989531
6534164_117,117,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,14,23,1,08:48,False,494,2025-12-03T23:14:24.989539
6534164_118,118,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,14,23,1,08:45,False,494,2025-12-03T23:14:24.989546
6534164_119,119,Layup by Wichita St.'s Emmanuel Okorafor,Layup by Wichita St.'s Emmanuel Okorafor,16,23,1,08:41,False,494,2025-12-03T23:14:24.989554
6534164_120,120,Turnover by Colorado St. 's Jojo McIver,Turnover by Colorado St. 's Jojo McIver,16,23,1,08:22,False,721,2025-12-03T23:14:24.989562
6534164_121,121,Steal by Wichita St.'s Brian Amuneke,Steal by Wichita St.'s Brian Amuneke,16,23,1,08:22,False,494,2025-12-03T23:14:24.989570
6534164_122,122,2 Pointer by Wichita St.'s TJ Williams,2 Pointer by Wichita St.'s TJ Williams,18,23,1,08:10,False,494,2025-12-03T23:14:24.989578
6534164_123,123,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,18,23,1,08:10,False,494,2025-12-03T23:14:24.989586
6534164_124,124,Turnover by Colorado St. 's Jojo McIver,Turnover by Colorado St. 's Jojo McIver,18,23,1,07:39,False,721,2025-12-03T23:14:24.989593
6534164_125,125,Commercial time out.,Commercial time out.,18,23,1,07:39,False,0,2025-12-03T23:14:24.989600
6534164_126,126,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,18,23,1,07:39,False,721,2025-12-03T23:14:24.989607
6534164_127,127,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,18,23,1,07:39,False,721,2025-12-03T23:14:24.989614
6534164_128,128,Turnover by Wichita St. 's Michael Gray Jr.,Turnover by Wichita St. 's Michael Gray Jr.,18,23,1,07:30,False,494,2025-12-03T23:14:24.989621
6534164_129,129,Steal by Colorado St.'s Jevin Muniz,Steal by Colorado St.'s Jevin Muniz,18,23,1,07:30,False,721,2025-12-03T23:14:24.989627
6534164_130,130,Jumper by Colorado St.'s Carey Booth,Jumper by Colorado St.'s Carey Booth,18,26,1,07:25,False,721,2025-12-03T23:14:24.989636
6534164_131,131,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,18,26,1,07:25,False,721,2025-12-03T23:14:24.989643
6534164_132,132,Turnover by Wichita St. 's Brian Amuneke,Turnover by Wichita St. 's Brian Amuneke,18,26,1,07:11,False,494,2025-12-03T23:14:24.989650
6534164_133,133,Steal by Colorado St.'s Jevin Muniz,Steal by Colorado St.'s Jevin Muniz,18,26,1,07:11,False,721,2025-12-03T23:14:24.989656
6534164_134,134,2 Pointer by Colorado St.'s Josh Pascarelli,2 Pointer by Colorado St.'s Josh Pascarelli,18,28,1,06:50,False,721,2025-12-03T23:14:24.989664
6534164_135,135,Turnover by Wichita St. 's Michael Gray Jr.,Turnover by Wichita St. 's Michael Gray Jr.,18,28,1,06:33,False,494,2025-12-03T23:14:24.989671
6534164_136,136,Steal by Colorado St.'s Carey Booth,Steal by Colorado St.'s Carey Booth,18,28,1,06:33,False,721,2025-12-03T23:14:24.989677
6534164_137,137,Layup by Colorado St.'s Jojo McIver,Layup by Colorado St.'s Jojo McIver,18,30,1,06:29,False,721,2025-12-03T23:14:24.989685
6534164_138,138,Assist by Colorado St.'s Carey Booth,Assist by Colorado St.'s Carey Booth,18,30,1,06:29,False,721,2025-12-03T23:14:24.989691
6534164_139,139,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,18,30,1,06:10,False,494,2025-12-03T23:14:24.989698
6534164_140,140,Block by Colorado St.'s Kyle Jorgensen,Block by Colorado St.'s Kyle Jorgensen,18,30,1,06:10,False,721,2025-12-03T23:14:24.989705
6534164_141,141,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,18,30,1,06:06,False,494,2025-12-03T23:14:24.989711
6534164_142,142,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,18,30,1,06:03,False,494,2025-12-03T23:14:24.989718
6534164_143,143,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,18,30,1,05:59,False,721,2025-12-03T23:14:24.989726
6534164_144,144,Turnover by Colorado St. 's Carey Booth,Turnover by Colorado St. 's Carey Booth,18,30,1,05:54,False,721,2025-12-03T23:14:24.989732
6534164_145,145,Steal by Wichita St.'s Dre Kindell,Steal by Wichita St.'s Dre Kindell,18,30,1,05:54,False,494,2025-12-03T23:14:24.989739
6534164_146,146,Personal Foul on Colorado St.'s Jevin Muniz (Brian Amuneke draws the foul),Personal Foul on Colorado St.'s Jevin Muniz (Brian Amuneke draws the foul),18,30,1,05:48,False,721,2025-12-03T23:14:24.989746
6534164_147,147,Free Throw  by Wichita St.'s Brian Amuneke,Free Throw  by Wichita St.'s Brian Amuneke,19,30,1,05:48,False,494,2025-12-03T23:14:24.989754
6534164_148,148,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,19,30,1,05:48,False,721,2025-12-03T23:14:24.989761
6534164_149,149,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,19,30,1,05:48,False,721,2025-12-03T23:14:24.989768
6534164_150,150,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,19,30,1,05:48,False,721,2025-12-03T23:14:24.989776
6534164_151,151,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,19,30,1,05:48,False,721,2025-12-03T23:14:24.989784
6534164_152,152,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,19,30,1,05:48,False,494,2025-12-03T23:14:24.989790
6534164_153,153,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,19,30,1,05:48,False,494,2025-12-03T23:14:24.989796
6534164_154,154,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,19,30,1,05:48,False,494,2025-12-03T23:14:24.989803
6534164_155,155,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,19,30,1,05:48,False,494,2025-12-03T23:14:24.989810
6534164_156,156,Free Throw  by Wichita St.'s Brian Amuneke,Free Throw  by Wichita St.'s Brian Amuneke,20,30,1,05:48,False,494,2025-12-03T23:14:24.989817
6534164_157,157,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,20,30,1,05:48,False,494,2025-12-03T23:14:24.989824
6534164_158,158,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,20,30,1,05:48,False,494,2025-12-03T23:14:24.989831
6534164_159,159,2 Pointer by Colorado St.'s Kyle Jorgensen,2 Pointer by Colorado St.'s Kyle Jorgensen,20,32,1,05:22,False,721,2025-12-03T23:14:24.989838
6534164_160,160,Personal Foul on Colorado St.'s Brandon Rechsteiner (Karon Boyd draws the foul),Personal Foul on Colorado St.'s Brandon Rechsteiner (Karon Boyd draws the foul),20,32,1,05:13,False,721,2025-12-03T23:14:24.989845
6534164_161,161,Jumper MISSED by Wichita St.'s TJ Williams,Jumper MISSED by Wichita St.'s TJ Williams,20,32,1,05:03,False,494,2025-12-03T23:14:24.989852
6534164_162,162,Defensive rebound by Colorado St.'s Josh Pascarelli,Defensive rebound by Colorado St.'s Josh Pascarelli,20,32,1,05:00,False,721,2025-12-03T23:14:24.989860
6534164_163,163,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,20,35,1,04:40,False,721,2025-12-03T23:14:24.989867
