play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502010_162,162,Turnover by Florida St. 's Lajae Jones,Turnover by Florida St. 's Lajae Jones,14,25,1,08:00,False,393,2025-12-03T23:10:02.662294
6502010_163,163,Steal by CSU Bakersfield's Tom Mark,Steal by CSU Bakersfield's Tom Mark,14,25,1,08:00,False,1055,2025-12-03T23:10:02.662298
6502010_164,164,Commercial time out.,Commercial time out.,14,25,1,08:00,False,0,2025-12-03T23:10:02.662302
6502010_165,165,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,14,25,1,08:00,False,393,2025-12-03T23:10:02.662305
6502010_166,166,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,14,25,1,08:00,False,393,2025-12-03T23:10:02.662309
6502010_167,167,Turnover by CSU Bakersfield 's Tom Mark,Turnover by CSU Bakersfield 's Tom Mark,14,25,1,07:34,False,1055,2025-12-03T23:10:02.662313
6502010_168,168,Steal by Florida St.'s Lajae Jones,Steal by Florida St.'s Lajae Jones,14,25,1,07:34,False,393,2025-12-03T23:10:02.662371
6502010_169,169,2 Pointer MISSED by Florida St.'s Thomas Bassong,2 Pointer MISSED by Florida St.'s Thomas Bassong,14,25,1,07:23,False,393,2025-12-03T23:10:02.662377
6502010_170,170,Block by CSU Bakersfield's Ronald Jessamy,Block by CSU Bakersfield's Ronald Jessamy,14,25,1,07:23,False,1055,2025-12-03T23:10:02.662381
6502010_171,171,Defensive rebound by CSU Bakersfield's Ronald Jessamy,Defensive rebound by CSU Bakersfield's Ronald Jessamy,14,25,1,07:19,False,1055,2025-12-03T23:10:02.662386
6502010_172,172,Personal Foul on Florida St.'s Martin Somerville (Mike Price draws the foul),Personal Foul on Florida St.'s Martin Somerville (Mike Price draws the foul),14,25,1,07:17,False,393,2025-12-03T23:10:02.662391
6502010_173,173,Free Throw MISSED  by CSU Bakersfield's Mike Price,Free Throw MISSED  by CSU Bakersfield's Mike Price,14,25,1,07:17,False,1055,2025-12-03T23:10:02.662396
6502010_174,174,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,14,25,1,07:17,False,1055,2025-12-03T23:10:02.662401
6502010_175,175,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,14,25,1,07:17,False,1055,2025-12-03T23:10:02.662405
6502010_176,176,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,14,25,1,07:17,False,1055,2025-12-03T23:10:02.662409
6502010_177,177,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,14,25,1,07:17,False,1055,2025-12-03T23:10:02.662413
6502010_178,178,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,14,25,1,07:17,False,1055,2025-12-03T23:10:02.662417
6502010_179,179,Free Throw  by CSU Bakersfield's Mike Price,Free Throw  by CSU Bakersfield's Mike Price,15,25,1,07:17,False,1055,2025-12-03T23:10:02.662421
6502010_180,180,Jumper MISSED by Florida St.'s Thomas Bassong,Jumper MISSED by Florida St.'s Thomas Bassong,15,25,1,06:59,False,393,2025-12-03T23:10:02.662425
6502010_181,181,Defensive rebound by CSU Bakersfield's Kadar Waller,Defensive rebound by CSU Bakersfield's Kadar Waller,15,25,1,06:54,False,1055,2025-12-03T23:10:02.662429
6502010_182,182,Personal Foul on Florida St.'s Cam Miles (Mike Price draws the foul),Personal Foul on Florida St.'s Cam Miles (Mike Price draws the foul),15,25,1,06:41,False,393,2025-12-03T23:10:02.662433
6502010_183,183,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,15,25,1,06:36,False,1055,2025-12-03T23:10:02.662437
6502010_184,184,Offensive rebound by CSU Bakersfield's Caleb McCarty,Offensive rebound by CSU Bakersfield's Caleb McCarty,15,25,1,06:33,False,1055,2025-12-03T23:10:02.662441
6502010_185,185,Personal Foul on Florida St.'s Cam Miles (Kadar Waller draws the foul),Personal Foul on Florida St.'s Cam Miles (Kadar Waller draws the foul),15,25,1,06:31,False,393,2025-12-03T23:10:02.662446
6502010_186,186,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,15,25,1,06:31,False,393,2025-12-03T23:10:02.662450
6502010_187,187,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,15,25,1,06:31,False,393,2025-12-03T23:10:02.662455
6502010_188,188,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,15,25,1,06:31,False,393,2025-12-03T23:10:02.662459
6502010_189,189,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,15,25,1,06:31,False,393,2025-12-03T23:10:02.662462
6502010_190,190,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,15,25,1,06:31,False,393,2025-12-03T23:10:02.662466
6502010_191,191,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,15,25,1,06:31,False,393,2025-12-03T23:10:02.662470
6502010_192,192,Turnover by CSU Bakersfield 's Kadar Waller,Turnover by CSU Bakersfield 's Kadar Waller,15,25,1,06:30,False,1055,2025-12-03T23:10:02.662474
6502010_193,193,Layup by Florida St.'s Chauncey Wiggins,Layup by Florida St.'s Chauncey Wiggins,15,27,1,06:25,False,393,2025-12-03T23:10:02.662478
6502010_194,194,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,15,27,1,06:25,False,393,2025-12-03T23:10:02.662482
6502010_195,195,Turnover by CSU Bakersfield 's Mike Price,Turnover by CSU Bakersfield 's Mike Price,15,27,1,06:13,False,1055,2025-12-03T23:10:02.662486
6502010_196,196,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,15,27,1,06:13,False,1055,2025-12-03T23:10:02.662491
6502010_197,197,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,15,27,1,06:13,False,1055,2025-12-03T23:10:02.662495
6502010_198,198,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,15,27,1,06:13,False,1055,2025-12-03T23:10:02.662499
6502010_199,199,Subbing in for CSU Bakersfield-Jaden Alexander,Subbing in for CSU Bakersfield-Jaden Alexander,15,27,1,06:13,False,1055,2025-12-03T23:10:02.662503
6502010_200,200,Personal Foul on CSU Bakersfield's Dailin Smith (Shahid Muhammad draws the foul),Personal Foul on CSU Bakersfield's Dailin Smith (Shahid Muhammad draws the foul),15,27,1,05:53,False,1055,2025-12-03T23:10:02.662507
6502010_201,201,Free Throw  by Florida St.'s Shahid Muhammad,Free Throw  by Florida St.'s Shahid Muhammad,15,28,1,05:53,False,393,2025-12-03T23:10:02.662512
6502010_202,202,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,15,28,1,05:53,False,1055,2025-12-03T23:10:02.662516
6502010_203,203,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,15,28,1,05:53,False,1055,2025-12-03T23:10:02.662521
6502010_204,204,Free Throw  by Florida St.'s Shahid Muhammad,Free Throw  by Florida St.'s Shahid Muhammad,15,29,1,05:53,False,393,2025-12-03T23:10:02.662525
6502010_205,205,Layup MISSED by CSU Bakersfield's Jaden Alexander,Layup MISSED by CSU Bakersfield's Jaden Alexander,15,29,1,05:41,False,1055,2025-12-03T23:10:02.662529
6502010_206,206,Offensive rebound by CSU Bakersfield's Ronald Jessamy,Offensive rebound by CSU Bakersfield's Ronald Jessamy,15,29,1,05:36,False,1055,2025-12-03T23:10:02.662533
6502010_207,207,2 Pointer MISSED by CSU Bakersfield's Ronald Jessamy,2 Pointer MISSED by CSU Bakersfield's Ronald Jessamy,15,29,1,05:36,False,1055,2025-12-03T23:10:02.662537
6502010_208,208,Block by Florida St.'s Thomas Bassong,Block by Florida St.'s Thomas Bassong,15,29,1,05:36,False,393,2025-12-03T23:10:02.662541
6502010_209,209,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,15,29,1,05:34,False,393,2025-12-03T23:10:02.662545
6502010_210,210,Turnover by Florida St. 's Shahid Muhammad,Turnover by Florida St. 's Shahid Muhammad,15,29,1,05:29,False,393,2025-12-03T23:10:02.662550
6502010_211,211,Layup by CSU Bakersfield's Jaden Alexander,Layup by CSU Bakersfield's Jaden Alexander,18,29,1,05:16,False,1055,2025-12-03T23:10:02.662554
6502010_212,212,Personal Foul on Florida St.'s Shahid Muhammad (Jaden Alexander draws the foul),Personal Foul on Florida St.'s Shahid Muhammad (Jaden Alexander draws the foul),15,29,1,05:16,False,393,2025-12-03T23:10:02.662558
6502010_213,213,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,16,29,1,05:16,False,1055,2025-12-03T23:10:02.662562
6502010_214,214,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,16,29,1,05:16,False,1055,2025-12-03T23:10:02.662566
6502010_215,215,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,16,29,1,05:16,False,1055,2025-12-03T23:10:02.662570
6502010_216,216,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,16,29,1,05:16,False,1055,2025-12-03T23:10:02.662574
6502010_217,217,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,16,29,1,05:16,False,1055,2025-12-03T23:10:02.662578
6502010_218,218,Free Throw  by CSU Bakersfield's Jaden Alexander,Free Throw  by CSU Bakersfield's Jaden Alexander,17,29,1,05:16,False,1055,2025-12-03T23:10:02.662581
6502010_219,219,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,17,29,1,04:55,False,393,2025-12-03T23:10:02.662586
6502010_220,220,Defensive rebound by CSU Bakersfield's Jaden Alexander,Defensive rebound by CSU Bakersfield's Jaden Alexander,17,29,1,04:50,False,1055,2025-12-03T23:10:02.662590
6502010_221,221,Personal Foul on Florida St.'s Martin Somerville (Dailin Smith draws the foul),Personal Foul on Florida St.'s Martin Somerville (Dailin Smith draws the foul),17,29,1,04:33,False,393,2025-12-03T23:10:02.662594
6502010_222,222,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,17,29,1,04:32,False,1055,2025-12-03T23:10:02.662598
6502010_223,223,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,17,29,1,04:32,False,1055,2025-12-03T23:10:02.662602
6502010_224,224,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,18,29,1,04:32,False,1055,2025-12-03T23:10:02.662606
6502010_225,225,Free Throw  by CSU Bakersfield's Dailin Smith,Free Throw  by CSU Bakersfield's Dailin Smith,19,29,1,04:32,False,1055,2025-12-03T23:10:02.662610
6502010_226,226,2 Pointer MISSED by Florida St.'s Martin Somerville,2 Pointer MISSED by Florida St.'s Martin Somerville,19,29,1,04:19,False,393,2025-12-03T23:10:02.662615
6502010_227,227,Offensive rebound by Florida St.'s Martin Somerville,Offensive rebound by Florida St.'s Martin Somerville,19,29,1,04:15,False,393,2025-12-03T23:10:02.662618
6502010_228,228,Personal Foul on Florida St.'s Chauncey Wiggins (Jaden Alexander draws the foul),Personal Foul on Florida St.'s Chauncey Wiggins (Jaden Alexander draws the foul),19,29,1,04:02,False,393,2025-12-03T23:10:02.662622
6502010_229,229,Free Throw MISSED  by CSU Bakersfield's Jaden Alexander,Free Throw MISSED  by CSU Bakersfield's Jaden Alexander,19,29,1,04:02,False,1055,2025-12-03T23:10:02.662627
6502010_230,230,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,19,29,1,04:02,False,1055,2025-12-03T23:10:02.662630
6502010_231,231,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,19,29,1,04:02,False,393,2025-12-03T23:10:02.662635
6502010_232,232,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,19,29,1,04:02,False,393,2025-12-03T23:10:02.662640
6502010_233,233,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,19,29,1,04:02,False,393,2025-12-03T23:10:02.662644
6502010_234,234,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,19,29,1,04:02,False,393,2025-12-03T23:10:02.662649
6502010_235,235,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,19,29,1,04:02,False,393,2025-12-03T23:10:02.662653
6502010_236,236,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,19,29,1,04:02,False,393,2025-12-03T23:10:02.662656
6502010_237,237,Free Throw MISSED  by CSU Bakersfield's Jaden Alexander,Free Throw MISSED  by CSU Bakersfield's Jaden Alexander,19,29,1,04:02,False,1055,2025-12-03T23:10:02.662660
6502010_238,238,Defensive rebound by Florida St.'s Alex Steen,Defensive rebound by Florida St.'s Alex Steen,19,29,1,04:01,False,393,2025-12-03T23:10:02.662665
6502010_239,239,Slam Dunk by Florida St.'s Alex Steen,Slam Dunk by Florida St.'s Alex Steen,19,31,1,03:49,True,393,2025-12-03T23:10:02.662669
6502010_240,240,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,19,31,1,03:49,False,393,2025-12-03T23:10:02.662674
6502010_241,241,2 Pointer MISSED by CSU Bakersfield's Jaden Alexander,2 Pointer MISSED by CSU Bakersfield's Jaden Alexander,19,31,1,03:29,False,1055,2025-12-03T23:10:02.662678
6502010_242,242,Block by Florida St.'s Alex Steen,Block by Florida St.'s Alex Steen,19,31,1,03:29,False,393,2025-12-03T23:10:02.662682
6502010_243,243,Offensive rebound by CSU Bakersfield's Caleb McCarty,Offensive rebound by CSU Bakersfield's Caleb McCarty,19,31,1,03:24,False,1055,2025-12-03T23:10:02.662686
6502010_244,244,2 Pointer MISSED by CSU Bakersfield's Caleb McCarty,2 Pointer MISSED by CSU Bakersfield's Caleb McCarty,19,31,1,03:24,False,1055,2025-12-03T23:10:02.662690
6502010_245,245,Offensive rebound by CSU Bakersfield's Caleb McCarty,Offensive rebound by CSU Bakersfield's Caleb McCarty,19,31,1,03:22,False,1055,2025-12-03T23:10:02.662694
6502010_246,246,2 Pointer MISSED by CSU Bakersfield's Caleb McCarty,2 Pointer MISSED by CSU Bakersfield's Caleb McCarty,19,31,1,03:22,False,1055,2025-12-03T23:10:02.662698
6502010_247,247,Offensive rebound by CSU Bakersfield's Caleb McCarty,Offensive rebound by CSU Bakersfield's Caleb McCarty,19,31,1,03:20,False,1055,2025-12-03T23:10:02.662702
6502010_248,248,2 Pointer by CSU Bakersfield's Caleb McCarty,2 Pointer by CSU Bakersfield's Caleb McCarty,21,31,1,03:20,False,1055,2025-12-03T23:10:02.662706
6502010_249,249,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,21,31,1,03:02,False,393,2025-12-03T23:10:02.662709
6502010_250,250,Defensive rebound by CSU Bakersfield's Caleb McCarty,Defensive rebound by CSU Bakersfield's Caleb McCarty,21,31,1,02:58,False,1055,2025-12-03T23:10:02.662714
6502010_251,251,Jumper MISSED by CSU Bakersfield's Tom Mark,Jumper MISSED by CSU Bakersfield's Tom Mark,21,31,1,02:43,False,1055,2025-12-03T23:10:02.662718
6502010_252,252,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,21,31,1,02:41,False,393,2025-12-03T23:10:02.662722
6502010_253,253,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,21,31,1,02:34,False,393,2025-12-03T23:10:02.662727
6502010_254,254,Commercial time out.,Commercial time out.,21,31,1,02:34,False,0,2025-12-03T23:10:02.662731
6502010_255,255,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,21,31,1,02:34,False,393,2025-12-03T23:10:02.662735
6502010_256,256,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,21,31,1,02:34,False,393,2025-12-03T23:10:02.662739
6502010_257,257,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,21,31,1,02:34,False,393,2025-12-03T23:10:02.662744
6502010_258,258,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,21,31,1,02:34,False,393,2025-12-03T23:10:02.662749
6502010_259,259,Subbing out for CSU Bakersfield-Tom Mark,Subbing out for CSU Bakersfield-Tom Mark,21,31,1,02:34,False,1055,2025-12-03T23:10:02.662753
6502010_260,260,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,21,31,1,02:34,False,1055,2025-12-03T23:10:02.662758
6502010_261,261,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,21,31,1,02:34,False,1055,2025-12-03T23:10:02.662762
6502010_262,262,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,21,31,1,02:34,False,1055,2025-12-03T23:10:02.662766
6502010_263,263,Turnover by CSU Bakersfield 's CJ Hardy,Turnover by CSU Bakersfield 's CJ Hardy,21,31,1,02:28,False,1055,2025-12-03T23:10:02.662770
6502010_264,264,Subbing out for CSU Bakersfield-CJ Hardy,Subbing out for CSU Bakersfield-CJ Hardy,21,31,1,02:28,False,1055,2025-12-03T23:10:02.662774
6502010_265,265,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,21,31,1,02:28,False,1055,2025-12-03T23:10:02.662778
6502010_266,266,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,21,31,1,02:22,False,393,2025-12-03T23:10:02.662783
6502010_267,267,Defensive rebound by CSU Bakersfield's Jaden Alexander,Defensive rebound by CSU Bakersfield's Jaden Alexander,21,31,1,02:18,False,1055,2025-12-03T23:10:02.662787
6502010_268,268,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,21,31,1,02:10,False,1055,2025-12-03T23:10:02.662791
6502010_269,269,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,21,31,1,02:05,False,1055,2025-12-03T23:10:02.662796
6502010_270,270,2 Pointer by CSU Bakersfield's AJ George,2 Pointer by CSU Bakersfield's AJ George,23,31,1,02:05,False,1055,2025-12-03T23:10:02.662800
6502010_271,271,Offensive foul by Florida St.'s Lajae Jones,Offensive foul by Florida St.'s Lajae Jones,23,31,1,01:55,False,393,2025-12-03T23:10:02.662805
6502010_272,272,Offensive turnover by Florida St.'s Lajae Jones,Offensive turnover by Florida St.'s Lajae Jones,23,31,1,01:55,False,393,2025-12-03T23:10:02.662809
6502010_273,273,Turnover by CSU Bakersfield 's AJ George,Turnover by CSU Bakersfield 's AJ George,23,31,1,01:48,False,1055,2025-12-03T23:10:02.662813
6502010_274,274,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,23,33,1,01:41,False,393,2025-12-03T23:10:02.662817
6502010_275,275,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,23,33,1,01:28,False,1055,2025-12-03T23:10:02.662821
6502010_276,276,Block by Florida St.'s Lajae Jones,Block by Florida St.'s Lajae Jones,23,33,1,01:28,False,393,2025-12-03T23:10:02.662825
6502010_277,277,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,23,33,1,01:24,False,393,2025-12-03T23:10:02.662829
6502010_278,278,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,23,33,1,01:21,False,393,2025-12-03T23:10:02.662834
6502010_279,279,Defensive rebound by CSU Bakersfield's Jaden Alexander,Defensive rebound by CSU Bakersfield's Jaden Alexander,23,33,1,01:18,False,1055,2025-12-03T23:10:02.662838
6502010_280,280,CSU Bakersfield takes a [short] time out.,CSU Bakersfield takes a [short] time out.,23,33,1,01:15,False,1055,2025-12-03T23:10:02.662842
6502010_281,281,Subbing out for CSU Bakersfield-Dailin Smith,Subbing out for CSU Bakersfield-Dailin Smith,23,33,1,01:15,False,1055,2025-12-03T23:10:02.662846
6502010_282,282,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,23,33,1,01:15,False,1055,2025-12-03T23:10:02.662850
6502010_283,283,2 Pointer MISSED by CSU Bakersfield's AJ George,2 Pointer MISSED by CSU Bakersfield's AJ George,23,33,1,01:05,False,1055,2025-12-03T23:10:02.662854
6502010_284,284,Offensive rebound by CSU Bakersfield's AJ George,Offensive rebound by CSU Bakersfield's AJ George,23,33,1,01:04,False,1055,2025-12-03T23:10:02.662858
6502010_285,285,Personal Foul on Florida St.'s Alex Steen (AJ George draws the foul),Personal Foul on Florida St.'s Alex Steen (AJ George draws the foul),23,33,1,01:02,False,393,2025-12-03T23:10:02.662863
6502010_286,286,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,23,33,1,01:02,False,1055,2025-12-03T23:10:02.662867
6502010_287,287,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,23,33,1,01:02,False,1055,2025-12-03T23:10:02.662871
6502010_288,288,Subbing out for CSU Bakersfield-Ronald Jessamy,Subbing out for CSU Bakersfield-Ronald Jessamy,23,33,1,01:02,False,1055,2025-12-03T23:10:02.662875
6502010_289,289,Subbing in for CSU Bakersfield-Caleb McCarty,Subbing in for CSU Bakersfield-Caleb McCarty,23,33,1,01:02,False,1055,2025-12-03T23:10:02.662879
6502010_290,290,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,24,33,1,01:02,False,1055,2025-12-03T23:10:02.662883
6502010_291,291,Subbing out for CSU Bakersfield-AJ George,Subbing out for CSU Bakersfield-AJ George,24,33,1,01:02,False,1055,2025-12-03T23:10:02.662887
6502010_292,292,Subbing in for CSU Bakersfield-Tom Mark,Subbing in for CSU Bakersfield-Tom Mark,24,33,1,01:02,False,1055,2025-12-03T23:10:02.662891
6502010_293,293,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,24,33,1,00:44,False,393,2025-12-03T23:10:02.662895
6502010_294,294,Defensive rebound by CSU Bakersfield's Tom Mark,Defensive rebound by CSU Bakersfield's Tom Mark,24,33,1,00:40,False,1055,2025-12-03T23:10:02.662899
6502010_295,295,Layup MISSED by CSU Bakersfield's Mike Price,Layup MISSED by CSU Bakersfield's Mike Price,24,33,1,00:20,False,1055,2025-12-03T23:10:02.662904
6502010_296,296,Block by Florida St.'s Alex Steen,Block by Florida St.'s Alex Steen,24,33,1,00:20,False,393,2025-12-03T23:10:02.662908
6502010_297,297,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,24,33,1,00:15,False,393,2025-12-03T23:10:02.662911
6502010_298,298,Layup by Florida St.'s Alex Steen,Layup by Florida St.'s Alex Steen,24,35,1,00:00,False,393,2025-12-03T23:10:02.662916
6502010_299,299,Assist by Florida St.'s Martin Somerville,Assist by Florida St.'s Martin Somerville,24,35,1,00:00,False,393,2025-12-03T23:10:02.662920
6502010_300,300,End of 1st Half.,End of 1st Half.,24,35,1,00:00,False,1055,2025-12-03T23:10:02.662924
6502010_301,301,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,24,35,2,20:00,False,393,2025-12-03T23:10:02.662931
6502010_302,302,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,24,35,2,20:00,False,393,2025-12-03T23:10:02.662936
6502010_303,303,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662940
6502010_304,304,Subbing out for CSU Bakersfield-Caleb McCarty,Subbing out for CSU Bakersfield-Caleb McCarty,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662944
6502010_305,305,Subbing out for CSU Bakersfield-Kadar Waller,Subbing out for CSU Bakersfield-Kadar Waller,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662948
6502010_306,306,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662953
6502010_307,307,Subbing in for CSU Bakersfield-CJ Hardy,Subbing in for CSU Bakersfield-CJ Hardy,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662957
6502010_308,308,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662960
6502010_309,309,Subbing in for CSU Bakersfield-Dailin Smith,Subbing in for CSU Bakersfield-Dailin Smith,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662964
6502010_310,310,Subbing in for CSU Bakersfield-Ronald Jessamy,Subbing in for CSU Bakersfield-Ronald Jessamy,24,35,2,20:00,False,1055,2025-12-03T23:10:02.662968
6502010_311,311,Turnover by CSU Bakersfield 's Dailin Smith,Turnover by CSU Bakersfield 's Dailin Smith,24,35,2,19:52,False,1055,2025-12-03T23:10:02.662972
6502010_312,312,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,24,35,2,19:52,False,393,2025-12-03T23:10:02.662976
6502010_313,313,Jumper by Florida St.'s Chauncey Wiggins,Jumper by Florida St.'s Chauncey Wiggins,24,38,2,19:46,False,393,2025-12-03T23:10:02.662980
6502010_314,314,Assist by Florida St.'s Lajae Jones,Assist by Florida St.'s Lajae Jones,24,38,2,19:46,False,393,2025-12-03T23:10:02.662984
6502010_315,315,Layup by CSU Bakersfield's Ronald Jessamy,Layup by CSU Bakersfield's Ronald Jessamy,26,38,2,19:31,False,1055,2025-12-03T23:10:02.662988
6502010_316,316,Assist by CSU Bakersfield's Tom Mark,Assist by CSU Bakersfield's Tom Mark,26,38,2,19:31,False,1055,2025-12-03T23:10:02.662992
6502010_317,317,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,26,38,2,19:16,False,393,2025-12-03T23:10:02.662996
6502010_318,318,Steal by CSU Bakersfield's Ronald Jessamy,Steal by CSU Bakersfield's Ronald Jessamy,26,38,2,19:16,False,1055,2025-12-03T23:10:02.663000
6502010_319,319,Layup MISSED by CSU Bakersfield's Ronald Jessamy,Layup MISSED by CSU Bakersfield's Ronald Jessamy,26,38,2,19:12,False,1055,2025-12-03T23:10:02.663004
6502010_320,320,Offensive rebound by CSU Bakersfield's CJ Hardy,Offensive rebound by CSU Bakersfield's CJ Hardy,26,38,2,19:08,False,1055,2025-12-03T23:10:02.663008
6502010_321,321,2 Pointer by CSU Bakersfield's CJ Hardy,2 Pointer by CSU Bakersfield's CJ Hardy,28,38,2,19:08,False,1055,2025-12-03T23:10:02.663012
6502010_322,322,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,28,38,2,19:04,False,393,2025-12-03T23:10:02.663017
