play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501904_15,15,Block by LSU's Pablo Tamba,Block by LSU's Pablo Tamba,0,0,1,18:37,False,1527,2025-12-03T23:16:22.307047
6501904_16,16,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,0,0,1,18:34,False,1527,2025-12-03T23:16:22.307054
6501904_17,17,Layup by LSU's Marquel Sutton,Layup by LSU's Marquel Sutton,0,2,1,18:32,False,1527,2025-12-03T23:16:22.307060
6501904_18,18,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,0,2,1,18:32,False,1527,2025-12-03T23:16:22.307066
6501904_19,19,Jumper MISSED by Drake's Jalen Quinn,Jumper MISSED by Drake's Jalen Quinn,0,2,1,18:00,False,37,2025-12-03T23:16:22.307073
6501904_20,20,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,0,2,1,17:57,False,1527,2025-12-03T23:16:22.307079
6501904_21,21,Layup by LSU's Max Mackinnon,Layup by LSU's Max Mackinnon,0,4,1,17:51,False,1527,2025-12-03T23:16:22.307084
6501904_22,22,Layup MISSED by Drake's Andrew Alia,Layup MISSED by Drake's Andrew Alia,0,4,1,17:31,False,37,2025-12-03T23:16:22.307090
6501904_23,23,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,0,4,1,17:29,False,1527,2025-12-03T23:16:22.307096
6501904_24,24,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,0,6,1,17:15,False,1527,2025-12-03T23:16:22.307103
6501904_25,25,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,0,6,1,17:15,False,1527,2025-12-03T23:16:22.307109
6501904_26,26,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,0,6,1,16:59,False,37,2025-12-03T23:16:22.307116
6501904_27,27,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,0,6,1,16:59,False,37,2025-12-03T23:16:22.307122
6501904_28,28,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,0,6,1,16:59,False,37,2025-12-03T23:16:22.307128
6501904_29,29,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,0,6,1,16:59,False,37,2025-12-03T23:16:22.307135
6501904_30,30,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,0,6,1,16:59,False,37,2025-12-03T23:16:22.307142
6501904_31,31,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,0,6,1,16:44,False,1527,2025-12-03T23:16:22.307148
6501904_32,32,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,0,6,1,16:42,False,37,2025-12-03T23:16:22.307154
6501904_33,33,Layup MISSED by Drake's Okku Federiko,Layup MISSED by Drake's Okku Federiko,0,6,1,16:23,False,37,2025-12-03T23:16:22.307160
6501904_34,34,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,0,6,1,16:21,False,1527,2025-12-03T23:16:22.307166
6501904_35,35,Layup MISSED by LSU's Dedan Thomas Jr.,Layup MISSED by LSU's Dedan Thomas Jr.,0,6,1,16:08,False,1527,2025-12-03T23:16:22.307173
6501904_36,36,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,0,6,1,16:05,False,37,2025-12-03T23:16:22.307179
6501904_37,37,Layup by Drake's Braden Appelhans,Layup by Drake's Braden Appelhans,2,6,1,15:57,False,37,2025-12-03T23:16:22.307185
6501904_38,38,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,2,6,1,15:57,False,37,2025-12-03T23:16:22.307191
6501904_39,39,Layup MISSED by LSU's Michael Nwoko,Layup MISSED by LSU's Michael Nwoko,2,6,1,15:44,False,1527,2025-12-03T23:16:22.307196
6501904_40,40,Block by Drake's Eli Shetlar,Block by Drake's Eli Shetlar,2,6,1,15:44,False,37,2025-12-03T23:16:22.307202
6501904_41,41,Defensive rebound by Drake's Okku Federiko,Defensive rebound by Drake's Okku Federiko,2,6,1,15:41,False,37,2025-12-03T23:16:22.307208
6501904_42,42,Turnover by Drake 's Braden Appelhans,Turnover by Drake 's Braden Appelhans,2,6,1,15:34,False,37,2025-12-03T23:16:22.307215
6501904_43,43,Commercial time out.,Commercial time out.,2,6,1,15:34,False,0,2025-12-03T23:16:22.307221
6501904_44,44,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,2,6,1,15:34,False,37,2025-12-03T23:16:22.307227
6501904_45,45,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,2,6,1,15:34,True,37,2025-12-03T23:16:22.307233
6501904_46,46,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,2,6,1,15:34,False,1527,2025-12-03T23:16:22.307239
6501904_47,47,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,2,6,1,15:34,False,1527,2025-12-03T23:16:22.307245
6501904_48,48,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,2,6,1,15:34,False,1527,2025-12-03T23:16:22.307251
6501904_49,49,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,2,6,1,15:34,False,1527,2025-12-03T23:16:22.307257
6501904_50,50,Jumper MISSED by LSU's Max Mackinnon,Jumper MISSED by LSU's Max Mackinnon,2,6,1,15:23,False,1527,2025-12-03T23:16:22.307263
6501904_51,51,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,2,6,1,15:21,False,37,2025-12-03T23:16:22.307269
6501904_52,52,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,2,6,1,14:57,False,37,2025-12-03T23:16:22.307274
6501904_53,53,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,2,6,1,14:55,False,1527,2025-12-03T23:16:22.307281
6501904_54,54,Layup by LSU's Marquel Sutton,Layup by LSU's Marquel Sutton,2,8,1,14:46,False,1527,2025-12-03T23:16:22.307287
6501904_55,55,Jumper by Drake's Griffen Goodbary,Jumper by Drake's Griffen Goodbary,5,8,1,14:23,True,37,2025-12-03T23:16:22.307293
6501904_56,56,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,5,8,1,14:23,False,37,2025-12-03T23:16:22.307299
6501904_57,57,Layup by LSU's Robert Miller III,Layup by LSU's Robert Miller III,5,10,1,14:10,False,1527,2025-12-03T23:16:22.307305
6501904_58,58,Assist by LSU's Jalen Reed,Assist by LSU's Jalen Reed,5,10,1,14:10,False,1527,2025-12-03T23:16:22.307311
6501904_59,59,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,5,10,1,13:59,False,37,2025-12-03T23:16:22.307318
6501904_60,60,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,5,10,1,13:57,False,1527,2025-12-03T23:16:22.307324
6501904_61,61,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,5,10,1,13:42,False,1527,2025-12-03T23:16:22.307331
6501904_62,62,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,5,10,1,13:42,False,1527,2025-12-03T23:16:22.307337
6501904_63,63,Subbing in for LSU-PJ Carter,Subbing in for LSU-PJ Carter,5,10,1,13:42,False,1527,2025-12-03T23:16:22.307382
6501904_64,64,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,5,10,1,13:25,False,37,2025-12-03T23:16:22.307403
6501904_65,65,Defensive rebound by LSU's PJ Carter,Defensive rebound by LSU's PJ Carter,5,10,1,13:23,False,1527,2025-12-03T23:16:22.307413
6501904_66,66,Jumper MISSED by LSU's PJ Carter,Jumper MISSED by LSU's PJ Carter,5,10,1,13:12,False,1527,2025-12-03T23:16:22.307422
6501904_67,67,Defensive rebound by Drake's Drake,Defensive rebound by Drake's Drake,5,10,1,13:12,False,37,2025-12-03T23:16:22.307428
6501904_68,68,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,5,10,1,13:12,False,37,2025-12-03T23:16:22.307435
6501904_69,69,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,5,10,1,13:12,False,37,2025-12-03T23:16:22.307442
6501904_70,70,Layup by Drake's Wilguens Jr. Exacte,Layup by Drake's Wilguens Jr. Exacte,7,10,1,13:05,False,37,2025-12-03T23:16:22.307449
6501904_71,71,Assist by Drake's Braden Appelhans,Assist by Drake's Braden Appelhans,7,10,1,13:05,False,37,2025-12-03T23:16:22.307456
6501904_72,72,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,7,10,1,12:50,False,1527,2025-12-03T23:16:22.307463
6501904_73,73,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,7,10,1,12:48,False,37,2025-12-03T23:16:22.307470
6501904_74,74,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,9,10,1,12:41,False,37,2025-12-03T23:16:22.307475
6501904_75,75,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,9,10,1,12:16,False,1527,2025-12-03T23:16:22.307482
6501904_76,76,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,9,10,1,12:14,True,37,2025-12-03T23:16:22.307489
6501904_77,77,Jumper MISSED by Drake's Jalen Quinn,Jumper MISSED by Drake's Jalen Quinn,9,10,1,12:00,False,37,2025-12-03T23:16:22.307496
6501904_78,78,Offensive rebound by Drake's Griffen Goodbary,Offensive rebound by Drake's Griffen Goodbary,9,10,1,12:00,True,37,2025-12-03T23:16:22.307523
6501904_79,79,2 Pointer by Drake's Griffen Goodbary,2 Pointer by Drake's Griffen Goodbary,11,10,1,12:00,True,37,2025-12-03T23:16:22.307531
6501904_80,80,Personal Foul on LSU's Robert Miller III (Griffen Goodbary draws the foul),Personal Foul on LSU's Robert Miller III (Griffen Goodbary draws the foul),11,10,1,12:00,True,1527,2025-12-03T23:16:22.307564
6501904_81,81,Commercial time out.,Commercial time out.,11,10,1,12:00,False,0,2025-12-03T23:16:22.307575
6501904_82,82,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,11,10,1,12:00,False,37,2025-12-03T23:16:22.307584
6501904_83,83,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,11,10,1,12:00,False,37,2025-12-03T23:16:22.307591
6501904_84,84,Free Throw  by Drake's Griffen Goodbary,Free Throw  by Drake's Griffen Goodbary,12,10,1,12:00,True,37,2025-12-03T23:16:22.307598
6501904_85,85,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,12,10,1,12:00,True,37,2025-12-03T23:16:22.307605
6501904_86,86,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,12,10,1,12:00,False,37,2025-12-03T23:16:22.307612
6501904_87,87,Jumper by LSU's Dedan Thomas Jr.,Jumper by LSU's Dedan Thomas Jr.,12,13,1,11:46,False,1527,2025-12-03T23:16:22.307620
6501904_88,88,Assist by LSU's PJ Carter,Assist by LSU's PJ Carter,12,13,1,11:46,False,1527,2025-12-03T23:16:22.307627
6501904_89,89,Jumper MISSED by Drake's Wilguens Jr. Exacte,Jumper MISSED by Drake's Wilguens Jr. Exacte,12,13,1,11:23,False,37,2025-12-03T23:16:22.307634
6501904_90,90,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,12,13,1,11:20,False,1527,2025-12-03T23:16:22.307641
6501904_91,91,Jumper by LSU's Marquel Sutton,Jumper by LSU's Marquel Sutton,12,15,1,11:00,False,1527,2025-12-03T23:16:22.307648
6501904_92,92,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,12,15,1,10:34,False,37,2025-12-03T23:16:22.307654
6501904_93,93,Defensive rebound by LSU's Robert Miller III,Defensive rebound by LSU's Robert Miller III,12,15,1,10:32,False,1527,2025-12-03T23:16:22.307662
6501904_94,94,Layup by LSU's Dedan Thomas Jr.,Layup by LSU's Dedan Thomas Jr.,12,17,1,10:25,False,1527,2025-12-03T23:16:22.307669
6501904_95,95,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,12,17,1,10:24,False,37,2025-12-03T23:16:22.307676
6501904_96,96,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,12,17,1,10:24,False,37,2025-12-03T23:16:22.307684
6501904_97,97,Subbing in for Drake-Jalen Quinn,Subbing in for Drake-Jalen Quinn,12,17,1,10:24,False,37,2025-12-03T23:16:22.307691
6501904_98,98,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,12,17,1,10:24,False,37,2025-12-03T23:16:22.307697
6501904_99,99,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,12,17,1,10:24,False,1527,2025-12-03T23:16:22.307705
6501904_100,100,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,12,17,1,10:24,False,1527,2025-12-03T23:16:22.307711
6501904_101,101,Turnover by Drake 's Braden Appelhans,Turnover by Drake 's Braden Appelhans,12,17,1,09:56,False,37,2025-12-03T23:16:22.307719
6501904_102,102,Steal by LSU's Robert Miller III,Steal by LSU's Robert Miller III,12,17,1,09:56,False,1527,2025-12-03T23:16:22.307726
6501904_103,103,Jumper by LSU's Rashad King,Jumper by LSU's Rashad King,12,20,1,09:48,False,1527,2025-12-03T23:16:22.307733
6501904_104,104,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,12,20,1,09:48,False,1527,2025-12-03T23:16:22.307740
6501904_105,105,Personal Foul on LSU's PJ Carter (Andrew Alia draws the foul),Personal Foul on LSU's PJ Carter (Andrew Alia draws the foul),12,20,1,09:30,False,1527,2025-12-03T23:16:22.307747
6501904_106,106,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,12,20,1,09:30,False,37,2025-12-03T23:16:22.307753
6501904_107,107,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,12,20,1,09:30,True,37,2025-12-03T23:16:22.307760
6501904_108,108,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,12,20,1,09:30,False,1527,2025-12-03T23:16:22.307768
6501904_109,109,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,12,20,1,09:30,False,1527,2025-12-03T23:16:22.307775
6501904_110,110,Jumper MISSED by Drake's Griffen Goodbary,Jumper MISSED by Drake's Griffen Goodbary,12,20,1,09:19,True,37,2025-12-03T23:16:22.307782
6501904_111,111,Defensive rebound by LSU's Robert Miller III,Defensive rebound by LSU's Robert Miller III,12,20,1,09:17,False,1527,2025-12-03T23:16:22.307789
6501904_112,112,Personal Foul on Drake's Okku Federiko (Robert Miller III draws the foul),Personal Foul on Drake's Okku Federiko (Robert Miller III draws the foul),12,20,1,09:06,False,37,2025-12-03T23:16:22.307796
6501904_113,113,Layup MISSED by LSU's Robert Miller III,Layup MISSED by LSU's Robert Miller III,12,20,1,08:48,False,1527,2025-12-03T23:16:22.307802
6501904_114,114,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,12,20,1,08:46,True,37,2025-12-03T23:16:22.307809
6501904_115,115,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,12,20,1,08:40,False,37,2025-12-03T23:16:22.307815
6501904_116,116,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,12,20,1,08:38,False,1527,2025-12-03T23:16:22.307822
6501904_117,117,Turnover by LSU 's Jalen Reed,Turnover by LSU 's Jalen Reed,12,20,1,08:33,False,1527,2025-12-03T23:16:22.307828
6501904_118,118,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,12,20,1,08:33,False,37,2025-12-03T23:16:22.307835
6501904_119,119,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,12,20,1,08:33,False,37,2025-12-03T23:16:22.307842
6501904_120,120,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,12,20,1,08:33,False,1527,2025-12-03T23:16:22.307848
6501904_121,121,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,12,20,1,08:33,False,1527,2025-12-03T23:16:22.307854
6501904_122,122,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,12,20,1,08:33,False,1527,2025-12-03T23:16:22.307860
6501904_123,123,Subbing in for LSU-Pablo Tamba,Subbing in for LSU-Pablo Tamba,12,20,1,08:33,False,1527,2025-12-03T23:16:22.307866
6501904_124,124,Layup by Drake's Jalen Quinn,Layup by Drake's Jalen Quinn,14,20,1,08:11,False,37,2025-12-03T23:16:22.307873
6501904_125,125,Jumper by LSU's PJ Carter,Jumper by LSU's PJ Carter,14,23,1,07:48,False,1527,2025-12-03T23:16:22.307879
6501904_126,126,Assist by LSU's Michael Nwoko,Assist by LSU's Michael Nwoko,14,23,1,07:48,False,1527,2025-12-03T23:16:22.307886
6501904_127,127,Jumper MISSED by Drake's Jalen Quinn,Jumper MISSED by Drake's Jalen Quinn,14,23,1,07:19,False,37,2025-12-03T23:16:22.307893
6501904_128,128,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,14,23,1,07:17,False,1527,2025-12-03T23:16:22.307900
6501904_129,129,Layup MISSED by LSU's PJ Carter,Layup MISSED by LSU's PJ Carter,14,23,1,07:09,False,1527,2025-12-03T23:16:22.307906
6501904_130,130,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,14,23,1,07:05,False,37,2025-12-03T23:16:22.307913
6501904_131,131,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,17,23,1,07:02,False,37,2025-12-03T23:16:22.307920
6501904_132,132,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,17,23,1,07:02,False,37,2025-12-03T23:16:22.307926
6501904_133,133,Layup by LSU's Rashad King,Layup by LSU's Rashad King,17,25,1,06:37,False,1527,2025-12-03T23:16:22.307932
6501904_134,134,Assist by LSU's PJ Carter,Assist by LSU's PJ Carter,17,25,1,06:37,False,1527,2025-12-03T23:16:22.307938
6501904_135,135,Layup MISSED by Drake's Jalen Quinn,Layup MISSED by Drake's Jalen Quinn,17,25,1,06:22,False,37,2025-12-03T23:16:22.307944
6501904_136,136,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,17,25,1,06:20,False,1527,2025-12-03T23:16:22.307951
6501904_137,137,Commercial time out.,Commercial time out.,17,25,1,06:10,False,0,2025-12-03T23:16:22.307958
6501904_138,138,Subbing out for Drake-Griffen Goodbary,Subbing out for Drake-Griffen Goodbary,17,25,1,06:10,True,37,2025-12-03T23:16:22.307964
6501904_139,139,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,17,25,1,06:10,False,37,2025-12-03T23:16:22.307970
6501904_140,140,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,17,25,1,06:10,False,37,2025-12-03T23:16:22.307977
6501904_141,141,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,17,25,1,06:10,False,37,2025-12-03T23:16:22.307983
6501904_142,142,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,17,25,1,06:10,False,1527,2025-12-03T23:16:22.307989
6501904_143,143,Subbing out for LSU-PJ Carter,Subbing out for LSU-PJ Carter,17,25,1,06:10,False,1527,2025-12-03T23:16:22.307995
6501904_144,144,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,17,25,1,06:10,False,1527,2025-12-03T23:16:22.308001
6501904_145,145,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,17,25,1,06:10,False,1527,2025-12-03T23:16:22.308008
6501904_146,146,Layup by LSU's Pablo Tamba,Layup by LSU's Pablo Tamba,17,27,1,06:02,False,1527,2025-12-03T23:16:22.308014
6501904_147,147,Assist by LSU's Michael Nwoko,Assist by LSU's Michael Nwoko,17,27,1,06:02,False,1527,2025-12-03T23:16:22.308021
6501904_148,148,Turnover by Drake 's Okku Federiko,Turnover by Drake 's Okku Federiko,17,27,1,05:41,False,37,2025-12-03T23:16:22.308028
6501904_149,149,Steal by LSU's Rashad King,Steal by LSU's Rashad King,17,27,1,05:41,False,1527,2025-12-03T23:16:22.308034
6501904_150,150,2 Pointer by LSU's Michael Nwoko,2 Pointer by LSU's Michael Nwoko,17,29,1,05:26,False,1527,2025-12-03T23:16:22.308042
6501904_151,151,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,17,29,1,05:26,False,1527,2025-12-03T23:16:22.308048
6501904_152,152,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,17,29,1,05:10,False,37,2025-12-03T23:16:22.308055
6501904_153,153,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,17,29,1,05:10,False,37,2025-12-03T23:16:22.308061
6501904_154,154,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,17,29,1,05:10,False,37,2025-12-03T23:16:22.308068
6501904_155,155,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,17,29,1,05:10,False,37,2025-12-03T23:16:22.308074
6501904_156,156,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,17,29,1,05:10,False,37,2025-12-03T23:16:22.308080
6501904_157,157,2 Pointer by LSU's Michael Nwoko,2 Pointer by LSU's Michael Nwoko,17,31,1,04:57,False,1527,2025-12-03T23:16:22.308087
6501904_158,158,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,17,31,1,04:57,False,1527,2025-12-03T23:16:22.308093
6501904_159,159,Jumper MISSED by Drake's Okku Federiko,Jumper MISSED by Drake's Okku Federiko,17,31,1,04:37,False,37,2025-12-03T23:16:22.308099
6501904_160,160,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,17,31,1,04:35,False,1527,2025-12-03T23:16:22.308105
6501904_161,161,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,17,31,1,04:12,False,1527,2025-12-03T23:16:22.308111
6501904_162,162,Offensive rebound by LSU's Michael Nwoko,Offensive rebound by LSU's Michael Nwoko,17,31,1,04:12,False,1527,2025-12-03T23:16:22.308117
6501904_163,163,2 Pointer by LSU's Michael Nwoko,2 Pointer by LSU's Michael Nwoko,17,33,1,04:12,False,1527,2025-12-03T23:16:22.308124
6501904_164,164,Foul on LSU'sLSU,Foul on LSU'sLSU,17,33,1,04:12,False,1527,2025-12-03T23:16:22.308131
6501904_165,165,Foul on Drake'sDrake,Foul on Drake'sDrake,17,33,1,04:12,False,37,2025-12-03T23:16:22.308137
6501904_166,166,Personal Foul on Drake's Okku Federiko (Michael Nwoko draws the foul),Personal Foul on Drake's Okku Federiko (Michael Nwoko draws the foul),17,33,1,04:12,False,37,2025-12-03T23:16:22.308144
6501904_167,167,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,17,33,1,04:12,False,37,2025-12-03T23:16:22.308150
6501904_168,168,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,17,33,1,04:12,True,37,2025-12-03T23:16:22.308156
6501904_169,169,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,17,33,1,04:12,False,1527,2025-12-03T23:16:22.308163
6501904_170,170,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,17,33,1,04:11,True,37,2025-12-03T23:16:22.308170
6501904_171,171,Jumper MISSED by Drake's Griffen Goodbary,Jumper MISSED by Drake's Griffen Goodbary,17,33,1,03:50,True,37,2025-12-03T23:16:22.308176
6501904_172,172,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,17,33,1,03:48,False,1527,2025-12-03T23:16:22.308183
6501904_173,173,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,17,33,1,03:42,False,1527,2025-12-03T23:16:22.308189
6501904_174,174,Defensive rebound by Drake's Griffen Goodbary,Defensive rebound by Drake's Griffen Goodbary,17,33,1,03:40,True,37,2025-12-03T23:16:22.308196
6501904_175,175,Personal Foul on LSU's Michael Nwoko (Jalen Quinn draws the foul),Personal Foul on LSU's Michael Nwoko (Jalen Quinn draws the foul),17,33,1,03:31,False,1527,2025-12-03T23:16:22.308202
6501904_176,176,Commercial time out.,Commercial time out.,17,33,1,03:31,False,0,2025-12-03T23:16:22.308209
6501904_177,177,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,17,33,1,03:31,False,1527,2025-12-03T23:16:22.308215
